iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,425.414,2,18.0195,28.7918,32.5676,22.8376,1.1313,0.0407644,0.389612,0.990638,0.579194,1.09233
1422,424.545,2,18.0194,28.7924,32.5672,22.8371,1.13118,0.0407684,0.389607,0.990577,0.57922,1.09226
1423,426.405,2,18.0194,28.7945,32.5671,22.8386,1.13118,0.0407673,0.389612,0.990663,0.579233,1.09213
1424,422.844,2,18.0192,28.7941,32.5668,22.8408,1.13111,0.0407674,0.389623,0.990612,0.579244,1.09205
1425,427.963,2,18.0191,28.7902,32.5674,22.8457,1.13111,0.0407661,0.389616,0.990645,0.579269,1.09206
1426,421.53,2,18.0192,28.7876,32.5681,22.8479,1.13108,0.0407665,0.389616,0.990589,0.579278,1.09183
1427,426.876,2,18.0191,28.7866,32.5681,22.846,1.13112,0.0407645,0.38962,0.990572,0.57928,1.09168
1428,423.872,2,18.0191,28.7812,32.5681,22.8464,1.13114,0.0407604,0.389626,0.990562,0.579292,1.09158
1429,420.605,2,18.0191,28.7771,32.5688,22.849,1.13121,0.0407504,0.389627,0.990589,0.579326,1.09148
1430,423.973,2,18.0191,28.7742,32.5691,22.852,1.13125,0.0407464,0.389626,0.99049,0.579354,1.09138
1431,426.17,2,18.0192,28.7721,32.5692,22.8564,1.13125,0.0407444,0.389628,0.99058,0.57938,1.09128
1432,431.795,2,18.0195,28.7687,32.5693,22.8564,1.13133,0.0407413,0.389641,0.99064,0.579411,1.09122
1433,430.176,2,18.0194,28.7627,32.5697,22.8567,1.13137,0.0407411,0.389645,0.990619,0.579435,1.09113
1434,424.061,2,18.0193,28.7589,32.5705,22.8554,1.13137,0.0407392,0.389646,0.990591,0.57946,1.09105
1435,425.685,2,18.0192,28.7567,32.57,22.8572,1.13139,0.0407367,0.389645,0.990594,0.579515,1.09086
1436,420.763,2,18.0191,28.7529,32.5699,22.8619,1.13135,0.0407341,0.389646,0.990534,0.57956,1.09077
1437,433.527,2,18.0191,28.7477,32.5704,22.8663,1.13148,0.0407295,0.389643,0.990523,0.579605,1.09078
1438,433.627,2,18.0189,28.743,32.5697,22.8698,1.13158,0.0407254,0.389644,0.990621,0.579662,1.09072
1439,437.384,2,18.0189,28.7374,32.5689,22.8746,1.13172,0.0407215,0.389649,0.990714,0.579717,1.0907
1440,435.954,2,18.019,28.734,32.5684,22.877,1.13183,0.0407203,0.38965,0.990759,0.579754,1.09062
1441,427.757,2,18.0191,28.7325,32.5677,22.8785,1.13179,0.0407219,0.389647,0.990873,0.579784,1.09043
1442,430.423,2,18.0192,28.7343,32.5672,22.8812,1.13177,0.0407261,0.389643,0.990819,0.579832,1.09031
1443,429.752,2,18.0192,28.7371,32.566,22.8842,1.13182,0.0407246,0.389641,0.990676,0.579891,1.09028
1444,427.409,2,18.0191,28.7402,32.5656,22.8828,1.13179,0.0407273,0.389642,0.990582,0.579917,1.09017
1445,431.839,2,18.0191,28.7455,32.5643,22.8827,1.13185,0.040729,0.389644,0.990463,0.579954,1.09
1446,427.161,2,18.0191,28.7496,32.5626,22.8841,1.13185,0.0407306,0.389647,0.990407,0.579987,1.08983
1447,428.304,2,18.019,28.7542,32.5617,22.8866,1.13188,0.0407293,0.389655,0.990406,0.580039,1.08966
1448,433.179,2,18.019,28.7541,32.5603,22.89,1.13196,0.0407292,0.389655,0.990434,0.580113,1.08943
1449,433.012,2,18.0191,28.7534,32.5589,22.8893,1.13204,0.0407295,0.389656,0.990394,0.580178,1.08924
1450,427.307,2,18.0192,28.7529,32.5576,22.8891,1.13202,0.0407303,0.389655,0.990377,0.580221,1.08916
1451,420.944,2,18.0191,28.7538,32.5567,22.8906,1.13195,0.0407287,0.38966,0.990348,0.580248,1.08911
1452,424.7,2,18.0191,28.7569,32.5553,22.8923,1.13192,0.0407271,0.389662,0.990354,0.580271,1.08909
1453,425.116,2,18.0191,28.7617,32.5534,22.8944,1.13188,0.0407268,0.389655,0.990419,0.580288,1.08904
1454,426.596,2,18.0191,28.7658,32.5518,22.8943,1.13182,0.040729,0.389658,0.990429,0.580303,1.08893
1455,431.706,2,18.019,28.7697,32.5501,22.8958,1.13195,0.0407234,0.389656,0.990477,0.580348,1.08884
1456,427.308,2,18.019,28.773,32.5477,22.8984,1.13203,0.0407177,0.38965,0.990526,0.580381,1.08878
1457,423.076,2,18.019,28.7737,32.5445,22.9004,1.13212,0.0407102,0.389649,0.990444,0.580442,1.08857
1458,421.105,2,18.0189,28.7763,32.5412,22.9026,1.13216,0.040704,0.389651,0.990371,0.580501,1.0884
1459,420.206,2,18.0187,28.7791,32.5383,22.9049,1.13218,0.040697,0.389656,0.990368,0.580555,1.08827
1460,418.04,2,18.0185,28.7842,32.5359,22.9058,1.13213,0.0406928,0.389659,0.990272,0.58061,1.08819
1461,415.62,2,18.0184,28.7889,32.5329,22.9077,1.13209,0.0406864,0.389668,0.990169,0.580682,1.08804
1462,424.954,2,18.0183,28.792,32.5302,22.9064,1.13216,0.0406792,0.389674,0.9901,0.58072,1.08804
1463,432.102,2,18.0182,28.7963,32.5288,22.9045,1.13224,0.0406785,0.389679,0.990088,0.580765,1.08792
1464,435.016,2,18.0183,28.8021,32.5262,22.9003,1.13216,0.0406872,0.389685,0.990017,0.580831,1.08781
1465,430.426,2,18.0182,28.8037,32.5252,22.897,1.13228,0.0406826,0.389694,0.990004,0.580859,1.08767
1466,424.911,2,18.0181,28.8051,32.5242,22.8972,1.13231,0.0406778,0.389696,0.990033,0.580871,1.08763
1467,428.892,2,18.0181,28.8084,32.5228,22.8962,1.13236,0.0406763,0.389699,0.989979,0.580868,1.0876
1468,427.986,2,18.0182,28.8129,32.5223,22.8938,1.13232,0.0406779,0.389703,0.989976,0.58086,1.08761
1469,420.982,2,18.0182,28.8145,32.5224,22.8916,1.13239,0.0406705,0.389701,0.989896,0.58085,1.08752
1470,421.84,2,18.0183,28.8138,32.523,22.8899,1.13246,0.0406646,0.389708,0.989831,0.580834,1.08738
1471,422.757,2,18.0184,28.8153,32.5228,22.8898,1.13256,0.0406563,0.389716,0.989751,0.58083,1.08729
1472,429.132,2,18.0185,28.8137,32.5237,22.8902,1.13253,0.0406581,0.389716,0.989827,0.580839,1.08727
1473,435.25,2,18.0186,28.8141,32.5236,22.8888,1.13253,0.0406612,0.389715,0.990062,0.580869,1.08716
1474,424.521,2,18.0186,28.8149,32.5239,22.891,1.13254,0.0406565,0.389722,0.990197,0.580878,1.08705
1475,414.984,2,18.0187,28.8167,32.5231,22.8939,1.13253,0.0406506,0.38973,0.990128,0.58089,1.08683
1476,414.542,2,18.0187,28.8177,32.5216,22.8982,1.13248,0.0406439,0.389735,0.990152,0.580929,1.0867
1477,427.024,2,18.0188,28.8199,32.5209,22.9003,1.13243,0.0406456,0.389739,0.990176,0.580978,1.08656
1478,421.526,2,18.0189,28.8237,32.5202,22.9031,1.13234,0.0406477,0.389745,0.990072,0.581014,1.08643
1479,423.874,2,18.0188,28.8273,32.5196,22.9063,1.13232,0.0406469,0.389747,0.989996,0.581055,1.08634
1480,427.416,2,18.0188,28.8273,32.5189,22.9088,1.13219,0.0406525,0.389744,0.990026,0.581107,1.08624
1481,431.271,2,18.0189,28.8301,32.5182,22.9113,1.13219,0.0406549,0.389738,0.989929,0.581129,1.08637
1482,424.976,2,18.0189,28.8283,32.5174,22.9126,1.13224,0.0406493,0.389739,0.989905,0.581161,1.08634
1483,424.353,2,18.0188,28.8333,32.5178,22.9147,1.13224,0.0406466,0.389745,0.989867,0.58119,1.08631
1484,436.651,2,18.0189,28.8415,32.5187,22.915,1.13225,0.0406512,0.389746,0.989907,0.581185,1.0863
1485,428.924,2,18.0187,28.846,32.5191,22.9148,1.13222,0.0406543,0.389748,0.989915,0.58118,1.08616
1486,429.914,2,18.0189,28.8511,32.5188,22.9186,1.13222,0.0406568,0.389755,0.989873,0.581187,1.08611
1487,429.44,2,18.0189,28.8544,32.5183,22.9228,1.13222,0.0406589,0.38975,0.989846,0.581184,1.08602
1488,430.995,2,18.0189,28.8572,32.5181,22.9246,1.13226,0.0406592,0.389741,0.989849,0.581202,1.08595
1489,426.745,2,18.0189,28.8557,32.5174,22.9236,1.13234,0.0406507,0.389745,0.989892,0.581224,1.08603
1490,430.526,2,18.0189,28.8579,32.5165,22.9233,1.13238,0.0406519,0.38975,0.989716,0.58126,1.08596
1491,428.138,2,18.0188,28.8616,32.5158,22.9256,1.13238,0.0406529,0.389747,0.989574,0.581301,1.086
1492,426.535,2,18.0187,28.8677,32.5152,22.9257,1.1323,0.0406553,0.38975,0.989481,0.581349,1.08602
1493,422.415,2,18.0188,28.8725,32.5148,22.9277,1.13219,0.040658,0.389757,0.989379,0.581387,1.08599
1494,426.113,2,18.0188,28.8758,32.5151,22.9283,1.13215,0.040658,0.389765,0.989363,0.581431,1.08595
1495,429.316,2,18.0188,28.8766,32.5159,22.9301,1.13215,0.0406607,0.389772,0.989215,0.581455,1.0859
1496,429.589,2,18.0188,28.8778,32.5164,22.9301,1.13215,0.0406636,0.389774,0.989132,0.581478,1.08575
1497,426.093,2,18.019,28.8787,32.5173,22.9313,1.13219,0.0406605,0.389784,0.989102,0.581479,1.08571
1498,422.626,2,18.019,28.881,32.5183,22.9322,1.13213,0.0406612,0.389795,0.989017,0.581471,1.08568
1499,421.545,2,18.0191,28.8803,32.5188,22.9329,1.13213,0.0406595,0.389799,0.988909,0.58146,1.08562
1500,432.886,2,18.0191,28.8823,32.5197,22.9345,1.13227,0.0406565,0.389798,0.988853,0.581439,1.08559
1501,424.113,2,18.0192,28.8827,32.5208,22.935,1.13238,0.0406514,0.389804,0.988696,0.581429,1.08541
1502,416.689,2,18.0192,28.8856,32.521,22.9368,1.13231,0.0406488,0.389803,0.9886,0.581438,1.08538
1503,418.983,2,18.0192,28.8865,32.5223,22.9367,1.13226,0.0406475,0.389805,0.988472,0.581424,1.08531
1504,419.546,2,18.0191,28.8847,32.5231,22.9367,1.13222,0.0406476,0.389809,0.98834,0.581426,1.08513
1505,415.956,2,18.0191,28.8865,32.5239,22.9381,1.1321,0.0406476,0.38981,0.988301,0.581419,1.08501
1506,421.277,2,18.0191,28.8865,32.5247,22.9393,1.13206,0.040646,0.389814,0.98824,0.581407,1.08498
1507,425.371,2,18.0191,28.8862,32.526,22.9426,1.13206,0.0406454,0.389814,0.988157,0.581398,1.08493
1508,428.08,2,18.0192,28.8844,32.5272,22.9443,1.13211,0.0406447,0.389809,0.988072,0.581387,1.08488
1509,430.623,2,18.0191,28.8819,32.5286,22.9438,1.1322,0.0406447,0.38981,0.987939,0.58136,1.08478
1510,423.848,2,18.019,28.8792,32.5301,22.9449,1.13214,0.0406475,0.389817,0.987871,0.581325,1.08466
1511,423.651,2,18.019,28.8773,32.5317,22.945,1.13209,0.0406483,0.389823,0.987878,0.58132,1.08456
1512,429.717,2,18.019,28.8739,32.533,22.9444,1.13199,0.0406544,0.38983,0.987853,0.58131,1.08454
1513,427.697,2,18.019,28.8725,32.5347,22.9447,1.13193,0.0406571,0.389834,0.987836,0.581307,1.08457
1514,436.643,2,18.0191,28.8721,32.5368,22.9435,1.13193,0.0406629,0.389844,0.987737,0.581313,1.08471
1515,431.936,2,18.0191,28.8729,32.538,22.9461,1.13198,0.0406636,0.389847,0.987655,0.581319,1.08474
1516,431.661,2,18.0193,28.8771,32.5386,22.9462,1.13199,0.0406669,0.389841,0.987539,0.581328,1.08472
1517,425.531,2,18.0194,28.8794,32.539,22.9461,1.13202,0.0406646,0.389843,0.987458,0.581343,1.08464
1518,424.303,2,18.0195,28.881,32.5389,22.9458,1.13202,0.0406638,0.389842,0.987375,0.581355,1.08456
1519,422.083,2,18.0195,28.8815,32.5391,22.9486,1.13199,0.0406644,0.389838,0.987279,0.581355,1.08445
1520,419.35,2,18.0195,28.8836,32.5389,22.9514,1.13196,0.0406625,0.389837,0.987212,0.581351,1.08431
1521,417.398,2,18.0195,28.883,32.539,22.9545,1.13196,0.0406566,0.389833,0.987195,0.581352,1.08419
1522,422.983,2,18.0195,28.885,32.5389,22.9559,1.13202,0.0406504,0.389836,0.987286,0.581341,1.08401
1523,426.329,2,18.0195,28.8918,32.5397,22.9568,1.13195,0.040652,0.38985,0.987419,0.581338,1.08391
1524,427.222,2,18.0195,28.8969,32.5402,22.9559,1.13188,0.0406561,0.389853,0.987457,0.581312,1.08379
1525,428.631,2,18.0195,28.9042,32.5394,22.9544,1.13202,0.0406502,0.389863,0.98741,0.581314,1.08362
1526,424.227,2,18.0195,28.9111,32.5395,22.9534,1.13202,0.0406501,0.389861,0.987375,0.581318,1.08348
1527,423.509,2,18.0195,28.9153,32.5389,22.9532,1.13197,0.040651,0.389866,0.987321,0.58133,1.08338
1528,425.024,2,18.0194,28.9167,32.5383,22.9543,1.13191,0.0406535,0.389869,0.987321,0.581328,1.08327
1529,424.314,2,18.0194,28.9184,32.5376,22.9559,1.1319,0.0406521,0.389876,0.987321,0.58135,1.08314
1530,424.416,2,18.0194,28.9192,32.5376,22.9593,1.13196,0.0406486,0.389883,0.987313,0.581342,1.08299
1531,423.03,2,18.0196,28.9196,32.5364,22.9598,1.13203,0.0406401,0.389891,0.987364,0.581359,1.08292
1532,424.369,2,18.0195,28.9214,32.5341,22.9622,1.13192,0.0406428,0.389897,0.987369,0.581401,1.08283
1533,425.334,2,18.0194,28.9247,32.5323,22.9643,1.13189,0.040643,0.389895,0.987387,0.581425,1.08276
1534,423.676,2,18.0195,28.9261,32.5316,22.9669,1.13187,0.0406409,0.389892,0.987441,0.581428,1.08273
1535,422.275,2,18.0194,28.9271,32.5315,22.9677,1.13183,0.0406404,0.389894,0.987487,0.581441,1.08253
1536,421.763,2,18.0195,28.9293,32.5314,22.9703,1.13166,0.0406452,0.389892,0.987523,0.581452,1.08246
1537,424.807,2,18.0194,28.9343,32.5311,22.9732,1.13162,0.0406453,0.389892,0.987542,0.581462,1.08238
1538,423.52,2,18.0196,28.9417,32.5302,22.976,1.13154,0.0406476,0.389891,0.987624,0.581475,1.08223
1539,428.026,2,18.0197,28.9507,32.5286,22.9786,1.13154,0.040648,0.389886,0.987678,0.58149,1.0821
1540,425.648,2,18.0196,28.9567,32.527,22.9806,1.1316,0.0406432,0.389893,0.987672,0.581515,1.08201
1541,415.211,2,18.0195,28.9604,32.5248,22.9814,1.1316,0.0406356,0.389906,0.987583,0.581542,1.08186
1542,418.42,2,18.0195,28.9648,32.5226,22.9812,1.13153,0.0406352,0.389906,0.987467,0.581565,1.08172
1543,424.329,2,18.0194,28.9687,32.5202,22.9794,1.13141,0.0406395,0.389909,0.987416,0.581619,1.08163
1544,426.977,2,18.0195,28.971,32.5188,22.9789,1.13148,0.0406361,0.389913,0.987347,0.581665,1.08152
1545,429.799,2,18.0197,28.9727,32.5173,22.9804,1.13153,0.040635,0.389913,0.987314,0.581721,1.08138
1546,423.699,2,18.0198,28.9739,32.5165,22.9827,1.13156,0.0406337,0.389923,0.987213,0.581757,1.08117
1547,425.074,2,18.0196,28.9725,32.517,22.985,1.13161,0.0406301,0.389922,0.987137,0.581781,1.08106
1548,423.519,2,18.0196,28.9734,32.5168,22.9874,1.13159,0.0406292,0.38993,0.987072,0.581827,1.08098
1549,422.155,2,18.0195,28.973,32.5163,22.9901,1.13154,0.0406285,0.389936,0.987009,0.581875,1.08087
1550,424.226,2,18.0195,28.9736,32.515,22.9921,1.13154,0.0406275,0.389945,0.986962,0.581911,1.08073
1551,424.661,2,18.0195,28.9756,32.5132,22.995,1.1316,0.0406233,0.389957,0.986949,0.581956,1.08051
1552,419.114,2,18.0194,28.9802,32.5115,22.9979,1.1316,0.0406198,0.389964,0.986844,0.582003,1.08034
1553,424.33,2,18.0193,28.9854,32.5103,23.0024,1.13156,0.0406203,0.389972,0.986719,0.582042,1.08026
1554,419.44,2,18.0192,28.9903,32.5095,23.0056,1.1316,0.0406149,0.38998,0.986548,0.58208,1.08017
1555,428.131,2,18.0191,28.9944,32.508,23.0071,1.13158,0.0406171,0.389987,0.986452,0.582131,1.08003
1556,427.084,2,18.0189,28.9957,32.507,23.0103,1.13158,0.0406165,0.389989,0.986453,0.582174,1.0799
1557,431.507,2,18.0188,28.9974,32.5065,23.0133,1.13168,0.0406135,0.389993,0.986454,0.582202,1.07977
1558,422.589,2,18.0187,29.0029,32.5056,23.014,1.13163,0.040615,0.389997,0.986416,0.582219,1.07958
1559,425.803,2,18.0186,29.0051,32.5045,23.0162,1.13167,0.0406112,0.389993,0.986416,0.582274,1.07944
1560,427.236,2,18.0185,29.0066,32.5036,23.0189,1.13181,0.040602,0.389992,0.98648,0.58231,1.07933
1561,429.834,2,18.0185,29.0095,32.5014,23.0212,1.13189,0.0405986,0.389995,0.986478,0.582361,1.07921
1562,433.76,2,18.0185,29.0106,32.4993,23.0225,1.13193,0.0406007,0.389997,0.986445,0.582404,1.0791
1563,431.59,2,18.0184,29.0133,32.4978,23.0241,1.13195,0.040602,0.390007,0.986405,0.58244,1.07899
1564,441.553,2,18.0184,29.0143,32.4964,23.0254,1.13198,0.0406093,0.389996,0.986362,0.582487,1.0789
1565,430.276,2,18.0184,29.0151,32.4951,23.0248,1.13196,0.0406125,0.389986,0.986274,0.582534,1.07889
1566,428.723,2,18.0183,29.0153,32.4935,23.0259,1.13203,0.0406087,0.389985,0.98618,0.582588,1.07886
1567,423.289,2,18.0183,29.0126,32.4928,23.0249,1.13203,0.040608,0.389983,0.986126,0.582604,1.07868
1568,428.638,2,18.0183,29.0092,32.4922,23.024,1.13203,0.0406111,0.389992,0.986018,0.582634,1.07848
1569,425.977,2,18.0183,29.0067,32.4922,23.0235,1.13205,0.0406101,0.389995,0.985972,0.582671,1.07834
1570,426.651,2,18.0183,29.0063,32.4923,23.0223,1.13201,0.040613,0.389991,0.985878,0.58271,1.07824
1571,421.2,2,18.0183,29.0074,32.4922,23.0211,1.13201,0.0406115,0.389983,0.985764,0.582708,1.07815
1572,430.307,2,18.0183,29.008,32.492,23.0193,1.13201,0.040613,0.389978,0.985811,0.582734,1.07809
1573,422.261,2,18.0183,29.0094,32.4911,23.0167,1.13204,0.0406088,0.389975,0.985784,0.58275,1.07798
1574,431.248,2,18.0182,29.0124,32.491,23.0115,1.13204,0.0406125,0.389973,0.985718,0.58275,1.07796
1575,423.84,2,18.0182,29.0113,32.4907,23.0089,1.13197,0.0406135,0.38998,0.985705,0.582743,1.07795
1576,421.078,2,18.0181,29.0103,32.4904,23.0104,1.13189,0.0406128,0.38998,0.985644,0.582741,1.07807
1577,425.817,2,18.018,29.0117,32.4897,23.0108,1.13189,0.040611,0.389978,0.985619,0.582764,1.07815
1578,433.224,2,18.0179,29.008,32.4893,23.0093,1.13185,0.0406138,0.389976,0.985659,0.582785,1.07828
1579,431.59,2,18.0178,29.008,32.4884,23.0093,1.13185,0.0406139,0.389974,0.985648,0.582814,1.07844
1580,433.059,2,18.0178,29.0079,32.4881,23.0112,1.13187,0.0406137,0.38997,0.985696,0.582824,1.07857
1581,436.268,2,18.0177,29.0088,32.4877,23.0133,1.13189,0.0406162,0.389966,0.985782,0.582862,1.07853
1582,428.811,2,18.0176,29.0089,32.4862,23.0151,1.13189,0.0406138,0.389964,0.985878,0.582942,1.07853
1583,428.251,2,18.0176,29.0116,32.4843,23.0148,1.13193,0.0406116,0.389964,0.985884,0.582992,1.07842
1584,431.654,2,18.0174,29.0129,32.4819,23.0154,1.13188,0.0406154,0.389965,0.985926,0.583062,1.07829
1585,426.183,2,18.0172,29.0146,32.4813,23.0177,1.13193,0.040613,0.389965,0.985903,0.583073,1.07817
1586,428.164,2,18.0172,29.0145,32.4801,23.0196,1.13186,0.0406171,0.389959,0.9859,0.583104,1.0781
1587,426.071,2,18.0171,29.0158,32.4785,23.0212,1.13182,0.0406189,0.389956,0.985889,0.583135,1.07796
1588,431.331,2,18.0169,29.0157,32.4776,23.0232,1.13177,0.0406237,0.389955,0.985853,0.583186,1.07785
1589,429.173,2,18.0167,29.0134,32.4759,23.0256,1.13174,0.0406256,0.389955,0.985819,0.58323,1.07781
1590,426.376,2,18.0166,29.0143,32.4742,23.0288,1.13178,0.0406208,0.389953,0.985828,0.58328,1.07784
1591,427.044,2,18.0165,29.0129,32.4734,23.0314,1.13169,0.0406248,0.389946,0.985821,0.583327,1.07777
1592,422.632,2,18.0165,29.0117,32.4734,23.0349,1.13165,0.0406238,0.38994,0.985886,0.583354,1.07764
1593,426.21,2,18.0164,29.0097,32.4728,23.0367,1.1317,0.0406197,0.389931,0.985961,0.583384,1.07753
1594,430.405,2,18.0163,29.0082,32.4729,23.0404,1.13179,0.0406159,0.389931,0.985924,0.583412,1.07752
1595,429.103,2,18.0163,29.0071,32.4728,23.0447,1.13179,0.0406161,0.389921,0.985936,0.583431,1.07755
1596,433.181,2,18.0162,29.0054,32.4722,23.0487,1.13184,0.040615,0.389912,0.985974,0.583475,1.0776
1597,430.027,2,18.0161,29.0061,32.4716,23.0528,1.13189,0.0406107,0.389909,0.985997,0.583496,1.07772
1598,424.716,2,18.0159,29.0087,32.4701,23.0548,1.13192,0.0406074,0.389905,0.985929,0.583532,1.07773
1599,424.665,2,18.0159,29.0106,32.4691,23.0563,1.13197,0.0406027,0.389907,0.985907,0.583553,1.07765
1600,421.568,2,18.0158,29.0128,32.4686,23.0602,1.13196,0.0405997,0.389904,0.98599,0.583553,1.07754
1601,427.972,2,18.0157,29.0143,32.4678,23.0627,1.13198,0.0405973,0.389901,0.986109,0.583563,1.07749
1602,431.024,2,18.0158,29.0164,32.4673,23.0648,1.13204,0.0405953,0.389899,0.986168,0.583572,1.07748
1603,427.602,2,18.0158,29.0146,32.4669,23.0674,1.132,0.0405965,0.3899,0.986202,0.583565,1.0775
1604,428.134,2,18.0158,29.0115,32.4675,23.0691,1.13202,0.0405947,0.389898,0.98634,0.583522,1.07753
1605,435.164,2,18.0157,29.0081,32.4681,23.0703,1.13204,0.0405975,0.3899,0.986438,0.583489,1.07746
1606,438.59,2,18.0157,29.0046,32.4683,23.0712,1.1322,0.0405928,0.389905,0.986602,0.583451,1.0775
1607,430.989,2,18.0158,29.0047,32.4683,23.074,1.1322,0.0405949,0.389896,0.986689,0.583413,1.0775
1608,427.389,2,18.0158,29.0066,32.4678,23.0743,1.13215,0.0405973,0.389894,0.986748,0.583374,1.0775
1609,424.3,2,18.0159,29.0063,32.4685,23.0733,1.13211,0.0405973,0.389895,0.986796,0.583316,1.07756
1610,422.928,2,18.0159,29.0051,32.4696,23.073,1.13217,0.0405909,0.389898,0.986787,0.583279,1.07758
1611,426.558,2,18.016,29.0049,32.4706,23.0724,1.13217,0.04059,0.389901,0.986864,0.583233,1.07762
1612,433.8,2,18.016,29.0081,32.471,23.074,1.13213,0.0405945,0.389902,0.986914,0.583207,1.07765
1613,427.737,2,18.0162,29.0145,32.4697,23.0733,1.13198,0.0406027,0.389903,0.986873,0.583208,1.07763
1614,426.639,2,18.0163,29.0215,32.4691,23.0732,1.13195,0.0406038,0.389902,0.986829,0.583223,1.07761
1615,426.384,2,18.0164,29.0247,32.4687,23.0749,1.13191,0.0406077,0.389902,0.986692,0.583217,1.07754
1616,425.516,2,18.0165,29.0264,32.4687,23.076,1.13191,0.0406082,0.389905,0.986574,0.583213,1.07749
1617,418.355,2,18.0165,29.0286,32.4689,23.0766,1.13183,0.0406093,0.389909,0.986478,0.583218,1.07737
1618,428.632,2,18.0165,29.0316,32.4687,23.0764,1.13187,0.0406079,0.389911,0.986477,0.583229,1.07731
1619,426.557,2,18.0166,29.035,32.4682,23.0787,1.13192,0.0406051,0.389916,0.986411,0.583252,1.07725
1620,422.608,2,18.0167,29.0374,32.4677,23.0786,1.1319,0.0406047,0.389917,0.986371,0.583255,1.07715
1621,426.593,2,18.0167,29.0431,32.4671,23.0808,1.1319,0.0406039,0.389923,0.986409,0.583272,1.07707
1622,431.074,2,18.0167,29.0474,32.467,23.0811,1.1319,0.0406068,0.38992,0.986446,0.583273,1.07694
1623,428.765,2,18.0166,29.0498,32.4667,23.082,1.13188,0.04061,0.38992,0.98643,0.583268,1.07681
1624,428.441,2,18.0167,29.0501,32.4667,23.0819,1.13179,0.040616,0.38992,0.98639,0.583248,1.07672
1625,423.226,2,18.0166,29.0515,32.468,23.0808,1.13179,0.0406147,0.389929,0.986346,0.583219,1.07668
1626,432.419,2,18.0167,29.0548,32.4682,23.0822,1.13185,0.040615,0.389937,0.986325,0.583188,1.07668
1627,426.244,2,18.0168,29.0568,32.4681,23.0819,1.13189,0.0406131,0.389938,0.986339,0.583149,1.0766
1628,425.771,2,18.0167,29.0584,32.4669,23.0815,1.13189,0.0406135,0.389948,0.986341,0.583122,1.07652
1629,426.056,2,18.0167,29.0592,32.4665,23.0799,1.13186,0.0406166,0.389949,0.986319,0.58307,1.07642
1630,424.171,2,18.0167,29.0604,32.4669,23.08,1.13186,0.0406176,0.389947,0.98626,0.583015,1.07634
1631,428.942,2,18.0167,29.0586,32.4665,23.0812,1.13186,0.0406183,0.389954,0.98634,0.582986,1.07628
1632,417.995,2,18.0167,29.0592,32.4666,23.0838,1.13187,0.0406135,0.389964,0.986347,0.582936,1.07618
1633,436.401,2,18.0166,29.0588,32.4662,23.0839,1.13188,0.0406165,0.389978,0.98638,0.58291,1.07626
1634,431.918,2,18.0166,29.0616,32.4655,23.0857,1.13193,0.040615,0.389984,0.986429,0.582875,1.07631
1635,436.063,2,18.0165,29.0635,32.4647,23.0867,1.13202,0.0406152,0.389991,0.986428,0.582825,1.0763
1636,432.509,2,18.0165,29.0665,32.4642,23.0866,1.13203,0.0406176,0.389997,0.986417,0.58278,1.07634
1637,435.045,2,18.0165,29.0691,32.4641,23.0864,1.13203,0.0406228,0.390002,0.986369,0.58273,1.07636
1638,432.845,2,18.0166,29.071,32.4643,23.0898,1.13203,0.040625,0.390006,0.986447,0.582681,1.07642
1639,435.938,2,18.0168,29.0737,32.4647,23.0903,1.13208,0.0406277,0.390008,0.986529,0.582618,1.07639
1640,434.447,2,18.0168,29.0716,32.466,23.0896,1.1322,0.0406225,0.390012,0.986677,0.582558,1.07645
1641,432.517,2,18.0169,29.069,32.4666,23.0882,1.13224,0.0406222,0.39001,0.986853,0.582493,1.07646
1642,434.947,2,18.0169,29.0669,32.4669,23.0862,1.13219,0.0406269,0.390006,0.986968,0.582451,1.07652
1643,434.596,2,18.0169,29.0649,32.4672,23.0885,1.13222,0.040628,0.390016,0.987053,0.582457,1.07651
1644,431.464,2,18.0169,29.0613,32.4681,23.0902,1.1323,0.0406251,0.39003,0.987147,0.582392,1.07653
1645,425.601,2,18.017,29.0592,32.4684,23.0903,1.13238,0.0406181,0.390029,0.98728,0.582348,1.07654
1646,422.122,2,18.017,29.0579,32.4688,23.0905,1.13234,0.0406157,0.390029,0.987428,0.582285,1.07657
1647,426.638,2,18.0169,29.0555,32.4701,23.0908,1.13235,0.040613,0.390027,0.987614,0.582212,1.07661
1648,429.167,2,18.017,29.0533,32.4709,23.0906,1.1323,0.040615,0.390031,0.987739,0.582143,1.0767
1649,432.002,2,18.017,29.0522,32.4716,23.0905,1.13225,0.0406187,0.390033,0.987846,0.582088,1.07677
1650,429.322,2,18.017,29.0491,32.4719,23.0915,1.13227,0.0406162,0.390035,0.988051,0.582055,1.07678
1651,430.779,2,18.017,29.0461,32.4719,23.0928,1.13224,0.0406173,0.390039,0.988246,0.582046,1.07679
1652,428.712,2,18.0171,29.0424,32.4715,23.0942,1.13215,0.0406216,0.390039,0.988375,0.582035,1.07674
1653,425.572,2,18.017,29.0393,32.4708,23.0955,1.13216,0.0406188,0.390045,0.988473,0.58202,1.0767
1654,427.606,2,18.017,29.0362,32.4701,23.0983,1.13222,0.0406139,0.390052,0.988577,0.582011,1.07666
