iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-762.763,2,24.4014,27.9367,26.4156,0.083663,-0.540457,0.0868877,3.28217,1.10564e-07,0.000528036
1207,-760.513,2,24.3747,27.9367,26.4159,0.0839004,-0.540918,0.0864356,3.2871,1.09569e-07,0.000529299
1208,-764.115,2,24.4192,27.9367,26.4157,0.0836658,-0.542989,0.0858063,3.34578,1.07867e-07,0.000523009
1209,-764.084,2,24.3545,27.9367,26.4156,0.0838195,-0.540261,0.0851923,3.34977,1.06849e-07,0.000506807
1210,-764.619,2,24.3237,27.9367,26.4154,0.0835216,-0.538392,0.0862372,3.31261,1.09676e-07,0.000493364
1211,-769.617,2,24.392,27.9367,26.4157,0.082689,-0.540323,0.0870115,3.30944,1.1243e-07,0.000481932
1212,-765.811,2,24.3737,27.9367,26.416,0.082564,-0.540248,0.0877448,3.33081,1.10379e-07,0.000479126
1213,-764.703,2,24.2255,27.9367,26.4161,0.0827537,-0.535875,0.0879096,3.31975,1.09709e-07,0.000478567
1214,-771.448,2,24.1966,27.9367,26.4157,0.0827797,-0.535673,0.0881897,3.27621,1.09521e-07,0.000463
1215,-760.28,2,24.0223,27.9367,26.4151,0.0827431,-0.529655,0.0893024,3.28773,1.12222e-07,0.000462664
1216,-757.234,2,23.7985,27.9367,26.4149,0.082643,-0.521438,0.0899635,3.30588,1.18076e-07,0.000460637
1217,-763.434,2,23.6813,27.9367,26.4154,0.0827704,-0.517623,0.0895164,3.31486,1.1987e-07,0.000453275
1218,-761.817,2,23.6651,27.9367,26.416,0.0829932,-0.517756,0.0891527,3.3087,1.22086e-07,0.000447568
1219,-768.686,2,23.7296,27.9367,26.4162,0.0825471,-0.520223,0.0901981,3.30213,1.21115e-07,0.000441533
1220,-759.626,2,23.7255,27.9367,26.4165,0.0824156,-0.519944,0.0911532,3.37634,1.206e-07,0.000443508
1221,-754.537,2,23.691,27.9367,26.4161,0.0821776,-0.518673,0.0930269,3.34657,1.2313e-07,0.000457914
1222,-768.301,2,23.7582,27.9367,26.4155,0.0819193,-0.520461,0.0938645,3.29009,1.24657e-07,0.000450365
1223,-764.205,2,23.7532,27.9367,26.4163,0.0814685,-0.519301,0.0947378,3.27649,1.25951e-07,0.000453971
1224,-764.95,2,23.7387,27.9367,26.4163,0.0810643,-0.518731,0.0948339,3.25881,1.25806e-07,0.000463438
1225,-763.609,2,23.6265,27.9367,26.4162,0.0808366,-0.515005,0.0946477,3.27291,1.27993e-07,0.000460952
1226,-765.211,2,23.6054,27.9367,26.4164,0.0806291,-0.514879,0.0946355,3.29136,1.25003e-07,0.000470553
1227,-753.127,2,23.5398,27.9367,26.417,0.0810045,-0.511728,0.0945235,3.31274,1.27039e-07,0.000478085
1228,-763.345,2,23.6094,27.9367,26.4169,0.080676,-0.513322,0.0946963,3.36338,1.27525e-07,0.000474303
1229,-759.216,2,23.7118,27.9367,26.4171,0.0804601,-0.516705,0.0949943,3.38065,1.29991e-07,0.000472543
1230,-763.238,2,23.6941,27.9367,26.4173,0.0800901,-0.514962,0.0953653,3.38598,1.31809e-07,0.000467586
1231,-759.809,2,23.7038,27.9367,26.4175,0.0803899,-0.514744,0.0962941,3.42748,1.29542e-07,0.000461079
1232,-756.237,2,23.8588,27.9367,26.4172,0.0810005,-0.52047,0.0975985,3.42206,1.28965e-07,0.000459275
1233,-762.215,2,23.9312,27.9367,26.4172,0.0811393,-0.522279,0.0976678,3.35313,1.30106e-07,0.000456044
1234,-766.581,2,24.0815,27.9367,26.417,0.0810494,-0.527267,0.097488,3.29249,1.32211e-07,0.000444869
1235,-765.996,2,24.1782,27.9367,26.4171,0.0812946,-0.52946,0.0972851,3.25774,1.30876e-07,0.000435477
1236,-766.78,2,24.2637,27.9367,26.4173,0.0816063,-0.532221,0.0961378,3.27643,1.292e-07,0.00042658
1237,-765.185,2,24.1827,27.9367,26.4176,0.081991,-0.529308,0.0953097,3.29609,1.271e-07,0.000416844
1238,-752.752,2,23.982,27.9367,26.4176,0.0825184,-0.522721,0.09626,3.31628,1.27376e-07,0.000416481
1239,-756.703,2,23.8518,27.9367,26.4174,0.0828826,-0.518722,0.0965316,3.31601,1.27208e-07,0.000416569
1240,-765.836,2,23.979,27.9367,26.4175,0.0827736,-0.523577,0.0971459,3.29149,1.25396e-07,0.000415194
1241,-760.804,2,24.1002,27.9367,26.4174,0.082575,-0.529079,0.0966994,3.29068,1.26316e-07,0.000423718
1242,-763.285,2,24.0344,27.9367,26.4174,0.082043,-0.526996,0.0966927,3.27939,1.27473e-07,0.000431545
1243,-764.441,2,24.0739,27.9367,26.4173,0.0815533,-0.529822,0.0974027,3.30814,1.28879e-07,0.00043069
1244,-763.889,2,24.065,27.9367,26.4173,0.081511,-0.529424,0.0979421,3.28241,1.29577e-07,0.000425798
1245,-763.788,2,24.2052,27.9367,26.4171,0.081675,-0.533842,0.0980486,3.29834,1.29335e-07,0.000413959
1246,-764.169,2,24.1987,27.9367,26.4172,0.0814443,-0.532231,0.0976609,3.32852,1.314e-07,0.000409493
1247,-760.445,2,24.1869,27.9367,26.4173,0.0816131,-0.531611,0.097279,3.36165,1.29534e-07,0.000411856
1248,-764.536,2,24.1206,27.9367,26.417,0.0817429,-0.529685,0.0966151,3.35921,1.28541e-07,0.000409421
1249,-769.938,2,24.1599,27.9367,26.4169,0.0814464,-0.531627,0.0974652,3.33981,1.2918e-07,0.00040143
1250,-767.255,2,24.1716,27.9367,26.417,0.0815146,-0.532162,0.0968804,3.36317,1.26376e-07,0.000400741
1251,-762.692,2,24.1618,27.9367,26.4174,0.0813723,-0.532341,0.097396,3.346,1.28519e-07,0.000405604
1252,-760.573,2,24.1467,27.9367,26.4173,0.0812579,-0.53252,0.0976298,3.35584,1.29799e-07,0.000410628
1253,-759.296,2,24.166,27.9367,26.4172,0.0808724,-0.533792,0.0975302,3.39321,1.33309e-07,0.0004161
1254,-750.465,2,24.168,27.9367,26.4171,0.0809209,-0.533908,0.0971069,3.43304,1.34777e-07,0.000432447
1255,-766.161,2,24.1382,27.9367,26.4172,0.080852,-0.531827,0.0966476,3.41533,1.35712e-07,0.000423852
1256,-752.671,2,24.0742,27.9367,26.4172,0.080798,-0.529972,0.0962698,3.47935,1.37309e-07,0.000432255
1257,-756.959,2,24.1306,27.9367,26.4172,0.0807361,-0.532096,0.096178,3.5335,1.3731e-07,0.000433534
1258,-750.024,2,24.2181,27.9367,26.4171,0.0811432,-0.534946,0.0957673,3.51413,1.38733e-07,0.000441087
1259,-755.523,2,24.2989,27.9367,26.4172,0.0813815,-0.538173,0.0953762,3.4895,1.415e-07,0.00043739
1260,-757.445,2,24.3176,27.9367,26.417,0.0811713,-0.538527,0.0951994,3.48649,1.41574e-07,0.000446219
1261,-751.682,2,24.2099,27.9367,26.4174,0.0813002,-0.534179,0.0948585,3.53455,1.41465e-07,0.000449925
1262,-753.375,2,24.3406,27.9367,26.4176,0.0811953,-0.539213,0.0950694,3.5633,1.4039e-07,0.000458687
1263,-748.774,2,24.3591,27.9367,26.4178,0.0813249,-0.539767,0.0957553,3.55943,1.41346e-07,0.000464084
1264,-741.845,2,24.3289,27.9367,26.4177,0.0817143,-0.5381,0.0958728,3.54417,1.4367e-07,0.00047208
1265,-740.306,2,24.2104,27.9367,26.4175,0.0820321,-0.532854,0.0968495,3.4938,1.47387e-07,0.000478448
1266,-750.472,2,24.0915,27.9367,26.4173,0.0821168,-0.528254,0.0961696,3.45419,1.50889e-07,0.000476077
1267,-753.459,2,24.0765,27.9367,26.4172,0.0821734,-0.527191,0.09542,3.43171,1.49488e-07,0.000483322
1268,-754.561,2,24.0603,27.9367,26.4171,0.0822931,-0.526153,0.0952148,3.4273,1.47719e-07,0.000480796
1269,-754.094,2,24.1065,27.9367,26.4168,0.0823522,-0.528025,0.0946028,3.45019,1.46354e-07,0.000479856
1270,-752.414,2,24.0977,27.9367,26.4168,0.0825068,-0.527487,0.094331,3.4756,1.4533e-07,0.00047677
1271,-760.56,2,24.0778,27.9367,26.4169,0.0824126,-0.526989,0.0943368,3.49348,1.43463e-07,0.000474157
1272,-757.65,2,24.0027,27.9367,26.417,0.08196,-0.524078,0.0955332,3.49155,1.44428e-07,0.000474054
1273,-753.27,2,23.9709,27.9367,26.4171,0.0818816,-0.522964,0.0953505,3.52094,1.43607e-07,0.000479892
1274,-746.476,2,24.0283,27.9367,26.4169,0.0820464,-0.526243,0.0959056,3.5506,1.42955e-07,0.0004884
1275,-751.351,2,23.9908,27.9367,26.417,0.0818767,-0.525476,0.0962625,3.59651,1.41324e-07,0.000492807
1276,-753.409,2,23.9794,27.9367,26.417,0.0817719,-0.524913,0.096586,3.6399,1.41275e-07,0.000490404
1277,-750.973,2,23.9616,27.9367,26.4173,0.0818401,-0.524593,0.0968082,3.66506,1.39858e-07,0.000491626
1278,-754.461,2,23.8991,27.9367,26.4172,0.0814445,-0.521898,0.0975996,3.69906,1.39254e-07,0.000494031
1279,-741.495,2,23.8214,27.9367,26.417,0.0814319,-0.518235,0.0972895,3.73796,1.40206e-07,0.000506154
1280,-748.596,2,23.7716,27.9367,26.4168,0.0813742,-0.516008,0.0975713,3.78109,1.3996e-07,0.000507778
1281,-751.899,2,23.8042,27.9367,26.4168,0.0815551,-0.517039,0.0975356,3.78445,1.39739e-07,0.000499031
1282,-754.037,2,23.6716,27.9367,26.4169,0.0815354,-0.511421,0.097881,3.77071,1.38529e-07,0.000499669
1283,-759.801,2,23.6551,27.9367,26.4169,0.0811565,-0.512131,0.0980773,3.75137,1.37253e-07,0.00050329
1284,-762.884,2,23.6639,27.9367,26.417,0.0810429,-0.513281,0.0977431,3.69105,1.3565e-07,0.000505129
1285,-753.049,2,23.6915,27.9367,26.4173,0.0810073,-0.514253,0.0978863,3.67324,1.36255e-07,0.000507761
1286,-758.249,2,23.7335,27.9367,26.4175,0.0807202,-0.515707,0.0974395,3.66118,1.36129e-07,0.000514444
1287,-758.379,2,23.7441,27.9367,26.4173,0.0804449,-0.515905,0.097116,3.63694,1.36833e-07,0.00051866
1288,-753.258,2,23.7288,27.9367,26.4173,0.0806739,-0.51592,0.0972636,3.63455,1.39715e-07,0.000510808
1289,-749.791,2,23.7666,27.9367,26.4172,0.0808572,-0.517583,0.0967522,3.63236,1.41292e-07,0.000507985
1290,-751.645,2,23.7461,27.9367,26.4171,0.0811042,-0.51688,0.0969255,3.64043,1.40901e-07,0.000505006
1291,-752.978,2,23.7838,27.9367,26.417,0.0812402,-0.518361,0.0968008,3.66642,1.4152e-07,0.000498051
1292,-755.588,2,23.858,27.9367,26.4171,0.0811631,-0.521228,0.0962632,3.67556,1.41654e-07,0.000498962
1293,-752.467,2,23.9505,27.9367,26.4175,0.0812993,-0.525202,0.0955202,3.67602,1.41296e-07,0.000501741
1294,-753.988,2,23.9873,27.9367,26.4179,0.0811653,-0.526673,0.0947852,3.69603,1.41117e-07,0.000504819
1295,-760.701,2,23.9969,27.9367,26.4179,0.0811383,-0.527712,0.0943504,3.70466,1.3952e-07,0.000497761
1296,-761.259,2,24.0887,27.9367,26.4182,0.0808866,-0.531005,0.0942673,3.7003,1.40706e-07,0.000492487
1297,-760.684,2,24.0888,27.9367,26.4185,0.0811042,-0.531228,0.0937154,3.66729,1.3996e-07,0.000487538
1298,-762.803,2,24.0949,27.9367,26.4184,0.0809919,-0.531335,0.0929869,3.63828,1.39025e-07,0.00049088
1299,-764.344,2,24.0573,27.9367,26.4184,0.0808187,-0.529543,0.0923113,3.60936,1.39437e-07,0.000490448
1300,-761.918,2,24.0567,27.9367,26.4182,0.0805055,-0.529749,0.0926266,3.5776,1.39713e-07,0.00049406
1301,-756.041,2,24.0483,27.9367,26.4184,0.0804326,-0.529978,0.0929381,3.58437,1.41517e-07,0.000489483
1302,-752.421,2,23.9801,27.9367,26.4185,0.0804382,-0.527197,0.0929554,3.59898,1.42844e-07,0.000488269
1303,-757.571,2,23.9423,27.9367,26.4184,0.080365,-0.525724,0.0931188,3.6093,1.43839e-07,0.000483755
1304,-754.068,2,24.01,27.9367,26.4182,0.0804325,-0.528334,0.0931425,3.60926,1.44545e-07,0.000483022
1305,-757.866,2,24.1212,27.9367,26.4181,0.08045,-0.532059,0.0933351,3.59245,1.43681e-07,0.000484426
1306,-747,2,24.1475,27.9367,26.4181,0.0804908,-0.532789,0.0942026,3.57384,1.44547e-07,0.000493466
1307,-753.663,2,24.1799,27.9367,26.4181,0.0805777,-0.533358,0.0944286,3.55466,1.45262e-07,0.00049334
1308,-755.064,2,24.1877,27.9367,26.4182,0.0806108,-0.533238,0.094734,3.52901,1.45501e-07,0.000495202
1309,-755.023,2,24.2344,27.9367,26.4183,0.0808144,-0.534925,0.094806,3.5058,1.45248e-07,0.000491009
1310,-752.336,2,24.263,27.9367,26.4184,0.0808243,-0.536203,0.0955989,3.48407,1.45944e-07,0.000490693
1311,-755.473,2,24.3235,27.9367,26.4184,0.0807024,-0.538268,0.0961486,3.45974,1.46648e-07,0.000491632
1312,-749.472,2,24.3312,27.9367,26.4184,0.080491,-0.538321,0.0966859,3.45343,1.48135e-07,0.000499331
1313,-760.031,2,24.3139,27.9367,26.4185,0.0803414,-0.537489,0.0969596,3.45436,1.47674e-07,0.000497459
1314,-757.841,2,24.3043,27.9367,26.4187,0.0802451,-0.536704,0.0966657,3.46924,1.45976e-07,0.00050158
1315,-755.855,2,24.2845,27.9367,26.4185,0.0803701,-0.535866,0.0962203,3.48844,1.44388e-07,0.000502033
1316,-756.397,2,24.2472,27.9367,26.4186,0.0804128,-0.534755,0.0955298,3.46772,1.46067e-07,0.000500034
1317,-754.267,2,24.2331,27.9367,26.4186,0.0804154,-0.534017,0.0952364,3.45435,1.46392e-07,0.000504861
1318,-747.007,2,24.2732,27.9367,26.4185,0.0806707,-0.535602,0.0953954,3.46667,1.47146e-07,0.000502412
1319,-752.244,2,24.2829,27.9367,26.4188,0.0807162,-0.536457,0.0958473,3.46299,1.47434e-07,0.000501347
1320,-749.673,2,24.2192,27.9367,26.4186,0.0806545,-0.53397,0.0960988,3.45857,1.4788e-07,0.000505964
1321,-744.004,2,24.2175,27.9367,26.4187,0.0807413,-0.533779,0.0967495,3.46952,1.48847e-07,0.0005079
1322,-752.391,2,24.2376,27.9367,26.4185,0.0809862,-0.535028,0.0971628,3.46457,1.47458e-07,0.000505394
1323,-743.53,2,24.2078,27.9367,26.4184,0.0810884,-0.534022,0.0978829,3.46456,1.48136e-07,0.000505078
1324,-748.397,2,24.1845,27.9367,26.4185,0.0811565,-0.533671,0.0985735,3.47808,1.47713e-07,0.00050349
1325,-744.863,2,24.0741,27.9367,26.4186,0.0813309,-0.529317,0.0992637,3.50645,1.48093e-07,0.000498118
1326,-752.603,2,24.0529,27.9367,26.4185,0.081247,-0.528969,0.099908,3.5162,1.47828e-07,0.000495548
1327,-753.985,2,24.0507,27.9367,26.4186,0.0811778,-0.529193,0.100254,3.52292,1.48172e-07,0.000491495
1328,-757.102,2,24.063,27.9367,26.4184,0.0811571,-0.529418,0.10035,3.52159,1.48058e-07,0.000486685
1329,-749.769,2,24.1022,27.9367,26.4185,0.0812344,-0.530932,0.10062,3.54004,1.48044e-07,0.000482574
1330,-751.503,2,24.1428,27.9367,26.4185,0.0812589,-0.532933,0.100874,3.51819,1.48555e-07,0.000482478
1331,-753.79,2,24.1356,27.9367,26.4185,0.0811178,-0.532439,0.100568,3.506,1.50104e-07,0.000483006
1332,-752.732,2,24.1677,27.9367,26.4185,0.081213,-0.533742,0.100099,3.49831,1.50594e-07,0.000483299
1333,-743.619,2,24.12,27.9367,26.4185,0.0813812,-0.531771,0.0997468,3.49853,1.51035e-07,0.000486252
1334,-746.281,2,24.0931,27.9367,26.4185,0.0814899,-0.53067,0.0992078,3.50315,1.51402e-07,0.000489362
1335,-747.577,2,24.1061,27.9367,26.4184,0.0815393,-0.531301,0.0987799,3.51317,1.51732e-07,0.000492133
1336,-757.039,2,24.1121,27.9367,26.4184,0.0814507,-0.531288,0.0984175,3.50049,1.51837e-07,0.000491199
1337,-763.57,2,24.1024,27.9367,26.4183,0.0812913,-0.530986,0.0982218,3.48947,1.5078e-07,0.000490146
1338,-759.661,2,24.0659,27.9367,26.4182,0.0812815,-0.529693,0.0980051,3.48605,1.50146e-07,0.000488188
1339,-752.405,2,24.0793,27.9367,26.4184,0.0812538,-0.530516,0.0978193,3.49885,1.49145e-07,0.00049146
1340,-758.063,2,24.0244,27.9367,26.4186,0.0812371,-0.528104,0.0976114,3.49512,1.48873e-07,0.000489667
1341,-753.521,2,23.9957,27.9367,26.4188,0.0812662,-0.526788,0.0973279,3.50667,1.4891e-07,0.000487885
1342,-757.468,2,23.9931,27.9367,26.4189,0.0813337,-0.526973,0.0964993,3.49626,1.48749e-07,0.000486153
1343,-756.463,2,24.0092,27.9367,26.419,0.0815488,-0.527907,0.0956704,3.49305,1.4771e-07,0.00048318
1344,-750.711,2,24.0553,27.9367,26.4193,0.0817713,-0.529937,0.0951457,3.49008,1.47797e-07,0.000480555
1345,-748.34,2,24.1304,27.9367,26.4192,0.0820055,-0.532644,0.0949024,3.48643,1.48159e-07,0.000477217
1346,-751.609,2,24.1123,27.9367,26.4192,0.0820528,-0.531631,0.0942838,3.48371,1.49346e-07,0.000475675
1347,-753.546,2,24.1085,27.9367,26.4192,0.0820449,-0.531039,0.0940961,3.49456,1.48936e-07,0.000476112
1348,-753.734,2,24.1078,27.9367,26.4191,0.0820507,-0.531009,0.0938801,3.51448,1.49244e-07,0.000472616
1349,-749.572,2,24.0823,27.9367,26.419,0.0819752,-0.530057,0.093943,3.54812,1.49025e-07,0.000473938
1350,-754.072,2,24.028,27.9367,26.4189,0.0819498,-0.528044,0.0937677,3.56988,1.4828e-07,0.00047231
1351,-751.912,2,23.9756,27.9367,26.4189,0.0819445,-0.525992,0.0935244,3.5841,1.48893e-07,0.000471006
1352,-759.202,2,24.0053,27.9367,26.419,0.0817871,-0.526944,0.0937099,3.58184,1.49322e-07,0.00046845
1353,-755.619,2,23.9956,27.9367,26.419,0.0817861,-0.526325,0.0937506,3.58105,1.47919e-07,0.000471235
1354,-757.071,2,23.982,27.9367,26.4189,0.0816577,-0.525734,0.0940612,3.58546,1.47575e-07,0.000471897
1355,-757.164,2,23.9956,27.9367,26.4191,0.0815177,-0.526275,0.0945152,3.58127,1.47031e-07,0.000473829
1356,-752.047,2,24.0173,27.9367,26.4191,0.0815017,-0.527447,0.0946236,3.58458,1.46914e-07,0.000475417
1357,-755.453,2,24.0158,27.9367,26.419,0.0815097,-0.527461,0.094555,3.58881,1.47271e-07,0.000472993
1358,-754.037,2,24.0062,27.9367,26.419,0.0814806,-0.527114,0.0945698,3.60069,1.47183e-07,0.000471936
1359,-754.079,2,23.9951,27.9367,26.419,0.0815453,-0.526931,0.0944879,3.5978,1.46804e-07,0.000471916
1360,-751.826,2,23.9769,27.9367,26.4189,0.081633,-0.52628,0.0944643,3.58452,1.46767e-07,0.000472515
1361,-747.861,2,23.9908,27.9367,26.4188,0.0817409,-0.526678,0.0943539,3.57042,1.47545e-07,0.000474162
1362,-761.065,2,24.0098,27.9367,26.4189,0.0817519,-0.527128,0.0940543,3.55146,1.4674e-07,0.00047385
1363,-753.358,2,24.0215,27.9367,26.419,0.0817918,-0.527645,0.0942369,3.54561,1.46777e-07,0.000472309
1364,-759.87,2,24.0482,27.9367,26.419,0.0818565,-0.528933,0.094064,3.53887,1.45598e-07,0.000471707
1365,-749.074,2,24.0354,27.9367,26.4189,0.0819075,-0.528663,0.0940282,3.53415,1.45669e-07,0.000474755
1366,-747.017,2,24.0195,27.9367,26.4189,0.0819922,-0.528014,0.094183,3.53596,1.45737e-07,0.000474774
1367,-753.785,2,24.0329,27.9367,26.4191,0.0819626,-0.528282,0.0941483,3.52815,1.46203e-07,0.000475158
1368,-755.917,2,24.0171,27.9367,26.4191,0.0819877,-0.527738,0.0939424,3.53115,1.45417e-07,0.000476178
1369,-765.254,2,24.0589,27.9367,26.4192,0.0818391,-0.529092,0.0939578,3.52306,1.45684e-07,0.000472288
1370,-761.147,2,24.0575,27.9367,26.4191,0.0818272,-0.528667,0.093915,3.51625,1.45674e-07,0.000468462
1371,-757.126,2,24.0773,27.9367,26.4192,0.0817647,-0.52939,0.0941989,3.50948,1.45425e-07,0.000469873
1372,-760.704,2,24.1174,27.9367,26.4192,0.0817197,-0.530478,0.0943812,3.49825,1.45297e-07,0.00046824
1373,-752.654,2,24.1476,27.9367,26.4192,0.0817662,-0.53153,0.0944299,3.50075,1.4533e-07,0.00046763
1374,-757.303,2,24.1211,27.9367,26.4192,0.081745,-0.530176,0.0943538,3.50242,1.45406e-07,0.000466125
1375,-752.202,2,24.0988,27.9367,26.4191,0.0819975,-0.5295,0.0942042,3.50042,1.45116e-07,0.000462129
1376,-756.054,2,24.1154,27.9367,26.4192,0.0819646,-0.530402,0.0945942,3.49305,1.45169e-07,0.000462258
1377,-756.147,2,24.1074,27.9367,26.4191,0.0818562,-0.530068,0.0947739,3.48589,1.4515e-07,0.000464769
1378,-760.116,2,24.1074,27.9367,26.4192,0.0818037,-0.530037,0.094802,3.47843,1.4457e-07,0.000465424
1379,-757.615,2,24.1245,27.9367,26.4192,0.0817441,-0.530562,0.0946446,3.47327,1.44096e-07,0.000469378
1380,-745.961,2,24.1577,27.9367,26.4191,0.0817067,-0.531847,0.0946881,3.47174,1.44612e-07,0.000475364
1381,-763.917,2,24.1673,27.9367,26.4191,0.0817709,-0.531708,0.094591,3.47274,1.43425e-07,0.000472881
1382,-765.522,2,24.1842,27.9367,26.4192,0.0816953,-0.53217,0.094423,3.4608,1.42064e-07,0.000476269
1383,-764.155,2,24.1991,27.9367,26.419,0.0816033,-0.53252,0.0943258,3.45198,1.41608e-07,0.000477811
1384,-767.335,2,24.206,27.9367,26.419,0.0814498,-0.532622,0.0944077,3.43684,1.40948e-07,0.000479114
1385,-757.754,2,24.1943,27.9367,26.419,0.0813902,-0.532024,0.0943355,3.43535,1.41261e-07,0.000479129
1386,-752.452,2,24.1873,27.9367,26.419,0.0813861,-0.531497,0.0941293,3.43548,1.41711e-07,0.000480182
1387,-764.481,2,24.1863,27.9367,26.419,0.0813847,-0.531419,0.0941866,3.42725,1.41022e-07,0.000477851
1388,-762.365,2,24.1945,27.9367,26.4189,0.0813675,-0.531797,0.0940814,3.42227,1.41052e-07,0.000477248
1389,-766.849,2,24.2152,27.9367,26.4189,0.0813008,-0.532793,0.0940817,3.41564,1.40651e-07,0.000475409
1390,-764.494,2,24.1906,27.9367,26.419,0.0813224,-0.531709,0.0941355,3.41724,1.39772e-07,0.000473164
1391,-761.57,2,24.1704,27.9367,26.4189,0.0814055,-0.531173,0.0940572,3.41799,1.39289e-07,0.00047008
1392,-757.129,2,24.1725,27.9367,26.4189,0.0814796,-0.531324,0.0937297,3.42142,1.38982e-07,0.000470006
1393,-757.018,2,24.1704,27.9367,26.4188,0.0815366,-0.531416,0.0935732,3.41668,1.38637e-07,0.000471425
1394,-762.063,2,24.1605,27.9367,26.4188,0.0814886,-0.531401,0.0935112,3.40932,1.38889e-07,0.000470437
1395,-757.468,2,24.1654,27.9367,26.4188,0.0816303,-0.53198,0.0932342,3.39993,1.38713e-07,0.00046957
1396,-753.219,2,24.1589,27.9367,26.4189,0.0816431,-0.531921,0.0929543,3.4019,1.3966e-07,0.000469672
1397,-757.155,2,24.1491,27.9367,26.4189,0.0817103,-0.531859,0.0930244,3.40464,1.39047e-07,0.0004693
1398,-760.668,2,24.1428,27.9367,26.4189,0.0817418,-0.531954,0.0927325,3.39294,1.38917e-07,0.000470077
1399,-758.634,2,24.1415,27.9367,26.4189,0.0817412,-0.53205,0.0926957,3.40283,1.38623e-07,0.000468985
1400,-755.608,2,24.1057,27.9367,26.4189,0.0817383,-0.530739,0.0928348,3.40687,1.38982e-07,0.000468637
1401,-766.432,2,24.1051,27.9367,26.419,0.0817034,-0.530645,0.0926869,3.40996,1.38623e-07,0.000466479
1402,-763.297,2,24.0869,27.9367,26.419,0.0817005,-0.529807,0.092712,3.39935,1.38706e-07,0.000465194
1403,-763.33,2,24.0699,27.9367,26.4191,0.0816665,-0.528983,0.0928173,3.39491,1.38101e-07,0.000466539
1404,-767.646,2,24.0645,27.9367,26.4192,0.081563,-0.528657,0.0929708,3.39908,1.37528e-07,0.000466022
1405,-764.862,2,24.0492,27.9367,26.4192,0.0814912,-0.52819,0.0930092,3.40932,1.37623e-07,0.000463024
1406,-757.242,2,24.049,27.9367,26.4191,0.0815305,-0.528325,0.0928434,3.4167,1.37465e-07,0.000464246
1407,-754.053,2,24.0381,27.9367,26.4191,0.0815776,-0.527934,0.0926902,3.42389,1.37408e-07,0.000465108
1408,-757.85,2,24.0271,27.9367,26.4191,0.0815316,-0.527647,0.0926726,3.4264,1.37961e-07,0.000465053
1409,-756.844,2,24.0237,27.9367,26.4191,0.0815204,-0.527715,0.0926067,3.42477,1.38315e-07,0.00046555
1410,-751.705,2,24.0128,27.9367,26.4191,0.0816013,-0.527393,0.0925592,3.43486,1.38308e-07,0.000464907
1411,-757.489,2,24.0181,27.9367,26.4191,0.0816619,-0.527682,0.09259,3.44328,1.37992e-07,0.000462692
1412,-747.109,2,24.0196,27.9367,26.419,0.0817177,-0.527788,0.0927014,3.44596,1.38165e-07,0.000464609
1413,-751.408,2,24.023,27.9367,26.419,0.0817402,-0.528029,0.0930054,3.44212,1.38192e-07,0.000465309
1414,-751.712,2,24.0362,27.9367,26.419,0.0817659,-0.528645,0.093206,3.44316,1.38173e-07,0.000465347
1415,-749.37,2,24.0423,27.9367,26.419,0.0818834,-0.528784,0.0931785,3.43798,1.38461e-07,0.000465723
1416,-744.684,2,24.0433,27.9367,26.419,0.0818787,-0.528832,0.0933524,3.43456,1.3928e-07,0.000468562
1417,-748.72,2,24.0233,27.9367,26.4189,0.0819554,-0.528119,0.0936441,3.4347,1.38787e-07,0.000469401
1418,-755.425,2,24.0275,27.9367,26.4187,0.0819596,-0.528442,0.0937693,3.43207,1.38589e-07,0.000469933
1419,-756.801,2,24.0362,27.9367,26.4187,0.0820099,-0.528773,0.0935079,3.42826,1.38205e-07,0.00047205
1420,-757.006,2,24.0264,27.9367,26.4186,0.0819887,-0.528333,0.0935679,3.4317,1.37702e-07,0.000473471
1421,-763.611,2,24.0219,27.9367,26.4186,0.0819345,-0.528428,0.0935675,3.43193,1.37391e-07,0.000473401
1422,-752.736,2,24.0224,27.9367,26.4185,0.0819308,-0.528669,0.0934259,3.43994,1.37415e-07,0.000474108
1423,-755.476,2,24.0137,27.9367,26.4185,0.0819117,-0.528334,0.0934426,3.44047,1.37398e-07,0.000474465
1424,-759.788,2,24.0145,27.9367,26.4185,0.0819378,-0.528273,0.0933878,3.43696,1.37399e-07,0.000473075
1425,-763.696,2,23.9962,27.9367,26.4185,0.0818811,-0.527488,0.0934905,3.43222,1.37161e-07,0.000472488
1426,-759.849,2,23.9861,27.9367,26.4185,0.0817992,-0.527247,0.0937638,3.4311,1.37237e-07,0.000472547
