iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,419.975,2,28.0902,20.4413,11.9734,1.77086,0.00825878,-0.678407,0.245139,0.496853,0.358952,0.586416
1387,414.676,2,28.0913,20.4411,11.9734,1.77081,0.00826024,-0.678436,0.245149,0.496906,0.358942,0.586358
1388,414.434,2,28.0917,20.4411,11.9729,1.77082,0.00825665,-0.678436,0.245155,0.496878,0.358919,0.586347
1389,414.238,2,28.092,20.4414,11.9726,1.77081,0.00824634,-0.67844,0.245157,0.496871,0.358918,0.586345
1390,416.429,2,28.0925,20.442,11.9723,1.77076,0.0082495,-0.678447,0.245152,0.496869,0.358904,0.586408
1391,416.596,2,28.092,20.4426,11.9718,1.7708,0.00823923,-0.678423,0.245154,0.496853,0.358886,0.586402
1392,412.983,2,28.0919,20.4429,11.9712,1.77082,0.00822898,-0.678409,0.245151,0.496837,0.358865,0.586375
1393,413.233,2,28.0929,20.4431,11.9708,1.77084,0.0082226,-0.678432,0.245137,0.496834,0.358836,0.586354
1394,420.814,2,28.0937,20.4438,11.9703,1.7709,0.00822129,-0.678455,0.245136,0.496813,0.358817,0.586383
1395,426.908,2,28.0937,20.4446,11.9696,1.77103,0.00822359,-0.678453,0.245128,0.4968,0.3588,0.586385
1396,414.483,2,28.0947,20.4455,11.9698,1.77105,0.00821341,-0.678494,0.245123,0.496753,0.358776,0.586435
1397,421.688,2,28.0954,20.4461,11.9702,1.77105,0.00821754,-0.678523,0.245121,0.496792,0.358742,0.586471
1398,417.434,2,28.0948,20.4469,11.9703,1.77107,0.0082074,-0.67852,0.245112,0.496836,0.358706,0.586518
1399,421.09,2,28.0936,20.4471,11.9703,1.7711,0.00819728,-0.678489,0.245103,0.496846,0.358687,0.586625
1400,413.357,2,28.0933,20.4473,11.9703,1.7711,0.00818718,-0.678476,0.245099,0.496846,0.358669,0.586608
1401,406.528,2,28.0923,20.4477,11.9703,1.77104,0.00817711,-0.678448,0.245094,0.496802,0.358647,0.586607
1402,414.121,2,28.0927,20.4476,11.9703,1.77102,0.0081778,-0.678456,0.245098,0.496777,0.358644,0.586591
1403,423.407,2,28.0934,20.4473,11.9706,1.77108,0.00816777,-0.678478,0.2451,0.496831,0.358654,0.586573
1404,418.477,2,28.0933,20.4473,11.9708,1.77096,0.00817881,-0.678477,0.245094,0.49685,0.358671,0.586596
1405,428.322,2,28.0938,20.4476,11.9701,1.77105,0.0081688,-0.678488,0.245085,0.496968,0.358686,0.586577
1406,419.002,2,28.0943,20.4477,11.9697,1.77109,0.00817086,-0.678511,0.245074,0.49696,0.358695,0.586517
1407,417.627,2,28.095,20.4479,11.9693,1.77114,0.0081718,-0.678529,0.245072,0.49688,0.358699,0.586506
1408,414.274,2,28.0953,20.4484,11.969,1.77111,0.00817774,-0.678538,0.245075,0.496801,0.3587,0.586488
1409,421.708,2,28.0957,20.4485,11.9677,1.77114,0.00818093,-0.678545,0.245073,0.496794,0.358682,0.586512
1410,420.617,2,28.0973,20.4488,11.9674,1.77114,0.00818677,-0.678591,0.245081,0.496741,0.358685,0.586543
1411,416.676,2,28.0976,20.4492,11.967,1.77108,0.00819142,-0.6786,0.245079,0.496736,0.358699,0.586561
1412,421.111,2,28.0987,20.4499,11.9666,1.77108,0.00819902,-0.678639,0.245079,0.496697,0.358704,0.586561
1413,413.425,2,28.0988,20.4502,11.9666,1.77107,0.00818908,-0.678648,0.245081,0.496664,0.358704,0.58656
1414,420.585,2,28.098,20.4507,11.9669,1.77111,0.00818895,-0.678628,0.245078,0.49663,0.358693,0.586615
1415,413.569,2,28.0972,20.4512,11.9663,1.77111,0.00817905,-0.678608,0.245068,0.496583,0.358686,0.586668
1416,417.942,2,28.0969,20.4518,11.9659,1.77106,0.00819068,-0.678599,0.245069,0.496506,0.35866,0.586703
1417,418.326,2,28.0962,20.4528,11.9652,1.77106,0.00819178,-0.678585,0.245069,0.496498,0.358656,0.586705
1418,419.582,2,28.0959,20.4531,11.9641,1.77099,0.00819567,-0.678567,0.245074,0.496543,0.35864,0.586777
1419,421.312,2,28.0965,20.4536,11.9631,1.77095,0.0082009,-0.678575,0.245076,0.496528,0.358643,0.586884
1420,424.213,2,28.0964,20.4542,11.9622,1.77092,0.008207,-0.678564,0.245077,0.496511,0.358647,0.587017
1421,424.963,2,28.0968,20.4547,11.9611,1.7709,0.00821456,-0.678583,0.245068,0.496518,0.358631,0.587138
1422,422.265,2,28.0967,20.455,11.9604,1.77093,0.00822156,-0.678576,0.245065,0.496452,0.358592,0.587234
1423,416.154,2,28.0963,20.4555,11.9595,1.77093,0.00821171,-0.678553,0.245073,0.496406,0.358566,0.587326
1424,415.594,2,28.0952,20.4558,11.9591,1.77093,0.00820189,-0.678516,0.24507,0.496379,0.358536,0.587421
1425,423.442,2,28.094,20.4559,11.959,1.771,0.00819806,-0.678485,0.245064,0.496386,0.358515,0.587498
1426,416.575,2,28.093,20.4558,11.9585,1.77101,0.00818827,-0.678454,0.245062,0.496365,0.358481,0.587593
1427,423.867,2,28.0911,20.4558,11.959,1.77107,0.00817851,-0.678397,0.245055,0.496373,0.358451,0.587734
1428,419.666,2,28.0896,20.4559,11.9592,1.77109,0.00816878,-0.678347,0.245049,0.496384,0.35842,0.587847
1429,412.076,2,28.09,20.4554,11.9592,1.77103,0.00815906,-0.678353,0.245049,0.496337,0.35842,0.587936
1430,414.568,2,28.0884,20.4555,11.9595,1.771,0.00815949,-0.67831,0.24505,0.496317,0.358399,0.587968
1431,416.54,2,28.0884,20.4556,11.9595,1.77101,0.00814981,-0.678302,0.245059,0.496295,0.358377,0.588014
1432,426.213,2,28.0874,20.4551,11.9594,1.77108,0.00815255,-0.678269,0.245062,0.496336,0.35838,0.587984
1433,423.864,2,28.0867,20.4546,11.9592,1.77109,0.00816145,-0.678254,0.245049,0.496353,0.358386,0.587964
1434,421.241,2,28.0862,20.454,11.9592,1.77113,0.00815181,-0.678245,0.245055,0.496379,0.358392,0.587958
1435,432.835,2,28.0841,20.4531,11.9592,1.77122,0.00815621,-0.67818,0.245055,0.496439,0.358405,0.587974
1436,433.314,2,28.0836,20.4526,11.9579,1.77131,0.0081578,-0.678162,0.245052,0.496479,0.358451,0.588024
1437,428.682,2,28.0834,20.4522,11.9567,1.77135,0.00815726,-0.678154,0.245052,0.496539,0.358498,0.588052
1438,427.335,2,28.0829,20.4514,11.9567,1.77127,0.00817059,-0.678137,0.245049,0.496587,0.358554,0.588044
1439,426.677,2,28.082,20.4505,11.9561,1.77128,0.00817787,-0.678112,0.24505,0.496596,0.358601,0.588018
1440,427.391,2,28.0822,20.45,11.955,1.77127,0.00818555,-0.678113,0.245049,0.496682,0.358618,0.588011
1441,430.418,2,28.0815,20.4495,11.9547,1.77134,0.00819198,-0.678084,0.245059,0.496685,0.358638,0.588002
1442,429.753,2,28.0822,20.4491,11.9546,1.77147,0.00818239,-0.678094,0.245068,0.496681,0.358665,0.588017
1443,434.685,2,28.0833,20.4493,11.9541,1.77168,0.00817282,-0.678116,0.245083,0.496657,0.358684,0.587988
1444,424.066,2,28.0837,20.449,11.954,1.77174,0.00816327,-0.678126,0.245088,0.496668,0.358714,0.587984
1445,428.694,2,28.0834,20.4488,11.9533,1.77181,0.00816655,-0.678123,0.245076,0.49669,0.35873,0.588027
1446,422.744,2,28.0833,20.4493,11.9521,1.77186,0.00816665,-0.678123,0.245076,0.496619,0.358762,0.588082
1447,426.279,2,28.0835,20.4495,11.9519,1.77198,0.00816441,-0.678121,0.245076,0.496585,0.358777,0.588075
1448,415.91,2,28.0839,20.4495,11.9519,1.77197,0.00815491,-0.678131,0.245078,0.496571,0.358782,0.588098
1449,421.518,2,28.0842,20.4494,11.952,1.7719,0.00816626,-0.678138,0.245079,0.496561,0.358784,0.588126
1450,414.409,2,28.085,20.4494,11.9521,1.77187,0.0081671,-0.678153,0.245085,0.49656,0.358783,0.588088
1451,410.547,2,28.0865,20.4492,11.952,1.77183,0.00815763,-0.678198,0.245087,0.496537,0.358798,0.588034
1452,411.794,2,28.0885,20.4492,11.953,1.77175,0.00814819,-0.678259,0.245095,0.49657,0.358799,0.588045
1453,415.699,2,28.0888,20.4496,11.9532,1.77171,0.00813877,-0.678274,0.245099,0.496634,0.358787,0.588064
1454,422.237,2,28.0891,20.4498,11.9537,1.77169,0.00814064,-0.678281,0.245095,0.496699,0.358795,0.588094
1455,424.302,2,28.0892,20.4504,11.9541,1.77165,0.00814852,-0.678279,0.245096,0.496765,0.358799,0.588122
1456,426.268,2,28.0903,20.4505,11.9542,1.77169,0.00813913,-0.678308,0.245094,0.496883,0.358796,0.588158
1457,422.86,2,28.091,20.4506,11.9545,1.77169,0.00812976,-0.678325,0.245096,0.496984,0.358791,0.588201
1458,417.157,2,28.091,20.4505,11.9549,1.77171,0.00812042,-0.678316,0.245093,0.497021,0.358789,0.588176
1459,411.212,2,28.0915,20.4505,11.9549,1.77169,0.0081111,-0.678328,0.245085,0.497029,0.358791,0.588116
1460,409.383,2,28.0915,20.4505,11.9547,1.77153,0.00811741,-0.678327,0.245088,0.497006,0.358813,0.588112
1461,420.462,2,28.0926,20.4506,11.9546,1.77144,0.00812756,-0.678358,0.245101,0.496979,0.358846,0.588115
1462,428.565,2,28.0925,20.4506,11.9548,1.77147,0.00813338,-0.678352,0.245107,0.497012,0.358865,0.58813
1463,420.438,2,28.0928,20.4504,11.9545,1.7715,0.00812408,-0.678347,0.245109,0.496998,0.358894,0.588155
1464,421.234,2,28.0937,20.4504,11.9547,1.77158,0.00811481,-0.678371,0.245122,0.496933,0.358918,0.58814
1465,428.16,2,28.0936,20.4501,11.9537,1.77172,0.00810556,-0.678367,0.245121,0.496875,0.358954,0.588154
1466,419.353,2,28.0943,20.4496,11.9538,1.77177,0.00809633,-0.678387,0.245126,0.496812,0.35899,0.588146
1467,421.737,2,28.0952,20.4493,11.9538,1.7718,0.00808712,-0.678412,0.245139,0.496776,0.359019,0.588186
1468,411.861,2,28.0954,20.449,11.9534,1.77182,0.00807793,-0.678416,0.245134,0.49671,0.359034,0.588126
1469,417.186,2,28.0963,20.4485,11.9525,1.77186,0.00807607,-0.678441,0.24513,0.496693,0.359046,0.58808
1470,419.717,2,28.0964,20.4478,11.9526,1.77185,0.00808324,-0.678448,0.245125,0.496654,0.359069,0.588035
1471,417.501,2,28.0959,20.4473,11.9532,1.7719,0.0080802,-0.678433,0.245119,0.496631,0.35906,0.58802
1472,419.207,2,28.0956,20.4473,11.9536,1.77188,0.00808539,-0.678423,0.245111,0.496639,0.359065,0.588023
1473,419.298,2,28.0954,20.4475,11.9534,1.77184,0.00809074,-0.678417,0.2451,0.496658,0.359069,0.588052
1474,422.678,2,28.0955,20.4476,11.9531,1.77182,0.00809513,-0.678426,0.245099,0.496707,0.359064,0.588079
1475,421.585,2,28.0957,20.4477,11.9534,1.77193,0.00808605,-0.678435,0.245102,0.496663,0.359062,0.588052
1476,416.307,2,28.0958,20.4477,11.9535,1.77185,0.00809512,-0.678439,0.245112,0.496626,0.359059,0.588028
1477,427.859,2,28.096,20.4475,11.9536,1.77187,0.0081029,-0.678442,0.245108,0.496704,0.359062,0.58801
1478,419.702,2,28.0968,20.4472,11.954,1.77187,0.0080938,-0.67847,0.245102,0.496757,0.359079,0.588015
1479,416.683,2,28.097,20.4474,11.9542,1.77182,0.00809267,-0.67848,0.245099,0.496824,0.359101,0.588001
1480,426.216,2,28.0968,20.4474,11.9542,1.77184,0.008098,-0.678489,0.245095,0.49688,0.359123,0.587979
1481,424.059,2,28.0961,20.4472,11.9544,1.77177,0.00811327,-0.678465,0.245093,0.496898,0.359104,0.587948
1482,427.49,2,28.0956,20.4472,11.9546,1.77185,0.00811714,-0.678445,0.245099,0.496947,0.359082,0.587893
1483,426.823,2,28.0941,20.4476,11.9554,1.77194,0.00811984,-0.678392,0.245098,0.496965,0.359085,0.58786
1484,422.964,2,28.0936,20.4482,11.9554,1.77185,0.00813386,-0.67838,0.245101,0.49699,0.359068,0.587864
1485,423.327,2,28.0933,20.4488,11.9557,1.77191,0.00812479,-0.678377,0.245099,0.497032,0.359069,0.587859
1486,412.955,2,28.0928,20.449,11.9564,1.77187,0.00811574,-0.678367,0.245102,0.497039,0.359066,0.587874
1487,414.863,2,28.0925,20.4496,11.9564,1.77186,0.00810672,-0.67836,0.245103,0.49704,0.359046,0.587908
1488,418.439,2,28.0926,20.4498,11.9565,1.7718,0.00811473,-0.67836,0.245108,0.497037,0.359031,0.58792
1489,420.31,2,28.0926,20.4497,11.9566,1.77177,0.00811865,-0.678354,0.245122,0.497083,0.35902,0.58791
1490,413.272,2,28.092,20.4492,11.9567,1.77174,0.00810965,-0.678333,0.245128,0.49708,0.359004,0.587923
1491,416.397,2,28.0904,20.4487,11.9572,1.77174,0.00810067,-0.678275,0.245127,0.497117,0.358995,0.587906
1492,414.823,2,28.0903,20.4481,11.9573,1.77173,0.00809925,-0.678266,0.245126,0.497155,0.358984,0.58786
1493,416.97,2,28.0902,20.4478,11.9579,1.77177,0.00809548,-0.678267,0.245127,0.497158,0.358975,0.587794
1494,410.974,2,28.0902,20.4479,11.9583,1.77175,0.00808655,-0.678275,0.245126,0.497118,0.358959,0.587814
1495,419.244,2,28.0906,20.4475,11.9583,1.7717,0.00809812,-0.678284,0.24512,0.497082,0.358931,0.587822
1496,412.62,2,28.0912,20.4476,11.9576,1.77171,0.0080892,-0.678299,0.245118,0.497065,0.358915,0.587811
1497,418.222,2,28.0911,20.4478,11.9577,1.77174,0.00808848,-0.678297,0.245112,0.497056,0.358901,0.587818
1498,415.941,2,28.0906,20.4478,11.9581,1.77169,0.00809283,-0.678272,0.245116,0.497041,0.358889,0.587839
1499,422.915,2,28.09,20.4477,11.9574,1.77164,0.00810517,-0.678244,0.245117,0.497014,0.358889,0.587836
1500,414.222,2,28.0899,20.4473,11.9573,1.77162,0.00810993,-0.678239,0.245115,0.496976,0.358881,0.587787
1501,414.805,2,28.0903,20.4471,11.9578,1.77164,0.00811156,-0.678249,0.245119,0.496905,0.358877,0.587748
1502,417.16,2,28.0909,20.447,11.9576,1.77161,0.00811906,-0.678261,0.245125,0.496865,0.358859,0.587737
1503,417.661,2,28.0917,20.4469,11.9575,1.77165,0.00811538,-0.678282,0.245127,0.496899,0.358829,0.58769
1504,420.492,2,28.0928,20.4469,11.9581,1.77166,0.00812083,-0.678318,0.24513,0.496912,0.358821,0.587643
1505,417.634,2,28.0936,20.447,11.9585,1.77166,0.00811197,-0.678338,0.245141,0.496942,0.358804,0.587657
1506,423.282,2,28.094,20.4471,11.9591,1.77162,0.00811799,-0.678349,0.245143,0.496983,0.358802,0.587706
1507,426.307,2,28.0938,20.447,11.9593,1.77167,0.0081159,-0.678335,0.245147,0.497032,0.358798,0.587748
1508,424.407,2,28.0941,20.4471,11.9596,1.77166,0.00811997,-0.678351,0.245152,0.497072,0.358795,0.587801
1509,421.942,2,28.0945,20.447,11.9607,1.77168,0.00811115,-0.678366,0.245155,0.497129,0.3588,0.587816
1510,417.884,2,28.0952,20.4467,11.9614,1.77172,0.00810235,-0.678388,0.245151,0.497135,0.358781,0.587822
1511,420.901,2,28.0948,20.446,11.9619,1.77169,0.00811226,-0.678378,0.245151,0.497094,0.358778,0.587818
1512,415.601,2,28.0948,20.4457,11.9623,1.77167,0.00811682,-0.678388,0.245157,0.497056,0.358769,0.587775
1513,423.15,2,28.0958,20.4451,11.9626,1.7717,0.00812289,-0.678418,0.245166,0.497045,0.358761,0.587754
1514,421.408,2,28.0957,20.4451,11.9634,1.7717,0.00812427,-0.678415,0.245176,0.49709,0.358757,0.587744
1515,427.652,2,28.0965,20.4452,11.963,1.77177,0.00812356,-0.678437,0.245178,0.497144,0.358769,0.587732
1516,423.879,2,28.0966,20.4454,11.9632,1.77177,0.00812711,-0.678432,0.245189,0.497132,0.358782,0.587772
1517,417.735,2,28.0962,20.4456,11.9635,1.77175,0.00813507,-0.678426,0.245188,0.497106,0.358777,0.587722
1518,409.485,2,28.0949,20.4456,11.9642,1.77171,0.00813927,-0.678396,0.245182,0.497056,0.358763,0.587661
1519,419.8,2,28.0953,20.4458,11.9656,1.77171,0.00814013,-0.678412,0.24519,0.497108,0.358752,0.587622
