iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,429.654,2,17.355,28.8696,18.6171,1.63758,0.00156016,0.463587,1.0348,0.619325,0.775875
1524,426.041,2,17.355,28.8694,18.6175,1.63758,0.00155857,0.463579,1.03471,0.619339,0.775906
1525,430.843,2,17.355,28.8693,18.6187,1.63758,0.0015598,0.463583,1.03479,0.619329,0.775947
1526,428.119,2,17.3549,28.8694,18.6193,1.63757,0.00155822,0.463586,1.03481,0.619311,0.77601
1527,427.341,2,17.3548,28.8697,18.6199,1.63755,0.00155664,0.463586,1.03481,0.619285,0.776115
1528,433.799,2,17.3549,28.8699,18.6196,1.63761,0.00155506,0.46359,1.03481,0.619269,0.77613
1529,427.304,2,17.3549,28.8699,18.6186,1.63759,0.00155348,0.463588,1.03485,0.619265,0.776156
1530,430.642,2,17.355,28.8706,18.617,1.63761,0.00155191,0.463591,1.03484,0.619254,0.776202
1531,432.503,2,17.3551,28.8708,18.6147,1.63767,0.00155035,0.46359,1.03482,0.619255,0.776176
1532,429.554,2,17.3552,28.8705,18.6127,1.63771,0.00154878,0.463587,1.03473,0.619274,0.77614
1533,432.948,2,17.3552,28.8708,18.6117,1.63775,0.00154722,0.463586,1.03469,0.61929,0.776156
1534,428.163,2,17.3553,28.871,18.6112,1.63778,0.00154566,0.463583,1.03457,0.619311,0.776136
1535,418.488,2,17.3553,28.8708,18.6108,1.63771,0.00154411,0.463579,1.03453,0.619329,0.776094
1536,423.076,2,17.3553,28.871,18.6103,1.63769,0.00154256,0.463578,1.03443,0.619349,0.776047
1537,422.712,2,17.3553,28.8711,18.6104,1.63766,0.00154101,0.463576,1.03435,0.619378,0.776044
1538,430.887,2,17.3555,28.872,18.6096,1.63769,0.00153947,0.463577,1.03429,0.619386,0.776079
1539,426.782,2,17.3554,28.8729,18.6084,1.63771,0.00153793,0.463582,1.0342,0.619383,0.776028
1540,421.493,2,17.3554,28.8733,18.6085,1.63769,0.00153639,0.463573,1.03407,0.619383,0.775967
1541,427.526,2,17.3553,28.8742,18.6078,1.63769,0.00153485,0.463571,1.03404,0.619389,0.77599
