iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1402,420.312,2,16.9931,15.3977,33.2122,16.1756,1.42817,0.00371725,0.457383,0.9028,0.476044,1.21464
1403,414.307,2,16.9931,15.3977,33.2111,16.1748,1.42817,0.00371239,0.457391,0.90291,0.476072,1.21456
1404,419.881,2,16.993,15.3979,33.2102,16.1737,1.42824,0.00370755,0.457405,0.903012,0.476096,1.21438
1405,413.722,2,16.9929,15.4,33.2088,16.1728,1.42826,0.00370271,0.45741,0.903109,0.476112,1.21416
1406,407.449,2,16.9929,15.4027,33.2078,16.1734,1.42823,0.00369789,0.45742,0.903142,0.476129,1.21394
1407,411.318,2,16.9928,15.4059,33.2067,16.1728,1.42822,0.00369308,0.457421,0.903185,0.47614,1.21385
1408,413.288,2,16.9927,15.4102,33.2057,16.1722,1.4282,0.00369249,0.457422,0.90331,0.476153,1.21383
1409,420.755,2,16.9926,15.4132,33.2049,16.1718,1.42826,0.0036877,0.457424,0.903415,0.476156,1.21383
1410,411.706,2,16.9926,15.4164,33.2046,16.1706,1.42824,0.00368864,0.457433,0.90349,0.476152,1.21378
1411,408.124,2,16.9926,15.4179,33.2037,16.1701,1.42819,0.00368854,0.457439,0.903568,0.476153,1.21364
1412,410.406,2,16.9927,15.4198,33.2028,16.1697,1.42818,0.00368377,0.457439,0.903622,0.476154,1.2135
1413,415.093,2,16.9928,15.4198,33.2018,16.1713,1.42821,0.00367902,0.457442,0.90372,0.476165,1.21339
1414,412.547,2,16.9928,15.4205,33.2013,16.174,1.42822,0.00367428,0.457438,0.903717,0.47616,1.21332
1415,409.223,2,16.9928,15.4213,33.2009,16.1764,1.4282,0.00367107,0.45744,0.903723,0.476157,1.21327
1416,409.506,2,16.9928,15.4217,33.2004,16.1737,1.42817,0.00366635,0.457439,0.903746,0.47616,1.21326
1417,415.983,2,16.9927,15.4207,33.2002,16.1745,1.42816,0.0036744,0.45744,0.903782,0.476155,1.21322
1418,414.32,2,16.9926,15.4201,33.2,16.1752,1.42817,0.00366969,0.457441,0.903848,0.476148,1.21318
1419,410.293,2,16.9926,15.419,33.1997,16.1748,1.42814,0.00366499,0.457441,0.90396,0.476149,1.21309
1420,414.724,2,16.9926,15.4188,33.1993,16.1757,1.42814,0.00366724,0.457443,0.904063,0.476142,1.21299
1421,411.052,2,16.9927,15.4197,33.1985,16.1753,1.42813,0.00366256,0.457444,0.9041,0.476154,1.21292
1422,411.298,2,16.9926,15.4199,33.1975,16.1736,1.42812,0.00365789,0.457446,0.904127,0.476168,1.21286
1423,413.805,2,16.9927,15.42,33.1967,16.1727,1.42809,0.00366441,0.457445,0.90424,0.47618,1.21271
1424,410.642,2,16.9926,15.4191,33.1961,16.1747,1.42805,0.00366913,0.457447,0.904257,0.476186,1.21263
1425,420.5,2,16.9923,15.4185,33.1955,16.1791,1.4281,0.00366887,0.457445,0.904297,0.476208,1.21271
1426,414.635,2,16.9923,15.4179,33.1947,16.1821,1.42808,0.00367255,0.457445,0.904333,0.476248,1.21274
1427,415.415,2,16.9922,15.4195,33.194,16.1847,1.42809,0.00366789,0.457439,0.904382,0.476273,1.21279
1428,405.829,2,16.9922,15.4199,33.1931,16.1878,1.42801,0.00366325,0.457432,0.904492,0.476299,1.21264
1429,411.944,2,16.9921,15.4201,33.1922,16.194,1.42797,0.00366215,0.457426,0.904618,0.476334,1.21269
1430,416.602,2,16.9921,15.4198,33.1913,16.1981,1.42791,0.00367167,0.457423,0.904763,0.476358,1.21267
1431,413.725,2,16.9921,15.4188,33.1908,16.202,1.42788,0.00366704,0.457427,0.904956,0.476371,1.21265
1432,421.44,2,16.9922,15.4188,33.1897,16.2047,1.42793,0.00366936,0.457424,0.90509,0.476391,1.21264
1433,415.711,2,16.9922,15.4191,33.1886,16.2064,1.42783,0.00368057,0.457432,0.905281,0.476419,1.21258
1434,411.56,2,16.9922,15.4186,33.1879,16.2071,1.42772,0.00369124,0.457438,0.905445,0.476436,1.21248
1435,414.121,2,16.9921,15.4197,33.187,16.2106,1.42768,0.00370025,0.457438,0.905475,0.476447,1.21235
1436,417.367,2,16.9921,15.4202,33.1855,16.2164,1.42771,0.00369562,0.457444,0.905555,0.476477,1.21228
1437,415.85,2,16.9922,15.4211,33.1841,16.2187,1.42773,0.00369803,0.457445,0.905671,0.476516,1.21203
1438,412.195,2,16.9922,15.4223,33.1823,16.2209,1.42772,0.00370068,0.457448,0.905729,0.476555,1.21179
1439,415.314,2,16.9922,15.4243,33.1806,16.2233,1.42767,0.00370984,0.457444,0.905892,0.476593,1.21162
1440,418.33,2,16.9922,15.4255,33.1791,16.2251,1.42769,0.00371329,0.457449,0.906044,0.476635,1.21144
1441,411.181,2,16.9922,15.4263,33.1777,16.2248,1.42767,0.00370866,0.457448,0.906194,0.476672,1.21121
1442,414.969,2,16.9922,15.4269,33.1763,16.2282,1.42763,0.0037183,0.457451,0.906182,0.476712,1.21107
1443,410.851,2,16.9922,15.4279,33.1752,16.2312,1.42762,0.00371368,0.457449,0.906234,0.476753,1.21093
1444,411.029,2,16.9922,15.429,33.1737,16.2329,1.42761,0.00370915,0.457443,0.906217,0.476789,1.21086
1445,415.005,2,16.9921,15.4311,33.1723,16.2336,1.42764,0.00370455,0.457435,0.90621,0.476824,1.21075
1446,420.975,2,16.9921,15.4325,33.1711,16.234,1.42773,0.00370002,0.457436,0.906273,0.476852,1.21064
1447,420.402,2,16.9919,15.4341,33.1699,16.2364,1.4278,0.00369886,0.45744,0.906392,0.476867,1.21046
1448,415.725,2,16.992,15.4341,33.1689,16.2377,1.42783,0.00369433,0.457446,0.906463,0.476886,1.21036
1449,414.454,2,16.9919,15.4352,33.1686,16.2392,1.42783,0.00369394,0.457451,0.906503,0.476911,1.21033
1450,414.322,2,16.992,15.4349,33.1686,16.2374,1.42783,0.00368939,0.457455,0.906513,0.476925,1.21038
1451,412.783,2,16.9919,15.4345,33.1687,16.2373,1.42779,0.00368486,0.457451,0.90655,0.476948,1.21063
1452,414.082,2,16.9918,15.4342,33.1689,16.2374,1.42776,0.00368259,0.457454,0.906582,0.476972,1.21085
1453,413.856,2,16.9917,15.4347,33.1687,16.2384,1.42773,0.00368499,0.457458,0.906593,0.476993,1.21095
1454,415.524,2,16.9917,15.435,33.1682,16.2366,1.42776,0.00368047,0.457459,0.906599,0.476995,1.21097
1455,415.967,2,16.9917,15.4359,33.1676,16.2361,1.42778,0.00367866,0.457468,0.906671,0.477005,1.21093
1456,410.298,2,16.9918,15.4357,33.1668,16.2338,1.42774,0.00367416,0.457472,0.90674,0.477018,1.21095
1457,417.604,2,16.9919,15.4358,33.1659,16.2323,1.42775,0.00366967,0.45748,0.906934,0.477043,1.21088
1458,409.18,2,16.9918,15.4365,33.165,16.2332,1.4277,0.0036652,0.45748,0.906955,0.477063,1.21096
1459,411.005,2,16.9918,15.4373,33.1637,16.233,1.42767,0.00366073,0.45748,0.907026,0.477086,1.21095
1460,415.028,2,16.9917,15.4391,33.1622,16.2315,1.42765,0.00365628,0.457487,0.907145,0.477105,1.21106
1461,417.055,2,16.9917,15.4414,33.1607,16.2313,1.42764,0.00365184,0.457487,0.907245,0.477122,1.21125
1462,407.798,2,16.9916,15.4433,33.1596,16.2311,1.42757,0.00364741,0.457487,0.907277,0.477141,1.21132
1463,413.305,2,16.9916,15.4454,33.1587,16.2319,1.42754,0.00365264,0.457494,0.90726,0.477166,1.21131
1464,412.796,2,16.9917,15.4469,33.1578,16.2319,1.42749,0.00365927,0.457492,0.907284,0.477188,1.21133
1465,412.574,2,16.9917,15.4483,33.1571,16.2318,1.42748,0.00365484,0.457491,0.907286,0.477219,1.21139
1466,415.823,2,16.9917,15.4503,33.1564,16.2311,1.42747,0.00365673,0.457486,0.907324,0.477247,1.21147
1467,411.87,2,16.9917,15.4518,33.1555,16.2313,1.42745,0.00365763,0.457481,0.907288,0.477277,1.21151
1468,415.345,2,16.9917,15.4522,33.1548,16.2307,1.42746,0.00365788,0.457477,0.907246,0.477294,1.21159
1469,408.978,2,16.9917,15.4517,33.1541,16.2307,1.4274,0.00366592,0.457476,0.907201,0.477309,1.21146
1470,405.82,2,16.9917,15.4508,33.1533,16.2302,1.42731,0.00367221,0.457476,0.907153,0.477325,1.21134
1471,405.198,2,16.9916,15.4507,33.1522,16.2313,1.42726,0.00366781,0.457472,0.907146,0.47736,1.21118
1472,409.886,2,16.9916,15.449,33.1514,16.2341,1.42722,0.00366802,0.45747,0.907216,0.477402,1.21107
1473,410.515,2,16.9915,15.4465,33.1503,16.236,1.42717,0.00366363,0.457466,0.907374,0.477448,1.21099
1474,416.962,2,16.9914,15.4448,33.1491,16.2379,1.42719,0.00365925,0.457462,0.907498,0.477481,1.21094
1475,411.223,2,16.9914,15.4452,33.1482,16.2387,1.42713,0.00366509,0.457461,0.907491,0.477517,1.21091
1476,413.086,2,16.9915,15.4449,33.1472,16.2404,1.42711,0.00366072,0.457461,0.907593,0.477564,1.2109
1477,416.605,2,16.9915,15.4437,33.1463,16.24,1.42709,0.00365636,0.457461,0.907819,0.477609,1.21091
1478,412.836,2,16.9915,15.4459,33.145,16.2415,1.42705,0.003652,0.457459,0.907881,0.477646,1.21104
1479,418.861,2,16.9914,15.4486,33.1438,16.244,1.42708,0.00364769,0.457453,0.907891,0.47767,1.21123
1480,418.762,2,16.9913,15.4493,33.1425,16.2453,1.4271,0.00364336,0.457453,0.907933,0.477688,1.21144
1481,410.224,2,16.9914,15.4503,33.1412,16.2479,1.42706,0.00363904,0.457451,0.907931,0.47771,1.21155
1482,410.147,2,16.9914,15.4516,33.14,16.2467,1.42705,0.00363472,0.457444,0.907977,0.477724,1.2114
1483,412.125,2,16.9913,15.4547,33.1389,16.2466,1.42703,0.00363847,0.457434,0.90795,0.47774,1.21142
1484,411.916,2,16.9913,15.459,33.1377,16.2439,1.42702,0.00363417,0.457434,0.907992,0.477747,1.21134
1485,408.653,2,16.9912,15.4621,33.1366,16.2429,1.42699,0.00362988,0.457433,0.907999,0.477763,1.21129
1486,411.185,2,16.9913,15.4639,33.1352,16.2433,1.42698,0.0036256,0.457431,0.907952,0.477788,1.21131
1487,417.813,2,16.9913,15.4666,33.1336,16.245,1.42703,0.00362133,0.457431,0.907913,0.477834,1.21125
1488,419.886,2,16.9912,15.47,33.132,16.2456,1.42709,0.00361707,0.457431,0.907957,0.477894,1.21116
1489,413.607,2,16.9913,15.4707,33.1304,16.2453,1.42707,0.00361282,0.45743,0.907958,0.477957,1.21119
1490,415.358,2,16.9912,15.472,33.1288,16.2454,1.4271,0.00360858,0.457423,0.907936,0.478014,1.21111
1491,414.038,2,16.9912,15.4749,33.1271,16.2444,1.42713,0.00360435,0.457424,0.907957,0.478062,1.21087
1492,411.123,2,16.991,15.4794,33.1253,16.242,1.4271,0.00360013,0.457424,0.908054,0.478121,1.21074
1493,411.152,2,16.991,15.4829,33.1231,16.2405,1.42708,0.00359592,0.457433,0.908101,0.478173,1.21056
1494,410.997,2,16.991,15.4847,33.1214,16.2391,1.42706,0.00359172,0.457443,0.908156,0.478226,1.21039
1495,406.383,2,16.9909,15.4866,33.1198,16.2392,1.42702,0.00358753,0.457446,0.908152,0.478295,1.21018
1496,409.376,2,16.9909,15.4898,33.1182,16.2409,1.42699,0.00358335,0.457458,0.908167,0.478355,1.21
1497,413.098,2,16.9909,15.4926,33.1168,16.2425,1.42699,0.00357918,0.457459,0.908153,0.478419,1.2099
1498,412.031,2,16.9909,15.4959,33.1151,16.2428,1.42699,0.00357501,0.457463,0.908139,0.478474,1.20978
1499,408.632,2,16.991,15.497,33.1137,16.24,1.42694,0.00357086,0.457471,0.908176,0.478531,1.20965
1500,408.251,2,16.9911,15.4973,33.1125,16.2386,1.4269,0.00356672,0.457474,0.908176,0.478573,1.20954
1501,407.737,2,16.9913,15.4975,33.1113,16.2382,1.42686,0.00356259,0.457478,0.908182,0.478618,1.20941
1502,410.52,2,16.9913,15.4989,33.1102,16.2386,1.42684,0.00355846,0.457477,0.90822,0.47867,1.20928
1503,410.722,2,16.9913,15.501,33.1089,16.2392,1.42683,0.00355435,0.457469,0.908225,0.478713,1.20917
1504,413.572,2,16.9912,15.5022,33.1082,16.2378,1.42683,0.00355024,0.457466,0.908251,0.478765,1.20912
1505,412.361,2,16.9911,15.5041,33.1071,16.2354,1.42679,0.00354615,0.457464,0.908377,0.478817,1.2091
1506,409.721,2,16.9911,15.5045,33.1059,16.234,1.42673,0.00354206,0.457463,0.908488,0.478871,1.20908
1507,412.382,2,16.9911,15.5052,33.1042,16.2344,1.42669,0.00353799,0.457457,0.908579,0.478924,1.20914
1508,415.296,2,16.991,15.5058,33.1027,16.2322,1.4267,0.00353392,0.457458,0.908612,0.47896,1.20915
1509,410.066,2,16.991,15.5069,33.1013,16.2303,1.42668,0.00352986,0.457464,0.908625,0.479,1.20899
1510,415.121,2,16.991,15.5074,33.1001,16.2298,1.42668,0.00353251,0.457475,0.908681,0.479036,1.2089
1511,414.438,2,16.9911,15.5081,33.0992,16.2301,1.42664,0.00353759,0.457478,0.908684,0.479086,1.20895
1512,415.793,2,16.9911,15.509,33.0981,16.231,1.42663,0.00354019,0.457477,0.908617,0.479128,1.20911
1513,419.402,2,16.9912,15.5101,33.0973,16.23,1.42663,0.00354448,0.457474,0.90864,0.479163,1.20929
1514,418.591,2,16.9911,15.5107,33.0964,16.2311,1.42664,0.00354395,0.457478,0.908656,0.479197,1.20949
1515,416.749,2,16.9912,15.5114,33.0956,16.2339,1.42665,0.00353991,0.457476,0.908647,0.479243,1.20963
1516,414.862,2,16.9911,15.5109,33.0946,16.2344,1.42663,0.00354337,0.457473,0.908648,0.479282,1.20971
1517,416.001,2,16.9912,15.5113,33.0931,16.2353,1.42664,0.00353934,0.457469,0.908743,0.479319,1.20968
1518,411.647,2,16.9912,15.5125,33.0917,16.2366,1.42663,0.00353532,0.457467,0.908769,0.479364,1.20956
1519,418.45,2,16.9911,15.5138,33.0904,16.2386,1.4266,0.00354625,0.457466,0.90878,0.479403,1.20945
1520,416.594,2,16.9911,15.5158,33.089,16.2407,1.42654,0.00355846,0.457466,0.908869,0.479434,1.20925
1521,414.75,2,16.9912,15.5175,33.0876,16.2428,1.42654,0.00355772,0.457466,0.908996,0.47947,1.20913
1522,409.463,2,16.9913,15.5182,33.0867,16.2449,1.42649,0.00355369,0.457468,0.90912,0.479513,1.20901
1523,414.79,2,16.9913,15.5193,33.0856,16.2451,1.4265,0.00354968,0.457466,0.909217,0.479549,1.2089
1524,417.395,2,16.9914,15.5204,33.0844,16.2443,1.42653,0.00354567,0.45747,0.909354,0.479586,1.20871
1525,415.991,2,16.9915,15.5209,33.0832,16.2418,1.42655,0.00354167,0.457472,0.909469,0.479622,1.20858
1526,422.766,2,16.9915,15.5214,33.0825,16.2404,1.42661,0.00353769,0.45747,0.909583,0.479668,1.20852
1527,414.467,2,16.9914,15.5215,33.0817,16.2388,1.42663,0.00353371,0.457471,0.909669,0.479707,1.20833
1528,411.101,2,16.9916,15.5208,33.0809,16.2388,1.42662,0.00352974,0.457475,0.909719,0.479741,1.20821
1529,414.808,2,16.9917,15.5206,33.0802,16.2383,1.42659,0.0035345,0.457485,0.909796,0.47977,1.20816
1530,414.888,2,16.9917,15.5196,33.0799,16.2393,1.42656,0.00353679,0.45749,0.909874,0.479806,1.20819
1531,416.897,2,16.9918,15.5176,33.0796,16.239,1.42658,0.00353283,0.457493,0.909897,0.479836,1.20822
1532,417.792,2,16.9918,15.5165,33.0794,16.2393,1.42662,0.00352888,0.457499,0.909937,0.479863,1.20818
1533,417.976,2,16.9918,15.5151,33.0791,16.2398,1.42665,0.00352493,0.457501,0.909995,0.479896,1.20815
1534,417.586,2,16.9917,15.5136,33.0787,16.2418,1.42669,0.00352694,0.457495,0.910027,0.479935,1.20801
1535,422.152,2,16.9917,15.5131,33.0784,16.2437,1.42675,0.00353014,0.45749,0.910124,0.479976,1.20784
1536,423.368,2,16.9917,15.5131,33.0776,16.2458,1.42682,0.00353391,0.457486,0.910165,0.480009,1.20776
1537,418.655,2,16.9917,15.5142,33.0765,16.2479,1.42686,0.00352998,0.457485,0.910253,0.480044,1.2077
1538,415.025,2,16.9918,15.5143,33.0754,16.2508,1.42683,0.00352606,0.457487,0.910436,0.480088,1.20765
1539,418.716,2,16.9918,15.5169,33.0741,16.2524,1.42688,0.00352214,0.457492,0.910542,0.480114,1.20752
1540,416.554,2,16.9916,15.5183,33.0729,16.2541,1.42691,0.00351824,0.457496,0.910568,0.480143,1.20744
1541,408.922,2,16.9915,15.5201,33.0718,16.2559,1.42687,0.00351916,0.457496,0.910544,0.480171,1.20744
1542,413.409,2,16.9915,15.5224,33.0708,16.2551,1.42682,0.00352551,0.457502,0.910635,0.480186,1.20735
1543,422.26,2,16.9917,15.5249,33.0697,16.2545,1.42686,0.00353281,0.457504,0.910666,0.480218,1.20722
1544,413.389,2,16.9918,15.5271,33.068,16.2527,1.42687,0.00352891,0.457505,0.910639,0.480244,1.2072
1545,413.173,2,16.9919,15.5296,33.0669,16.2499,1.42688,0.00352502,0.45751,0.910642,0.480265,1.2071
1546,407.726,2,16.9919,15.5314,33.0658,16.2471,1.42686,0.00352114,0.457515,0.910652,0.480294,1.20688
1547,413.887,2,16.9918,15.5306,33.0655,16.2467,1.42689,0.00351727,0.457519,0.910622,0.480334,1.20672
1548,413.008,2,16.9918,15.531,33.0648,16.2468,1.42691,0.00351756,0.457517,0.910535,0.480368,1.20664
1549,406.029,2,16.9918,15.5315,33.0643,16.2483,1.42686,0.0035137,0.45752,0.910509,0.480399,1.20657
1550,406.5,2,16.9917,15.5324,33.0636,16.2489,1.42681,0.00350984,0.457524,0.910508,0.480442,1.20644
1551,412.078,2,16.9917,15.533,33.0625,16.2496,1.42678,0.003506,0.457523,0.910589,0.480494,1.20635
1552,410.133,2,16.9916,15.5347,33.0615,16.2515,1.42675,0.00350216,0.457519,0.910632,0.480545,1.20629
1553,417.556,2,16.9914,15.5361,33.0607,16.2527,1.42677,0.00349834,0.457515,0.910595,0.48058,1.20641
1554,409.293,2,16.9913,15.5371,33.06,16.2543,1.42674,0.00349452,0.457513,0.91056,0.480617,1.20641
1555,414.398,2,16.9911,15.5384,33.059,16.2571,1.42673,0.00349071,0.457512,0.910515,0.480654,1.20654
1556,413.529,2,16.9909,15.5382,33.0579,16.2611,1.4267,0.0034869,0.457511,0.910566,0.480699,1.20667
1557,417.801,2,16.9909,15.5386,33.0567,16.2627,1.42674,0.00348311,0.457506,0.910605,0.48073,1.20664
1558,414.819,2,16.9907,15.5387,33.0557,16.2656,1.42676,0.00347932,0.457507,0.910597,0.480765,1.20657
1559,415.549,2,16.9907,15.5375,33.0549,16.266,1.42678,0.00347555,0.457509,0.910605,0.480787,1.20651
1560,415.183,2,16.9906,15.5373,33.0546,16.2669,1.42678,0.00347879,0.457509,0.910608,0.480812,1.2065
1561,417.017,2,16.9906,15.537,33.054,16.2684,1.42681,0.00348049,0.457509,0.91062,0.480839,1.20645
1562,411.485,2,16.9907,15.5373,33.0533,16.2677,1.42681,0.00347672,0.457508,0.910639,0.48087,1.20632
1563,415.828,2,16.9908,15.5381,33.0526,16.2676,1.42681,0.00347296,0.457506,0.910714,0.480894,1.20634
1564,419.507,2,16.9908,15.5391,33.052,16.2661,1.42687,0.00347524,0.45751,0.910731,0.480917,1.2062
1565,414.825,2,16.9908,15.5402,33.0509,16.2647,1.42682,0.00348362,0.457513,0.910707,0.480959,1.20615
1566,405.263,2,16.9908,15.5413,33.0499,16.2645,1.42675,0.00347987,0.457512,0.9107,0.48099,1.20614
1567,408.67,2,16.9909,15.5418,33.0488,16.264,1.4267,0.00348291,0.457519,0.910714,0.481008,1.20607
1568,418.875,2,16.991,15.5428,33.0482,16.2635,1.42667,0.00349373,0.457518,0.910718,0.48102,1.20606
1569,419.417,2,16.991,15.5444,33.0475,16.264,1.42664,0.00350265,0.457522,0.910795,0.481047,1.20607
1570,414.219,2,16.9911,15.5464,33.0471,16.2636,1.42664,0.00349889,0.45752,0.910935,0.481071,1.20593
1571,416.726,2,16.9912,15.547,33.0465,16.2625,1.42667,0.00349514,0.457521,0.911033,0.481094,1.20581
1572,417.695,2,16.9913,15.5485,33.0458,16.2609,1.42671,0.00349352,0.45752,0.911073,0.481114,1.20572
1573,415.506,2,16.9915,15.5501,33.0448,16.2574,1.42668,0.00350136,0.457517,0.91111,0.481131,1.20569
1574,413.646,2,16.9916,15.5515,33.0441,16.2539,1.42662,0.00351039,0.457519,0.911143,0.481141,1.20563
1575,408.793,2,16.9917,15.5519,33.0433,16.2528,1.42658,0.00351419,0.457513,0.911182,0.481147,1.20552
1576,410.172,2,16.9917,15.5536,33.0426,16.2544,1.42651,0.00352282,0.457507,0.91115,0.481151,1.20546
1577,408.266,2,16.9917,15.5555,33.042,16.2557,1.42647,0.00352657,0.457509,0.911154,0.481153,1.20536
1578,408.066,2,16.9916,15.5566,33.0413,16.2556,1.42644,0.00352281,0.45751,0.911216,0.481148,1.2052
1579,406.31,2,16.9916,15.5568,33.0407,16.2579,1.4264,0.00351907,0.457504,0.911265,0.481144,1.20514
1580,412.218,2,16.9915,15.5575,33.0405,16.2613,1.42637,0.00351533,0.4575,0.911398,0.481132,1.20517
1581,425.838,2,16.9914,15.5572,33.0402,16.2644,1.42643,0.00351935,0.457501,0.911605,0.481125,1.20514
1582,415.247,2,16.9914,15.5564,33.0399,16.2663,1.42642,0.00351943,0.457499,0.911798,0.481117,1.20512
1583,415.086,2,16.9915,15.557,33.0391,16.2672,1.42642,0.00352106,0.457499,0.911946,0.481122,1.205
1584,417.957,2,16.9914,15.5558,33.0384,16.2682,1.42643,0.00352193,0.4575,0.912099,0.481122,1.20498
1585,421.932,2,16.9913,15.5565,33.0381,16.2704,1.42643,0.00352914,0.457496,0.912328,0.481123,1.20492
1586,413.821,2,16.9913,15.5583,33.0373,16.2721,1.42636,0.0035355,0.457493,0.912515,0.481121,1.20495
1587,411.418,2,16.9912,15.5599,33.036,16.2742,1.42628,0.00354442,0.457497,0.912567,0.481118,1.20494
1588,421.062,2,16.9912,15.5613,33.0349,16.2748,1.4262,0.00355721,0.457493,0.912753,0.481124,1.20494
1589,412.777,2,16.9912,15.5612,33.0336,16.2753,1.42617,0.00356118,0.457497,0.912851,0.481138,1.20484
1590,412.723,2,16.9911,15.5626,33.0326,16.2759,1.42615,0.00356353,0.457503,0.912928,0.481161,1.20474
1591,414.245,2,16.991,15.5645,33.0319,16.2775,1.42613,0.00356321,0.457507,0.912984,0.481186,1.20478
1592,415.277,2,16.9909,15.5666,33.0313,16.2791,1.42614,0.00356258,0.457503,0.913047,0.481211,1.20474
1593,415.066,2,16.9907,15.5674,33.0304,16.281,1.42616,0.00355885,0.457501,0.913058,0.481232,1.20474
1594,413.937,2,16.9906,15.5685,33.0299,16.2835,1.42616,0.00355513,0.4575,0.913082,0.481243,1.20473
1595,418.149,2,16.9905,15.5698,33.0293,16.2859,1.4262,0.00355141,0.457495,0.91303,0.481258,1.20486
1596,417.456,2,16.9903,15.5716,33.0288,16.2879,1.42623,0.0035477,0.457491,0.912983,0.481289,1.20498
1597,413.357,2,16.9901,15.5724,33.0282,16.2879,1.42624,0.003544,0.45749,0.912915,0.481308,1.205
1598,408.378,2,16.99,15.5724,33.0275,16.2883,1.42622,0.00354031,0.457486,0.912888,0.481333,1.20493
1599,409.578,2,16.99,15.5728,33.027,16.2886,1.4262,0.00353663,0.457485,0.91286,0.481358,1.20489
1600,409.756,2,16.9899,15.5725,33.0263,16.2903,1.42615,0.0035397,0.457484,0.912889,0.481386,1.20481
1601,408.601,2,16.9897,15.5714,33.0257,16.2914,1.42613,0.00353602,0.457483,0.912951,0.481426,1.2046
1602,415.547,2,16.9897,15.5696,33.0253,16.2906,1.42616,0.00353235,0.457483,0.912985,0.481456,1.20445
1603,409.851,2,16.9898,15.5677,33.0249,16.2904,1.42614,0.00352869,0.457482,0.913044,0.481487,1.20428
1604,410.468,2,16.9898,15.5664,33.0249,16.2924,1.42609,0.00352504,0.457481,0.913166,0.481518,1.20428
1605,413.532,2,16.9898,15.564,33.0247,16.2946,1.42608,0.00352139,0.457481,0.913253,0.481545,1.20426
1606,410.22,2,16.9897,15.563,33.0246,16.2955,1.42605,0.00351776,0.457479,0.91325,0.481565,1.20432
1607,411.952,2,16.9897,15.5627,33.0245,16.2959,1.42604,0.00351824,0.457486,0.913226,0.481588,1.20431
1608,413.936,2,16.9896,15.5618,33.0242,16.2959,1.42605,0.00352062,0.457487,0.913193,0.481604,1.20424
1609,412.918,2,16.9897,15.5617,33.0238,16.2942,1.42599,0.00352822,0.457493,0.913217,0.481629,1.2042
1610,413.499,2,16.9897,15.5622,33.0232,16.292,1.42599,0.00353027,0.457494,0.913171,0.481667,1.20412
1611,409.28,2,16.9898,15.5632,33.0223,16.2901,1.42597,0.00352664,0.457495,0.913135,0.481701,1.20403
1612,409.684,2,16.9899,15.5632,33.0214,16.2891,1.42594,0.00352302,0.457503,0.913221,0.481732,1.20386
1613,409.191,2,16.9899,15.5636,33.0203,16.2881,1.42592,0.00351941,0.457508,0.913245,0.481753,1.20373
1614,410.474,2,16.9898,15.5656,33.0192,16.2878,1.42591,0.0035158,0.457509,0.913293,0.481775,1.20359
1615,408.983,2,16.9897,15.5674,33.0183,16.2884,1.4259,0.00351221,0.457506,0.913285,0.4818,1.20343
1616,418.004,2,16.9897,15.5683,33.0175,16.2884,1.42596,0.00350861,0.457504,0.913328,0.481819,1.20327
1617,419.53,2,16.9898,15.5697,33.0166,16.2884,1.42603,0.00350503,0.457504,0.913381,0.481839,1.20305
1618,407.929,2,16.9897,15.5712,33.0155,16.2887,1.42599,0.00350145,0.457508,0.913493,0.481856,1.20286
1619,412.884,2,16.9897,15.5722,33.015,16.2908,1.426,0.00350326,0.45751,0.913474,0.481871,1.20276
1620,409.453,2,16.9897,15.5727,33.0144,16.2908,1.426,0.00349969,0.45751,0.913537,0.48188,1.2025
1621,411.667,2,16.9898,15.5743,33.0132,16.2893,1.42602,0.00349613,0.457508,0.913575,0.481892,1.2023
1622,419.824,2,16.9898,15.5747,33.0124,16.2887,1.42601,0.0035048,0.457508,0.913665,0.481902,1.20217
1623,419.85,2,16.9898,15.5748,33.0119,16.2887,1.42603,0.00351136,0.457513,0.91373,0.481912,1.20206
1624,411.746,2,16.9899,15.5735,33.0114,16.2888,1.42602,0.0035078,0.457512,0.913786,0.481918,1.20203
1625,410.812,2,16.9898,15.573,33.0112,16.2887,1.42599,0.00350424,0.45751,0.913851,0.481915,1.20204
1626,420.127,2,16.9898,15.572,33.0109,16.2907,1.42603,0.00350754,0.457507,0.9139,0.481918,1.20206
1627,415.459,2,16.9899,15.5711,33.0106,16.2932,1.42605,0.003504,0.457511,0.913952,0.481916,1.20201
1628,412.245,2,16.9899,15.5714,33.0102,16.2946,1.42604,0.00350477,0.457509,0.914026,0.481904,1.20199
1629,409.453,2,16.9899,15.5715,33.01,16.2947,1.426,0.00350123,0.457512,0.914057,0.481901,1.20201
1630,413.46,2,16.9898,15.5724,33.0102,16.2968,1.42599,0.00350353,0.45751,0.914111,0.481908,1.20203
1631,418.283,2,16.9898,15.5739,33.0099,16.3002,1.42601,0.0035,0.457513,0.914242,0.481901,1.20204
1632,411.332,2,16.9898,15.5754,33.0095,16.3031,1.42598,0.00349648,0.457519,0.914362,0.481898,1.20204
1633,423.193,2,16.9897,15.5773,33.0088,16.3055,1.42606,0.00349297,0.457522,0.914392,0.481907,1.20198
1634,414.912,2,16.9897,15.5791,33.0078,16.3085,1.42609,0.00348946,0.457524,0.914438,0.481917,1.20185
