iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,427.832,2,22.2009,34.4712,18.1423,1.18439,0.050342,0.501949,1.47968,0.635807,0.469953
1550,429.92,2,22.2008,34.4727,18.141,1.18443,0.05034,0.501951,1.47973,0.635774,0.469896
1551,429.534,2,22.2008,34.474,18.1399,1.18443,0.0503399,0.501955,1.4797,0.635747,0.469866
1552,427.715,2,22.2008,34.4751,18.14,1.18441,0.0503399,0.501954,1.47977,0.635699,0.46981
1553,430.164,2,22.2008,34.4769,18.1402,1.18449,0.050336,0.501961,1.47975,0.63565,0.469763
1554,427.507,2,22.2007,34.4785,18.1404,1.18455,0.0503324,0.501961,1.47962,0.635624,0.469726
1555,422.331,2,22.2007,34.4804,18.1405,1.18459,0.0503259,0.501958,1.47963,0.635579,0.469665
1556,423.666,2,22.2007,34.4816,18.1406,1.18461,0.0503207,0.501953,1.47953,0.635548,0.469646
1557,428.662,2,22.2007,34.4836,18.1398,1.18457,0.050323,0.501947,1.47947,0.635495,0.469612
1558,432.22,2,22.2008,34.4844,18.1398,1.18457,0.0503241,0.501948,1.47955,0.635465,0.469556
1559,426.421,2,22.2008,34.4859,18.1393,1.18454,0.0503212,0.501947,1.47962,0.635422,0.469613
1560,431.601,2,22.2008,34.4876,18.1394,1.18456,0.0503182,0.501948,1.4798,0.635374,0.469641
1561,431.207,2,22.2009,34.4884,18.1398,1.18463,0.0503146,0.501951,1.47993,0.635352,0.469596
1562,435.587,2,22.2009,34.4889,18.1385,1.18464,0.0503135,0.501955,1.48021,0.635341,0.469625
1563,430.893,2,22.2008,34.4895,18.1386,1.18464,0.050311,0.501957,1.4804,0.635339,0.469622
1564,438.929,2,22.201,34.49,18.1377,1.18471,0.0503094,0.501952,1.48079,0.635347,0.469604
1565,432.914,2,22.201,34.4905,18.1365,1.18468,0.0503105,0.50195,1.48094,0.635346,0.469599
1566,431.856,2,22.2011,34.4908,18.1373,1.18476,0.050305,0.501949,1.48113,0.635345,0.469574
1567,436.346,2,22.2011,34.4916,18.1375,1.18477,0.0503082,0.501946,1.48112,0.635329,0.469574
1568,435.164,2,22.2013,34.492,18.1363,1.18471,0.0503112,0.501944,1.48138,0.635326,0.469596
1569,437.052,2,22.2014,34.4925,18.1364,1.18468,0.0503152,0.501942,1.4816,0.635318,0.469571
1570,428.549,2,22.2013,34.4935,18.1365,1.18468,0.050314,0.50194,1.48167,0.63531,0.469505
1571,425.87,2,22.2012,34.495,18.1366,1.18462,0.050315,0.501937,1.48166,0.635292,0.469456
1572,427.13,2,22.2012,34.4963,18.137,1.18459,0.0503153,0.501932,1.48162,0.63526,0.469414
1573,427.542,2,22.2012,34.4977,18.1382,1.18459,0.0503146,0.501928,1.48155,0.635253,0.469364
1574,435.514,2,22.2012,34.499,18.1383,1.18453,0.0503217,0.501923,1.48154,0.635235,0.4693
1575,431.407,2,22.2013,34.5004,18.1381,1.18451,0.0503239,0.501915,1.48165,0.635224,0.469225
1576,436.197,2,22.2014,34.5021,18.1384,1.18449,0.0503277,0.501914,1.48187,0.635207,0.469182
1577,437.882,2,22.2015,34.5036,18.1395,1.18446,0.0503321,0.501917,1.48215,0.635177,0.469147
