iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-501.636,2,26.8833,29.745,38.0233,0.0812708,-0.584631,0.148221,2.08257,1.62311e-06,0.267741
1205,-491.619,2,26.7178,29.745,37.5244,0.0816228,-0.5797,0.14845,2.08312,1.60707e-06,0.268981
1206,-487.921,2,26.5494,29.745,37.0746,0.0820395,-0.57516,0.149272,2.09947,1.62851e-06,0.268004
1207,-502.009,2,26.51,29.745,37.0397,0.0815951,-0.575745,0.149944,2.09829,1.60541e-06,0.262173
1208,-492.107,2,26.343,29.745,37.076,0.0814271,-0.569011,0.151082,2.09587,1.60576e-06,0.267304
1209,-491.945,2,26.3976,29.745,37.4393,0.081639,-0.570765,0.151483,2.07906,1.62578e-06,0.268439
1210,-489.189,2,26.4606,29.745,37.6482,0.081765,-0.571056,0.149862,2.10955,1.66581e-06,0.268369
1211,-495.462,2,26.6048,29.745,37.7457,0.0817446,-0.574558,0.147993,2.12214,1.63708e-06,0.268387
1212,-498.705,2,26.6217,29.745,37.7822,0.0812081,-0.575953,0.147877,2.13721,1.60887e-06,0.271885
1213,-498.215,2,26.5145,29.745,37.5884,0.0816574,-0.57399,0.146076,2.15278,1.60381e-06,0.261787
1214,-497.948,2,26.7064,29.745,37.6046,0.081733,-0.580845,0.145407,2.15605,1.60705e-06,0.256248
1215,-489.076,2,26.7905,29.745,37.0215,0.081899,-0.585631,0.145323,2.18211,1.64183e-06,0.254273
1216,-488.708,2,26.8191,29.745,36.9122,0.081951,-0.589182,0.145716,2.17657,1.69829e-06,0.254814
1217,-486.435,2,26.8152,29.745,37.234,0.0818238,-0.588528,0.145693,2.16902,1.74775e-06,0.263276
1218,-494.777,2,26.6991,29.745,37.4346,0.0814982,-0.583463,0.145553,2.1584,1.76875e-06,0.266046
1219,-497.426,2,26.9619,29.745,37.534,0.0811663,-0.592486,0.14514,2.15787,1.74081e-06,0.269847
1220,-497.132,2,26.9587,29.745,37.3402,0.0810359,-0.592058,0.144508,2.16062,1.71731e-06,0.269276
1221,-492.511,2,26.9153,29.745,36.9167,0.0806727,-0.591061,0.144611,2.16254,1.75689e-06,0.273521
1222,-489.483,2,26.9564,29.745,36.9331,0.0805682,-0.593305,0.146041,2.20196,1.76235e-06,0.273444
1223,-485.979,2,26.8933,29.745,37.4582,0.0803883,-0.590867,0.147789,2.21792,1.76417e-06,0.283586
1224,-491.731,2,26.7818,29.745,37.6439,0.0803706,-0.587454,0.148385,2.21322,1.74762e-06,0.286295
1225,-488.228,2,26.7188,29.745,37.8277,0.0803032,-0.585372,0.148895,2.20641,1.77326e-06,0.291229
1226,-483.048,2,26.5684,29.745,37.7077,0.0803562,-0.578796,0.148746,2.21158,1.80496e-06,0.298649
1227,-493.601,2,26.433,29.745,37.7612,0.0799656,-0.573797,0.148202,2.23009,1.81671e-06,0.295276
1228,-487.66,2,26.4324,29.745,37.7792,0.0801902,-0.572462,0.148058,2.23282,1.79969e-06,0.295688
1229,-480.324,2,26.6199,29.745,37.815,0.0807878,-0.57903,0.146035,2.25578,1.81094e-06,0.296207
1230,-487.738,2,26.7617,29.745,37.8267,0.0805499,-0.582967,0.144116,2.25605,1.86286e-06,0.296807
1231,-484.366,2,26.8477,29.745,38.0333,0.0807403,-0.585558,0.142696,2.23879,1.84865e-06,0.305562
1232,-485.837,2,26.9289,29.745,37.8267,0.0808718,-0.587157,0.142575,2.19295,1.86822e-06,0.307267
1233,-483.844,2,26.9478,29.745,37.9743,0.0809257,-0.586808,0.141525,2.14775,1.92276e-06,0.311242
1234,-494.584,2,26.8986,29.745,37.8369,0.0808361,-0.58593,0.142473,2.10105,1.86899e-06,0.312992
1235,-488.893,2,26.7476,29.745,37.9206,0.0804237,-0.582323,0.142668,2.1129,1.90504e-06,0.314386
1236,-491.251,2,26.6182,29.745,37.9551,0.0798124,-0.57879,0.144274,2.11798,1.86276e-06,0.324891
1237,-489.777,2,26.4339,29.745,37.9044,0.0795292,-0.572794,0.144571,2.12218,1.86009e-06,0.329606
1238,-482.308,2,26.2923,29.745,37.9189,0.0794724,-0.569433,0.146829,2.1343,1.89513e-06,0.330368
1239,-484.563,2,26.4305,29.745,37.7672,0.0796674,-0.576105,0.148582,2.13116,1.89139e-06,0.325635
1240,-493.156,2,26.6336,29.745,37.5985,0.0793932,-0.581766,0.148752,2.10777,1.88043e-06,0.328439
1241,-490.961,2,26.6315,29.745,37.2248,0.0794649,-0.581804,0.148003,2.08824,1.87937e-06,0.326239
1242,-486.565,2,26.6575,29.745,37.2237,0.0793227,-0.581809,0.148347,2.0836,1.88692e-06,0.334681
1243,-480.293,2,26.6274,29.745,36.7369,0.0796798,-0.581153,0.148311,2.08362,1.8693e-06,0.341666
1244,-488.898,2,26.6268,29.745,36.8173,0.0796935,-0.581729,0.148152,2.06649,1.88212e-06,0.339468
1245,-494.127,2,26.7751,29.745,36.6504,0.0795512,-0.58706,0.148602,2.05031,1.91333e-06,0.332318
1246,-489.708,2,26.78,29.745,36.8075,0.0795097,-0.585761,0.14874,2.02826,1.95084e-06,0.328407
1247,-494.209,2,26.7731,29.745,36.9132,0.0793591,-0.584503,0.146672,2.02883,1.94322e-06,0.329255
1248,-484.308,2,26.8503,29.745,36.8131,0.0796639,-0.586087,0.144496,2.04422,1.97073e-06,0.326478
1249,-484.248,2,26.8448,29.745,36.7382,0.0800432,-0.586569,0.145599,2.04132,1.9568e-06,0.32514
1250,-476.841,2,26.8098,29.745,36.3636,0.0803225,-0.58539,0.144596,2.05395,1.97468e-06,0.331941
1251,-476.261,2,26.7832,29.745,36.4384,0.0806618,-0.585566,0.144051,2.06551,1.99853e-06,0.335066
1252,-480.563,2,26.7269,29.745,36.44,0.0805915,-0.584535,0.143107,2.05403,2.02129e-06,0.342713
1253,-480.532,2,26.6436,29.745,36.3247,0.0808523,-0.581009,0.143166,2.06585,1.98461e-06,0.346933
1254,-479.958,2,26.6469,29.745,36.2292,0.0807778,-0.581554,0.143862,2.05478,1.9913e-06,0.35227
1255,-481.229,2,26.5492,29.745,36.1026,0.0809961,-0.579538,0.143575,2.03855,2.01083e-06,0.349671
1256,-483.623,2,26.5693,29.745,36.1319,0.081216,-0.581399,0.145067,2.03848,1.99355e-06,0.344976
1257,-479.107,2,26.552,29.745,36.5341,0.0813674,-0.580874,0.145563,2.02223,1.99537e-06,0.347788
1258,-482.314,2,26.6334,29.745,36.5881,0.081315,-0.582012,0.145766,2.0128,2.02626e-06,0.344016
1259,-485.621,2,26.6946,29.745,36.6773,0.0811126,-0.58367,0.145557,2.03025,2.03424e-06,0.340804
1260,-483.526,2,26.655,29.745,36.3956,0.0810374,-0.581021,0.145299,2.05104,2.05834e-06,0.334164
1261,-480.113,2,26.7198,29.745,36.706,0.0809065,-0.58282,0.14642,2.03926,2.07161e-06,0.33801
1262,-479.03,2,26.7219,29.745,36.9669,0.0811536,-0.581986,0.147111,2.02524,2.08414e-06,0.335842
1263,-481.471,2,26.6677,29.745,37.0628,0.0812495,-0.579874,0.147092,2.00118,2.1144e-06,0.331775
1264,-478.206,2,26.7073,29.745,36.5468,0.0814126,-0.581941,0.146986,1.99351,2.12979e-06,0.330657
1265,-472.023,2,26.6521,29.745,36.1217,0.0817316,-0.580804,0.148006,2.01493,2.10491e-06,0.33326
1266,-474.299,2,26.5608,29.745,35.7954,0.0817475,-0.578349,0.148203,2.04555,2.11062e-06,0.334362
1267,-477.014,2,26.6737,29.745,35.6842,0.0816545,-0.582139,0.146658,2.0619,2.12352e-06,0.337513
1268,-476.305,2,26.7007,29.745,35.5409,0.0817148,-0.582256,0.145647,2.05725,2.13809e-06,0.340737
1269,-478.302,2,26.599,29.745,35.3444,0.082044,-0.577513,0.144964,2.04359,2.11235e-06,0.345769
1270,-477.465,2,26.4667,29.745,35.247,0.0821866,-0.573551,0.145172,2.05244,2.0977e-06,0.346111
1271,-487.965,2,26.5949,29.745,35.4279,0.0820602,-0.577785,0.144084,2.05703,2.10515e-06,0.337391
1272,-478.028,2,26.67,29.745,35.5762,0.0821347,-0.581939,0.143477,2.05657,2.12944e-06,0.335297
1273,-480.195,2,26.6228,29.745,35.6601,0.0817297,-0.580146,0.143391,2.08712,2.12422e-06,0.339155
1274,-480.627,2,26.4983,29.745,35.6416,0.0820602,-0.577479,0.144195,2.0862,2.06739e-06,0.337172
1275,-480.552,2,26.5074,29.745,35.6671,0.0826469,-0.577379,0.144135,2.07449,2.02394e-06,0.334414
1276,-477.569,2,26.5625,29.745,35.7208,0.0825004,-0.578843,0.144866,2.0907,1.99795e-06,0.339897
1277,-486.724,2,26.5806,29.745,35.825,0.0822308,-0.579244,0.14555,2.09368,1.99028e-06,0.340707
1278,-491.108,2,26.6108,29.745,35.8404,0.0818483,-0.579954,0.145278,2.09613,1.9722e-06,0.339303
1279,-481.486,2,26.5408,29.745,36.1009,0.0817627,-0.577517,0.146077,2.08467,1.97038e-06,0.341401
1280,-481.791,2,26.5136,29.745,35.9296,0.0818232,-0.576906,0.146013,2.09337,1.97198e-06,0.339257
1281,-482.502,2,26.4381,29.745,36.1726,0.0815452,-0.573701,0.145658,2.09883,1.98869e-06,0.340558
1282,-483.895,2,26.4315,29.745,36.0845,0.0814684,-0.573531,0.145999,2.09678,1.99963e-06,0.337704
1283,-483.421,2,26.4581,29.745,36.2455,0.081603,-0.573779,0.144893,2.08271,2.02343e-06,0.333825
1284,-478.907,2,26.528,29.745,36.1083,0.0818832,-0.575066,0.143913,2.07942,2.02088e-06,0.335464
1285,-477.147,2,26.5077,29.745,35.9981,0.0818965,-0.573586,0.144107,2.08235,2.03677e-06,0.33591
1286,-487.51,2,26.488,29.745,36.0009,0.0815897,-0.573305,0.14493,2.07715,2.04418e-06,0.332892
1287,-474.861,2,26.4806,29.745,36.0268,0.0816326,-0.573755,0.145236,2.08492,2.0787e-06,0.330869
1288,-469.709,2,26.5559,29.745,36.0697,0.0814972,-0.577024,0.145433,2.11082,2.14314e-06,0.332656
1289,-470.59,2,26.5982,29.745,35.9439,0.0817595,-0.579087,0.145396,2.10154,2.15711e-06,0.336711
1290,-474.468,2,26.6006,29.745,35.9271,0.0817044,-0.580243,0.145098,2.09567,2.18201e-06,0.339775
1291,-482.62,2,26.6154,29.745,35.8816,0.0814939,-0.581293,0.14527,2.08643,2.19466e-06,0.341444
1292,-479.193,2,26.6226,29.745,35.7488,0.081432,-0.581113,0.146337,2.07009,2.20606e-06,0.342065
1293,-474.318,2,26.604,29.745,35.7524,0.0816275,-0.580546,0.146969,2.06393,2.20672e-06,0.341095
1294,-490.939,2,26.6413,29.745,35.9198,0.0812662,-0.582306,0.147485,2.04809,2.1925e-06,0.339686
1295,-480.695,2,26.6292,29.745,36.0182,0.0813221,-0.58198,0.148166,2.03747,2.20137e-06,0.337977
1296,-486.185,2,26.6409,29.745,36.252,0.0810754,-0.582316,0.148649,2.05443,2.19418e-06,0.334747
1297,-492.658,2,26.7913,29.745,36.4398,0.080733,-0.587737,0.150139,2.05542,2.1589e-06,0.332008
1298,-481.777,2,26.75,29.745,36.2877,0.0805713,-0.586708,0.150118,2.07546,2.17225e-06,0.331174
1299,-483.516,2,26.7254,29.745,36.1939,0.0804354,-0.585392,0.150079,2.09005,2.16644e-06,0.331585
1300,-491.821,2,26.6905,29.745,36.1151,0.0804652,-0.584546,0.148606,2.08116,2.14653e-06,0.327052
1301,-490.309,2,26.6177,29.745,36.0761,0.0802208,-0.582341,0.14829,2.07746,2.13949e-06,0.327024
1302,-488.664,2,26.5221,29.745,36.0839,0.0801208,-0.579131,0.147937,2.07098,2.11637e-06,0.328033
1303,-484.128,2,26.6286,29.745,35.9514,0.0802577,-0.582662,0.147135,2.06962,2.1118e-06,0.326628
1304,-478.611,2,26.6823,29.745,35.8015,0.0803379,-0.584209,0.147134,2.06465,2.1193e-06,0.327715
1305,-483.467,2,26.7523,29.745,35.7853,0.0803931,-0.586272,0.147241,2.06311,2.1081e-06,0.328628
1306,-479.436,2,26.7563,29.745,35.8543,0.0803173,-0.585525,0.1471,2.06435,2.11444e-06,0.334219
1307,-480.729,2,26.7754,29.745,35.8126,0.0801586,-0.585796,0.147327,2.07987,2.15054e-06,0.330675
1308,-478.036,2,26.7698,29.745,36.0504,0.0802131,-0.585715,0.147562,2.09192,2.15456e-06,0.330088
1309,-476.199,2,26.7719,29.745,36.2381,0.0803813,-0.585592,0.147198,2.10342,2.16107e-06,0.330862
1310,-483.751,2,26.7583,29.745,36.3906,0.0800486,-0.584983,0.146902,2.11618,2.16488e-06,0.334502
1311,-485.919,2,26.7089,29.745,36.4215,0.0799934,-0.58275,0.146874,2.10997,2.15663e-06,0.335368
1312,-484.156,2,26.7606,29.745,36.4327,0.0800193,-0.584405,0.146957,2.09149,2.15558e-06,0.335459
1313,-491.461,2,26.7883,29.745,36.4459,0.079778,-0.585101,0.146607,2.08371,2.16759e-06,0.334672
1314,-485.818,2,26.7803,29.745,36.5422,0.0796299,-0.584774,0.146594,2.08807,2.15283e-06,0.336952
1315,-483.689,2,26.8193,29.745,36.2726,0.0797038,-0.58594,0.14686,2.0927,2.1472e-06,0.335373
1316,-473.295,2,26.7925,29.745,36.2658,0.0797199,-0.584847,0.146301,2.10702,2.15575e-06,0.341413
1317,-478.017,2,26.8454,29.745,36.312,0.0798357,-0.586088,0.145452,2.1167,2.15125e-06,0.344051
1318,-481.065,2,26.7993,29.745,36.2283,0.0797723,-0.583825,0.145298,2.14352,2.15346e-06,0.342448
1319,-477.82,2,26.7928,29.745,36.2299,0.0798298,-0.582765,0.144914,2.16078,2.16598e-06,0.340591
1320,-478.281,2,26.7995,29.745,36.0468,0.0798748,-0.582351,0.144361,2.16943,2.18185e-06,0.340058
1321,-487.857,2,26.8588,29.745,36.0694,0.0796566,-0.584041,0.144219,2.1664,2.19418e-06,0.338884
1322,-483.609,2,26.8384,29.745,35.9772,0.0796862,-0.583533,0.144299,2.16729,2.18851e-06,0.337911
1323,-485.827,2,26.8284,29.745,35.9459,0.0797274,-0.583546,0.144797,2.16368,2.17899e-06,0.334323
1324,-482.336,2,26.8011,29.745,35.9987,0.0797466,-0.582893,0.144949,2.16297,2.18245e-06,0.334097
1325,-483.932,2,26.7987,29.745,36.0071,0.0797336,-0.582965,0.145123,2.15802,2.18744e-06,0.333356
1326,-493.038,2,26.8319,29.745,35.9526,0.0796786,-0.584395,0.144941,2.15161,2.17706e-06,0.330812
1327,-487.409,2,26.8805,29.745,35.9431,0.0796447,-0.586175,0.144553,2.14265,2.19441e-06,0.328314
1328,-492.173,2,26.8902,29.745,35.9606,0.0796102,-0.586553,0.144286,2.1402,2.19191e-06,0.323335
1329,-481.96,2,26.9311,29.745,36.1285,0.0798082,-0.587677,0.143626,2.13673,2.20677e-06,0.322107
1330,-487.628,2,26.9048,29.745,36.0853,0.079759,-0.587415,0.14348,2.14312,2.19708e-06,0.321567
1331,-490.694,2,26.8521,29.745,36.1466,0.0796463,-0.586069,0.143432,2.14931,2.19483e-06,0.318926
1332,-483.799,2,26.8385,29.745,36.2767,0.0796518,-0.585989,0.1434,2.14817,2.20375e-06,0.318043
1333,-477.871,2,26.8754,29.745,36.4347,0.0797915,-0.587753,0.143777,2.14332,2.20332e-06,0.319155
1334,-478.683,2,26.8246,29.745,36.4638,0.0799749,-0.585908,0.144688,2.13614,2.21069e-06,0.317301
1335,-476.776,2,26.7787,29.745,36.3684,0.0800452,-0.584308,0.145687,2.13244,2.20911e-06,0.319974
1336,-485.745,2,26.8191,29.745,36.5026,0.0801519,-0.585245,0.145607,2.12732,2.19681e-06,0.319264
1337,-485.691,2,26.7661,29.745,36.4831,0.0801089,-0.583928,0.14601,2.13766,2.19817e-06,0.316577
1338,-485.072,2,26.697,29.745,36.3993,0.0801499,-0.581889,0.146095,2.1475,2.19395e-06,0.313538
1339,-481.42,2,26.626,29.745,36.5664,0.0801534,-0.579885,0.146362,2.15363,2.1835e-06,0.314889
1340,-496.632,2,26.6501,29.745,36.658,0.0800187,-0.580449,0.146286,2.14275,2.16841e-06,0.313492
1341,-492.797,2,26.6784,29.745,36.7485,0.0800207,-0.580736,0.146112,2.12787,2.16223e-06,0.311636
1342,-495.541,2,26.698,29.745,36.7784,0.079831,-0.581397,0.146252,2.1196,2.14839e-06,0.311576
1343,-491.646,2,26.713,29.745,36.7636,0.0799079,-0.582172,0.146552,2.10694,2.12693e-06,0.311416
1344,-483.793,2,26.7882,29.745,36.8727,0.0798923,-0.585194,0.147012,2.09635,2.13149e-06,0.313095
1345,-482.373,2,26.8093,29.745,36.8791,0.0799065,-0.585626,0.147866,2.0942,2.11676e-06,0.314807
1346,-482.046,2,26.8009,29.745,36.956,0.0799147,-0.585493,0.14839,2.09135,2.12938e-06,0.313595
1347,-480.912,2,26.8029,29.745,36.9052,0.0800337,-0.585815,0.148997,2.09551,2.13265e-06,0.311791
1348,-490.982,2,26.7904,29.745,36.8798,0.0799658,-0.585539,0.149196,2.09087,2.12258e-06,0.311624
1349,-478.037,2,26.7406,29.745,36.8825,0.0800239,-0.58365,0.148903,2.09942,2.12008e-06,0.313963
1350,-473.411,2,26.7264,29.745,36.8018,0.080062,-0.583125,0.148813,2.10341,2.13206e-06,0.316932
1351,-479.187,2,26.7597,29.745,36.8025,0.0801111,-0.584428,0.149352,2.10904,2.13709e-06,0.316395
1352,-481.919,2,26.8004,29.745,36.8279,0.0800223,-0.585361,0.149916,2.11469,2.14068e-06,0.316355
1353,-485.929,2,26.8058,29.745,36.8379,0.0800352,-0.584565,0.150131,2.11075,2.12842e-06,0.31626
1354,-487.829,2,26.8172,29.745,36.7983,0.0800078,-0.584654,0.150113,2.10617,2.11476e-06,0.316598
1355,-479.03,2,26.7961,29.745,36.7309,0.0800901,-0.583134,0.149466,2.10727,2.11688e-06,0.318893
1356,-483.834,2,26.8105,29.745,36.6543,0.0801908,-0.583625,0.149286,2.1033,2.10578e-06,0.319254
1357,-475.982,2,26.8455,29.745,36.4822,0.0803085,-0.584554,0.14911,2.12038,2.10902e-06,0.317699
1358,-480.921,2,26.7736,29.745,36.5408,0.0802885,-0.582184,0.148415,2.13298,2.09955e-06,0.320713
1359,-476.857,2,26.7224,29.745,36.5928,0.0802467,-0.580642,0.147966,2.13332,2.09954e-06,0.326289
1360,-486.077,2,26.6736,29.745,36.6161,0.0802315,-0.579406,0.147251,2.13552,2.08865e-06,0.328348
1361,-481.714,2,26.6461,29.745,36.5871,0.0804369,-0.578287,0.146417,2.13309,2.074e-06,0.32871
1362,-484.738,2,26.6134,29.745,36.5018,0.0805867,-0.577156,0.145422,2.12843,2.07076e-06,0.327608
1363,-483.545,2,26.6485,29.745,36.5738,0.0804749,-0.578474,0.145029,2.12657,2.0773e-06,0.330023
1364,-490.481,2,26.7005,29.745,36.6399,0.0803779,-0.580578,0.144681,2.12894,2.07855e-06,0.328586
1365,-483.011,2,26.7193,29.745,36.6916,0.0803521,-0.581761,0.144314,2.13279,2.07543e-06,0.329873
1366,-487.412,2,26.7297,29.745,36.6598,0.0803196,-0.582352,0.144062,2.12627,2.08462e-06,0.328944
1367,-488.715,2,26.7279,29.745,36.7334,0.0802105,-0.582643,0.143571,2.11884,2.08561e-06,0.330315
1368,-481.309,2,26.7274,29.745,36.7236,0.0803456,-0.583214,0.143045,2.11861,2.07206e-06,0.331519
1369,-487.292,2,26.7275,29.745,36.6793,0.0803733,-0.583031,0.142993,2.12517,2.06171e-06,0.329616
1370,-485.785,2,26.7276,29.745,36.5856,0.0803694,-0.583262,0.14285,2.12733,2.06279e-06,0.32875
1371,-478.747,2,26.732,29.745,36.4803,0.0804116,-0.583546,0.142249,2.13104,2.07444e-06,0.329208
1372,-486.975,2,26.7276,29.745,36.4813,0.0804428,-0.583464,0.141675,2.13453,2.0611e-06,0.329884
1373,-483.449,2,26.7251,29.745,36.4234,0.0805241,-0.583586,0.141928,2.13054,2.0612e-06,0.328658
1374,-488.612,2,26.7087,29.745,36.4175,0.0805256,-0.58296,0.141983,2.12141,2.06031e-06,0.327758
1375,-489.328,2,26.7252,29.745,36.3668,0.0805099,-0.583243,0.14207,2.1119,2.05995e-06,0.327128
1376,-492.705,2,26.7502,29.745,36.417,0.0804559,-0.583901,0.142023,2.10634,2.05407e-06,0.326163
1377,-484.636,2,26.7576,29.745,36.4047,0.08041,-0.584114,0.141893,2.1023,2.06412e-06,0.32671
1378,-476.204,2,26.7678,29.745,36.4489,0.0804156,-0.584184,0.141881,2.0954,2.0709e-06,0.330395
1379,-476.899,2,26.7645,29.745,36.4733,0.0805519,-0.584346,0.142237,2.09393,2.06185e-06,0.331301
1380,-460.796,2,26.7793,29.745,36.4879,0.080678,-0.585329,0.143064,2.09617,2.0773e-06,0.333896
1381,-480.925,2,26.8082,29.745,36.3911,0.080719,-0.586053,0.143334,2.09918,2.0755e-06,0.333135
1382,-483.68,2,26.8078,29.745,36.3271,0.0807424,-0.586071,0.143911,2.09858,2.07125e-06,0.331782
1383,-481.763,2,26.7797,29.745,36.3261,0.0807687,-0.585317,0.144483,2.09459,2.06859e-06,0.331619
1384,-490.419,2,26.7881,29.745,36.2642,0.080753,-0.585524,0.144835,2.09045,2.0619e-06,0.329709
1385,-484.596,2,26.7975,29.745,36.2233,0.0808409,-0.585499,0.144785,2.08354,2.05876e-06,0.328461
1386,-490.871,2,26.8066,29.745,36.1964,0.0808797,-0.585798,0.144875,2.07793,2.04184e-06,0.327589
1387,-479.544,2,26.7718,29.745,36.2167,0.0811006,-0.584766,0.144943,2.07488,2.03646e-06,0.325545
1388,-486.947,2,26.7545,29.745,36.2414,0.081089,-0.584013,0.14498,2.0728,2.03299e-06,0.324846
1389,-488.983,2,26.7576,29.745,36.3298,0.0810847,-0.584208,0.144987,2.06829,2.02282e-06,0.324776
1390,-483.988,2,26.7283,29.745,36.3246,0.0811699,-0.583151,0.144447,2.06564,2.02831e-06,0.323749
1391,-476.623,2,26.75,29.745,36.3158,0.0813236,-0.583992,0.144229,2.06768,2.02359e-06,0.323616
1392,-471.998,2,26.754,29.745,36.324,0.0814974,-0.584084,0.143945,2.07778,2.02393e-06,0.323001
1393,-487.463,2,26.7505,29.745,36.3096,0.0814129,-0.584021,0.143942,2.08027,2.0181e-06,0.323946
1394,-497.266,2,26.7295,29.745,36.2892,0.0812636,-0.58345,0.143907,2.07741,2.01535e-06,0.323056
1395,-490.686,2,26.7153,29.745,36.2621,0.0811722,-0.583058,0.143771,2.07416,2.02049e-06,0.322664
1396,-487.27,2,26.7027,29.745,36.3778,0.0811724,-0.582858,0.143576,2.06798,2.02871e-06,0.321959
1397,-491.976,2,26.7364,29.745,36.4664,0.0810417,-0.584018,0.143655,2.06478,2.02587e-06,0.323486
1398,-498.768,2,26.7509,29.745,36.5913,0.0808781,-0.584618,0.143781,2.06315,2.02299e-06,0.322508
1399,-482.862,2,26.7702,29.745,36.6684,0.0809957,-0.58546,0.143771,2.06165,2.0142e-06,0.322482
1400,-485.822,2,26.7976,29.745,36.7745,0.0809937,-0.586248,0.143749,2.06267,2.01847e-06,0.322524
1401,-490.85,2,26.799,29.745,36.8086,0.0809886,-0.58614,0.143813,2.05982,2.00888e-06,0.322548
1402,-496.098,2,26.8102,29.745,36.8903,0.0808821,-0.586541,0.143645,2.05651,2.00488e-06,0.322437
1403,-487.102,2,26.8393,29.745,36.9108,0.0809567,-0.587241,0.143203,2.05214,2.00203e-06,0.322599
1404,-490.552,2,26.8347,29.745,37.0019,0.0809287,-0.586968,0.142873,2.04643,2.00642e-06,0.32227
1405,-492.257,2,26.8531,29.745,36.9914,0.0808825,-0.587473,0.142328,2.03979,2.0101e-06,0.32235
1406,-483.117,2,26.8698,29.745,37.0062,0.0809898,-0.588059,0.141798,2.03872,2.00838e-06,0.322442
1407,-473.987,2,26.8341,29.745,36.9933,0.0811159,-0.586761,0.141422,2.03683,2.01146e-06,0.324028
1408,-484.133,2,26.8357,29.745,36.9776,0.0811503,-0.587128,0.141446,2.03476,2.01091e-06,0.324088
1409,-488.018,2,26.8295,29.745,36.9155,0.0810812,-0.586749,0.141519,2.03307,2.01593e-06,0.324416
1410,-490.368,2,26.8328,29.745,36.8826,0.0810212,-0.586841,0.141572,2.03261,2.01689e-06,0.323861
1411,-482.814,2,26.8127,29.745,36.8388,0.0811244,-0.586095,0.141418,2.03023,2.01578e-06,0.323363
1412,-472.596,2,26.8331,29.745,36.8905,0.0812292,-0.58683,0.141559,2.03073,2.02439e-06,0.323293
1413,-478.874,2,26.842,29.745,36.9034,0.0812706,-0.587005,0.141475,2.02956,2.02496e-06,0.324471
1414,-479.514,2,26.8388,29.745,36.9321,0.0813006,-0.586879,0.141645,2.0302,2.03035e-06,0.324441
1415,-478.981,2,26.8449,29.745,36.9338,0.0813438,-0.58696,0.142025,2.03079,2.02911e-06,0.324127
1416,-479.798,2,26.8259,29.745,36.8759,0.0814103,-0.586484,0.142289,2.02944,2.03037e-06,0.323733
1417,-478.653,2,26.8092,29.745,36.8268,0.0814159,-0.58594,0.142508,2.03372,2.03743e-06,0.322995
1418,-470.728,2,26.8204,29.745,36.7581,0.0813966,-0.586288,0.142968,2.03932,2.04511e-06,0.324883
1419,-482.984,2,26.8344,29.745,36.727,0.0813184,-0.586529,0.143335,2.04373,2.04346e-06,0.325512
1420,-487.197,2,26.8253,29.745,36.6785,0.081293,-0.586113,0.143322,2.04932,2.03767e-06,0.325524
1421,-475.897,2,26.8569,29.745,36.6296,0.0813788,-0.587303,0.143197,2.05198,2.03148e-06,0.326761
1422,-477.751,2,26.8621,29.745,36.5304,0.0814955,-0.587436,0.143079,2.0537,2.02243e-06,0.327162
1423,-487.95,2,26.8665,29.745,36.4841,0.0815303,-0.587556,0.143176,2.05391,2.01622e-06,0.326169
1424,-486.736,2,26.8835,29.745,36.52,0.0815281,-0.588139,0.142915,2.05394,2.01456e-06,0.326025
1425,-475.834,2,26.8885,29.745,36.5312,0.0815374,-0.588319,0.142856,2.05309,2.01899e-06,0.327625
1426,-474.735,2,26.8616,29.745,36.4943,0.0816307,-0.587571,0.143088,2.05534,2.01775e-06,0.327232
1427,-466.36,2,26.8267,29.745,36.524,0.081678,-0.586573,0.143074,2.06138,2.0332e-06,0.327997
1428,-471.128,2,26.7863,29.745,36.5706,0.0817167,-0.585323,0.143144,2.06423,2.03637e-06,0.329798
1429,-479.487,2,26.7778,29.745,36.5962,0.0817594,-0.585364,0.143098,2.06669,2.0348e-06,0.330066
1430,-485.125,2,26.7602,29.745,36.5939,0.0816995,-0.585063,0.143194,2.07303,2.03456e-06,0.33
1431,-478.675,2,26.7357,29.745,36.565,0.0817006,-0.584452,0.143358,2.07872,2.03421e-06,0.329703
1432,-470.758,2,26.6893,29.745,36.5207,0.0816937,-0.583222,0.143674,2.08699,2.03959e-06,0.330173
1433,-467.501,2,26.676,29.745,36.5496,0.0817601,-0.582844,0.143731,2.0955,2.04371e-06,0.330739
1434,-475.526,2,26.6828,29.745,36.5798,0.081794,-0.583116,0.143876,2.10189,2.0381e-06,0.33121
1435,-479.523,2,26.6822,29.745,36.6069,0.081863,-0.583078,0.143747,2.10315,2.03633e-06,0.330574
