iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,390.471,2,18.2015,35.3372,22.381,22.5087,1.04829,0.0315168,0.596086,1.43307,0.428374,1.50318
1421,390.956,2,18.2014,35.3363,22.381,22.5137,1.04823,0.0315164,0.596098,1.43303,0.428353,1.50315
1422,396.214,2,18.2014,35.3346,22.3808,22.5167,1.04823,0.0315162,0.596105,1.43313,0.428305,1.50305
1423,391.473,2,18.2014,35.33,22.3807,22.5198,1.04817,0.0315169,0.59611,1.4332,0.428265,1.50296
1424,394.125,2,18.2014,35.3258,22.3808,22.5228,1.04817,0.0315173,0.59612,1.43319,0.428207,1.50285
1425,392.482,2,18.2016,35.3233,22.3807,22.523,1.04816,0.0315168,0.596128,1.43311,0.428174,1.50278
1426,399.615,2,18.2018,35.3175,22.3804,22.5212,1.04818,0.0315185,0.596139,1.43317,0.428161,1.50262
1427,395.191,2,18.2019,35.3123,22.3798,22.5201,1.04821,0.0315161,0.596157,1.43311,0.428159,1.50251
1428,390.685,2,18.202,35.313,22.3793,22.5203,1.04824,0.0315106,0.596169,1.43303,0.428163,1.50236
1429,389.46,2,18.2021,35.315,22.3782,22.5228,1.04822,0.0315091,0.596185,1.43284,0.428169,1.50221
1430,392.645,2,18.202,35.3105,22.3776,22.5254,1.04817,0.0315101,0.596201,1.43272,0.428164,1.50212
1431,391.441,2,18.202,35.3122,22.3769,22.5286,1.04817,0.0315086,0.596216,1.43252,0.428171,1.50204
1432,392.144,2,18.2019,35.3108,22.3763,22.5311,1.04819,0.0315046,0.59623,1.43237,0.428163,1.50203
1433,394.152,2,18.2019,35.3133,22.3756,22.5322,1.04814,0.031507,0.596241,1.43222,0.428162,1.50197
1434,396.067,2,18.2021,35.3154,22.3753,22.5321,1.04818,0.0315064,0.596248,1.43202,0.428146,1.50185
1435,393.714,2,18.2023,35.3247,22.375,22.5308,1.04818,0.0315057,0.596253,1.43187,0.428152,1.50168
1436,393.883,2,18.2025,35.3339,22.3746,22.5305,1.04818,0.0315046,0.596261,1.43181,0.428173,1.50158
1437,395.319,2,18.2027,35.3418,22.3734,22.5302,1.04818,0.0315049,0.596267,1.43171,0.428192,1.50149
1438,392.142,2,18.2031,35.3484,22.373,22.5311,1.04818,0.0315027,0.596273,1.43163,0.428202,1.50136
1439,397.585,2,18.2033,35.3522,22.3723,22.5298,1.04825,0.0314998,0.596283,1.43149,0.428231,1.50128
1440,397.839,2,18.2034,35.3522,22.3717,22.5298,1.04836,0.0314939,0.596289,1.43142,0.428265,1.50116
1441,395.635,2,18.2034,35.3519,22.3708,22.5301,1.04838,0.0314926,0.596295,1.43132,0.428288,1.50098
1442,393.101,2,18.2035,35.3515,22.3704,22.5321,1.04845,0.0314876,0.596304,1.43118,0.428301,1.50079
1443,390.811,2,18.2036,35.3506,22.3701,22.5343,1.04846,0.0314843,0.596314,1.431,0.428314,1.50064
1444,393.748,2,18.2037,35.3576,22.3699,22.5352,1.04843,0.0314847,0.596325,1.43099,0.428319,1.50048
1445,397.017,2,18.2038,35.3612,22.3691,22.5381,1.04843,0.0314855,0.596332,1.4311,0.428306,1.50026
1446,401.36,2,18.204,35.3675,22.3683,22.54,1.04846,0.0314881,0.596336,1.43116,0.428297,1.50004
1447,395.592,2,18.2041,35.3687,22.3676,22.5407,1.04844,0.0314901,0.59634,1.43123,0.428274,1.49975
1448,390.213,2,18.2041,35.3735,22.3669,22.5386,1.04836,0.0314917,0.596343,1.43122,0.428273,1.49953
1449,394.565,2,18.2043,35.3793,22.3656,22.5392,1.04834,0.0314932,0.59634,1.43124,0.428267,1.49924
1450,394.278,2,18.2045,35.386,22.364,22.5385,1.04834,0.031493,0.596337,1.43125,0.428268,1.49899
1451,400.897,2,18.2047,35.393,22.3627,22.5382,1.04832,0.0314964,0.596339,1.43134,0.428317,1.49884
1452,395.665,2,18.2049,35.4016,22.3614,22.5388,1.04829,0.0314984,0.59634,1.43134,0.428343,1.49865
1453,394.291,2,18.205,35.407,22.3604,22.5395,1.04832,0.0314955,0.596343,1.43138,0.428348,1.49846
1454,391.779,2,18.2052,35.4143,22.3592,22.5382,1.04833,0.0314925,0.596344,1.43147,0.428345,1.49822
1455,395.347,2,18.2054,35.4265,22.3582,22.5376,1.0483,0.0314933,0.596346,1.43165,0.428329,1.49805
1456,393.825,2,18.2055,35.4356,22.3572,22.5366,1.04823,0.0314968,0.596347,1.4317,0.428286,1.4979
1457,395.495,2,18.2056,35.4445,22.3565,22.5377,1.04823,0.0314975,0.596351,1.43179,0.428255,1.49773
1458,392.803,2,18.2058,35.4576,22.3557,22.5391,1.04819,0.0314987,0.596355,1.43184,0.42824,1.49756
1459,395.52,2,18.2058,35.4673,22.3541,22.5405,1.04819,0.0314994,0.59636,1.4318,0.428216,1.49736
1460,397.229,2,18.2058,35.4735,22.3538,22.5425,1.04823,0.0314994,0.596368,1.43166,0.428188,1.49716
1461,393.532,2,18.2058,35.4783,22.3524,22.5434,1.04821,0.031501,0.596372,1.43154,0.428182,1.49694
1462,392.921,2,18.2058,35.4826,22.3517,22.5443,1.04817,0.0315025,0.596376,1.43145,0.428156,1.49675
1463,389.157,2,18.2058,35.4867,22.3506,22.5434,1.04817,0.0315009,0.596385,1.43126,0.42812,1.49653
1464,389.864,2,18.206,35.4909,22.3492,22.5417,1.04811,0.0315035,0.596391,1.43107,0.428077,1.49627
1465,388.786,2,18.2062,35.4955,22.348,22.5415,1.04808,0.0315042,0.596398,1.43089,0.428029,1.49601
1466,392.188,2,18.2063,35.5014,22.3469,22.5429,1.04811,0.031502,0.596408,1.43082,0.428001,1.49573
1467,391.669,2,18.2062,35.51,22.3457,22.5445,1.04805,0.031504,0.596418,1.43082,0.427974,1.49546
1468,394.983,2,18.2062,35.5165,22.3444,22.5464,1.04807,0.0315036,0.596427,1.43075,0.427971,1.49525
1469,393.405,2,18.2063,35.5218,22.3434,22.5501,1.04809,0.0315022,0.59644,1.4306,0.427981,1.49504
1470,400.003,2,18.2064,35.5299,22.3422,22.5519,1.04799,0.0315112,0.596449,1.43039,0.428003,1.49482
1471,402.362,2,18.2064,35.5404,22.3414,22.5531,1.04797,0.0315168,0.596457,1.43025,0.428026,1.49471
1472,393.626,2,18.2065,35.5462,22.341,22.5534,1.0479,0.0315195,0.59646,1.43016,0.428053,1.49456
1473,396.536,2,18.2066,35.5542,22.3398,22.5547,1.04786,0.0315222,0.596471,1.43005,0.428077,1.49449
1474,392.991,2,18.2068,35.5593,22.3395,22.5567,1.0478,0.0315243,0.59648,1.42993,0.428092,1.49443
1475,392.864,2,18.207,35.5631,22.3392,22.5569,1.04779,0.0315223,0.59649,1.42995,0.428117,1.49431
1476,395.846,2,18.2073,35.5686,22.3388,22.5577,1.04785,0.0315188,0.596502,1.42984,0.428117,1.49421
1477,399.57,2,18.2074,35.5732,22.3387,22.5588,1.0479,0.0315183,0.596514,1.4297,0.428106,1.49429
1478,398.83,2,18.2074,35.5766,22.3385,22.5603,1.04793,0.0315174,0.596528,1.42963,0.428108,1.49444
1479,403.564,2,18.2076,35.5799,22.3381,22.5608,1.04793,0.031522,0.596545,1.4296,0.428122,1.49454
1480,400.741,2,18.2077,35.5847,22.3377,22.5625,1.04797,0.0315226,0.596557,1.4296,0.428102,1.4946
1481,398.964,2,18.2078,35.5871,22.3375,22.5619,1.04794,0.0315248,0.596568,1.42973,0.4281,1.49457
1482,395.887,2,18.2079,35.587,22.337,22.5623,1.04791,0.0315253,0.596577,1.42971,0.428118,1.49458
1483,401.071,2,18.2081,35.5851,22.3362,22.561,1.04793,0.0315277,0.596586,1.42968,0.428106,1.4945
1484,396.126,2,18.2083,35.585,22.3358,22.56,1.04793,0.0315292,0.596595,1.42963,0.428061,1.49446
1485,394.477,2,18.2084,35.5842,22.3355,22.5594,1.04793,0.0315304,0.596606,1.42953,0.427992,1.49434
1486,391.329,2,18.2085,35.5832,22.3358,22.56,1.04793,0.0315288,0.596613,1.4294,0.427947,1.4943
1487,389.825,2,18.2086,35.5834,22.3361,22.5597,1.04791,0.0315269,0.596626,1.42928,0.427914,1.49431
1488,392.237,2,18.2087,35.585,22.336,22.5597,1.04782,0.0315289,0.596638,1.42925,0.427904,1.49434
1489,396.851,2,18.2086,35.5877,22.336,22.5595,1.04782,0.0315292,0.596655,1.42921,0.427888,1.49439
1490,395.623,2,18.2088,35.5963,22.3357,22.5548,1.04787,0.0315264,0.596663,1.42902,0.427866,1.49456
1491,398.247,2,18.2088,35.604,22.3356,22.5508,1.04787,0.0315268,0.596672,1.42891,0.427875,1.49474
1492,400.014,2,18.2088,35.6148,22.3352,22.5462,1.04783,0.0315303,0.596679,1.4288,0.427873,1.49495
1493,399.992,2,18.2088,35.622,22.3347,22.5428,1.04786,0.0315296,0.596686,1.42869,0.427883,1.4952
1494,403.77,2,18.2088,35.6298,22.3342,22.5406,1.04786,0.0315324,0.596693,1.42858,0.427897,1.49546
1495,399.828,2,18.2088,35.6399,22.3334,22.5408,1.04786,0.0315331,0.596699,1.42857,0.427896,1.4956
1496,398.89,2,18.2089,35.6486,22.3324,22.5415,1.04789,0.031533,0.596702,1.42845,0.427895,1.49566
1497,392.939,2,18.2089,35.6542,22.3309,22.5408,1.04795,0.0315275,0.596708,1.42833,0.427885,1.49567
1498,402.451,2,18.2089,35.6617,22.3296,22.5396,1.04795,0.0315314,0.596712,1.42831,0.427865,1.4957
1499,398.307,2,18.2089,35.667,22.328,22.5407,1.04801,0.0315296,0.59672,1.42824,0.427839,1.49564
1500,394.195,2,18.2088,35.6722,22.3261,22.5424,1.04809,0.0315244,0.596731,1.42817,0.427811,1.49558
1501,397.788,2,18.2089,35.6843,22.3241,22.5446,1.04813,0.0315243,0.596736,1.42817,0.427762,1.4955
1502,392.914,2,18.2087,35.6952,22.3216,22.5478,1.04808,0.0315249,0.596744,1.42814,0.427747,1.49549
1503,391.071,2,18.2087,35.706,22.3192,22.5504,1.04808,0.031523,0.596752,1.42808,0.427715,1.49541
1504,393.505,2,18.2088,35.7148,22.3167,22.552,1.04812,0.0315204,0.596754,1.42803,0.427685,1.49528
1505,392.031,2,18.2089,35.7208,22.3144,22.5537,1.04817,0.0315162,0.596758,1.42794,0.427672,1.49512
1506,393.015,2,18.2088,35.728,22.3117,22.5571,1.0482,0.0315138,0.596765,1.42777,0.427675,1.49496
1507,394.141,2,18.2088,35.7344,22.3091,22.5597,1.04823,0.0315124,0.596771,1.42767,0.427665,1.49474
1508,396.253,2,18.2087,35.744,22.3066,22.5626,1.04826,0.0315113,0.596774,1.42768,0.427683,1.49456
1509,398.556,2,18.2087,35.754,22.3038,22.5638,1.04837,0.0315042,0.596777,1.42775,0.427731,1.49436
1510,401.698,2,18.2086,35.7691,22.3014,22.5671,1.04848,0.0314988,0.596783,1.42798,0.427772,1.49424
1511,393.157,2,18.2086,35.7785,22.2996,22.5695,1.04854,0.0314916,0.596789,1.42809,0.427788,1.49411
1512,394.499,2,18.2086,35.7872,22.298,22.5703,1.0486,0.0314857,0.59679,1.42817,0.42779,1.49405
1513,396.786,2,18.2086,35.7944,22.2962,22.5733,1.0487,0.0314792,0.596796,1.42828,0.427787,1.49393
1514,402.493,2,18.2088,35.8016,22.2949,22.5707,1.04879,0.0314766,0.596795,1.42838,0.427796,1.49391
1515,401.692,2,18.2088,35.802,22.2938,22.5688,1.04888,0.0314737,0.596801,1.42841,0.427793,1.4939
1516,398.471,2,18.2089,35.807,22.2927,22.5689,1.04888,0.0314757,0.596808,1.4284,0.427782,1.49388
1517,397.241,2,18.2091,35.8125,22.2915,22.5693,1.04891,0.0314747,0.596804,1.42842,0.427768,1.4939
1518,399.935,2,18.2092,35.8221,22.2906,22.5705,1.04891,0.0314768,0.596802,1.42846,0.427773,1.49377
1519,396.726,2,18.2093,35.8295,22.2894,22.5718,1.04896,0.0314738,0.596805,1.4285,0.427809,1.49357
1520,398,2,18.2093,35.8367,22.2886,22.5729,1.04896,0.0314752,0.596813,1.4284,0.427832,1.49344
1521,394.652,2,18.2092,35.8455,22.2879,22.574,1.04898,0.031474,0.596823,1.42823,0.427861,1.49333
1522,393.384,2,18.2093,35.8503,22.2871,22.5742,1.04898,0.0314725,0.596827,1.42815,0.427879,1.49322
1523,397.07,2,18.2094,35.8536,22.2861,22.5779,1.04902,0.0314719,0.59683,1.42811,0.42785,1.49312
1524,396.656,2,18.2096,35.859,22.285,22.5816,1.04907,0.0314699,0.596831,1.42812,0.42783,1.49299
1525,393.382,2,18.2096,35.8675,22.284,22.584,1.04907,0.0314682,0.596833,1.42823,0.427814,1.49286
1526,395.958,2,18.2096,35.8753,22.2827,22.5868,1.04912,0.0314648,0.596838,1.42821,0.427842,1.49275
1527,393.136,2,18.2097,35.8827,22.2816,22.5896,1.04914,0.0314619,0.596841,1.42824,0.427847,1.49259
1528,393.814,2,18.2097,35.8891,22.28,22.5927,1.04916,0.0314609,0.596841,1.42817,0.427848,1.49238
1529,391.036,2,18.2098,35.9007,22.2778,22.5949,1.04913,0.0314616,0.59684,1.42808,0.42783,1.49214
1530,392.922,2,18.21,35.9126,22.2756,22.5976,1.04908,0.0314653,0.59684,1.42793,0.427795,1.49191
1531,396.051,2,18.21,35.9202,22.2736,22.5997,1.04916,0.0314624,0.596841,1.4279,0.427741,1.49175
1532,396.739,2,18.2101,35.9272,22.2719,22.6013,1.04916,0.0314646,0.596842,1.4279,0.427708,1.49156
1533,392.34,2,18.2102,35.9302,22.2701,22.6022,1.04916,0.0314643,0.596846,1.42779,0.427674,1.4914
1534,397.043,2,18.2101,35.9321,22.268,22.6029,1.04922,0.031463,0.596859,1.42773,0.427639,1.4912
1535,396.413,2,18.2102,35.9454,22.2657,22.6041,1.04917,0.0314679,0.596865,1.42762,0.427623,1.49105
1536,402.031,2,18.2104,35.9574,22.2635,22.6051,1.04918,0.031473,0.596868,1.42747,0.427593,1.49091
1537,399.922,2,18.2104,35.9669,22.2614,22.603,1.04918,0.0314764,0.596872,1.42742,0.427532,1.49087
1538,401.653,2,18.2103,35.9733,22.2601,22.6014,1.04919,0.0314799,0.596876,1.42741,0.427492,1.49081
1539,398.427,2,18.2103,35.9833,22.2584,22.6014,1.04915,0.031484,0.596885,1.42739,0.427469,1.49077
1540,402.069,2,18.2104,35.9935,22.257,22.6021,1.0492,0.0314858,0.596891,1.4274,0.427463,1.49062
1541,394.341,2,18.2107,36.0033,22.2551,22.6019,1.0492,0.0314857,0.59689,1.42735,0.42746,1.49044
1542,398.361,2,18.211,36.0104,22.2536,22.6026,1.04922,0.0314873,0.596891,1.4273,0.427456,1.49019
1543,395.893,2,18.2112,36.0137,22.2523,22.6016,1.04926,0.0314869,0.596891,1.4272,0.427426,1.49003
1544,400.101,2,18.2113,36.0209,22.2512,22.602,1.04929,0.0314901,0.596894,1.42702,0.427383,1.4899
1545,402.944,2,18.2114,36.0239,22.2507,22.6018,1.04937,0.0314904,0.596899,1.42707,0.42734,1.48977
1546,397.519,2,18.2114,36.032,22.2504,22.6019,1.0494,0.0314893,0.596905,1.42724,0.427301,1.48971
1547,394.769,2,18.2116,36.044,22.2498,22.6032,1.04942,0.0314875,0.59691,1.42737,0.427248,1.48968
1548,395.006,2,18.2116,36.0559,22.2491,22.605,1.04942,0.0314871,0.596919,1.42751,0.4272,1.48961
1549,397.015,2,18.2116,36.0645,22.2487,22.6086,1.04947,0.0314862,0.596926,1.42752,0.427144,1.48945
1550,394.023,2,18.2116,36.0757,22.2473,22.6084,1.04944,0.0314885,0.59693,1.42747,0.427112,1.48925
1551,394.478,2,18.2115,36.0875,22.2456,22.6089,1.04948,0.0314862,0.596937,1.42742,0.427071,1.4891
1552,392.251,2,18.2116,36.0968,22.2436,22.6112,1.04952,0.031484,0.596939,1.42732,0.427043,1.48891
1553,388.354,2,18.2115,36.1053,22.2411,22.6152,1.04955,0.03148,0.596939,1.42711,0.427005,1.48872
1554,396.183,2,18.2113,36.114,22.2387,22.6203,1.04959,0.03148,0.59694,1.42689,0.426968,1.48859
1555,388.511,2,18.2112,36.1215,22.2365,22.6251,1.04956,0.0314798,0.59694,1.42674,0.426936,1.48839
1556,390.365,2,18.2111,36.1303,22.234,22.6298,1.04955,0.03148,0.596935,1.42653,0.426921,1.48819
1557,388.239,2,18.211,36.1363,22.2312,22.6328,1.04955,0.0314769,0.596932,1.42636,0.426922,1.48797
1558,397.365,2,18.211,36.1454,22.2284,22.6368,1.04955,0.0314789,0.596934,1.42631,0.426939,1.48774
1559,393.081,2,18.2109,36.1517,22.2259,22.6403,1.04953,0.0314794,0.596937,1.42631,0.426936,1.48752
1560,386.864,2,18.2108,36.1569,22.224,22.6448,1.04945,0.0314797,0.596935,1.4263,0.42692,1.48733
1561,392.585,2,18.2108,36.1614,22.2224,22.6486,1.04946,0.0314779,0.596934,1.42636,0.426884,1.48716
1562,397.098,2,18.2109,36.1737,22.2209,22.6522,1.04943,0.0314808,0.596936,1.42637,0.426866,1.4871
1563,392.329,2,18.2109,36.1857,22.2192,22.6529,1.04934,0.0314839,0.596934,1.42642,0.426839,1.48704
1564,405.566,2,18.211,36.1987,22.2171,22.6523,1.04932,0.0314906,0.596936,1.42645,0.426824,1.48703
1565,397.272,2,18.2111,36.2074,22.215,22.6516,1.0493,0.0314934,0.596935,1.42643,0.42679,1.48697
1566,393.72,2,18.2112,36.2126,22.2134,22.6516,1.0493,0.0314925,0.596935,1.4264,0.42678,1.48695
1567,395.085,2,18.2113,36.216,22.212,22.652,1.04926,0.0314946,0.596933,1.42642,0.426751,1.48695
1568,393.695,2,18.2113,36.2277,22.2102,22.6525,1.04918,0.0314989,0.596929,1.42638,0.426696,1.48691
1569,394.137,2,18.2113,36.237,22.2087,22.6534,1.04919,0.0314987,0.596928,1.42631,0.426646,1.48687
1570,389.067,2,18.2113,36.2462,22.2074,22.6545,1.04924,0.031494,0.596928,1.42618,0.426584,1.48677
1571,393.685,2,18.2114,36.2529,22.2061,22.6557,1.04924,0.0314954,0.596922,1.42605,0.426515,1.48667
1572,393.209,2,18.2115,36.258,22.2045,22.6557,1.04927,0.0314942,0.596918,1.42596,0.426444,1.48654
1573,397.258,2,18.2116,36.2639,22.2033,22.6576,1.04933,0.031494,0.596918,1.42584,0.426394,1.48639
1574,396.72,2,18.2116,36.2679,22.2021,22.6584,1.04935,0.0314955,0.596923,1.42566,0.426358,1.48625
1575,390.331,2,18.2116,36.2733,22.201,22.6601,1.04938,0.0314927,0.59693,1.4255,0.426325,1.4861
1576,390.856,2,18.2118,36.2802,22.1996,22.6605,1.04938,0.0314919,0.596934,1.42538,0.426294,1.48594
1577,387.547,2,18.212,36.2836,22.1981,22.6625,1.04936,0.0314907,0.596939,1.42523,0.426251,1.48573
1578,394.173,2,18.2121,36.2899,22.1972,22.664,1.04936,0.0314938,0.596944,1.42505,0.426199,1.48547
1579,386.115,2,18.2122,36.2946,22.1967,22.6652,1.04931,0.0314942,0.596948,1.42495,0.426145,1.48519
1580,389.677,2,18.2124,36.296,22.1956,22.6666,1.04931,0.0314941,0.596953,1.42482,0.426079,1.48494
1581,389.135,2,18.2125,36.2956,22.1945,22.6676,1.04929,0.0314949,0.596958,1.42466,0.426013,1.48474
1582,387.85,2,18.2126,36.2959,22.194,22.668,1.04924,0.0314948,0.596968,1.42458,0.42599,1.48454
1583,394.653,2,18.2127,36.2984,22.1938,22.6685,1.04923,0.0314963,0.596974,1.42457,0.425969,1.48437
1584,391.192,2,18.2127,36.3006,22.1937,22.669,1.04923,0.0314948,0.596982,1.42454,0.425962,1.4842
1585,391.905,2,18.2128,36.3034,22.1927,22.6715,1.04919,0.031496,0.596988,1.42445,0.425954,1.48405
1586,392.084,2,18.2128,36.3039,22.1919,22.6743,1.04919,0.0314953,0.596994,1.42434,0.425935,1.48386
1587,388.605,2,18.2128,36.3043,22.1909,22.6754,1.04917,0.0314939,0.596995,1.42421,0.425922,1.4837
1588,386.969,2,18.2127,36.309,22.1893,22.6773,1.04915,0.0314917,0.597002,1.42413,0.425902,1.48354
1589,392.648,2,18.2127,36.3127,22.188,22.6813,1.04912,0.0314925,0.597008,1.4241,0.425879,1.4834
1590,395.742,2,18.2127,36.3177,22.1869,22.6861,1.04908,0.0314954,0.597015,1.42406,0.425859,1.4833
1591,394.18,2,18.2125,36.3217,22.1858,22.6903,1.04904,0.0314972,0.597026,1.42408,0.425854,1.48318
1592,399.188,2,18.2125,36.3233,22.1854,22.6949,1.04908,0.0314968,0.59704,1.42412,0.425847,1.4831
1593,395.186,2,18.2124,36.3244,22.1844,22.6984,1.04906,0.0314981,0.597052,1.42406,0.425826,1.48301
1594,389.915,2,18.2123,36.325,22.1837,22.7024,1.04904,0.0314967,0.59706,1.42395,0.425819,1.48291
1595,394.318,2,18.2122,36.33,22.1831,22.7057,1.04901,0.0314976,0.597072,1.42393,0.42583,1.4828
1596,395.081,2,18.2122,36.3321,22.1821,22.7108,1.04899,0.0314986,0.597083,1.42385,0.425839,1.48271
1597,397.749,2,18.2122,36.3362,22.1815,22.7142,1.04895,0.0315018,0.597089,1.42384,0.425853,1.48261
1598,394.239,2,18.2122,36.3408,22.1806,22.7165,1.04889,0.0315059,0.597096,1.4237,0.425862,1.48247
1599,387.776,2,18.2122,36.343,22.1801,22.7193,1.04885,0.0315047,0.597099,1.4235,0.425873,1.48238
1600,390.717,2,18.2123,36.3476,22.1791,22.7224,1.04881,0.0315053,0.597099,1.42338,0.425869,1.48226
1601,395.685,2,18.2121,36.3515,22.1783,22.7238,1.04881,0.0315068,0.597099,1.42322,0.425843,1.48217
1602,393.115,2,18.212,36.3518,22.1776,22.7251,1.04883,0.031506,0.597099,1.42306,0.425818,1.48209
1603,390.438,2,18.212,36.3555,22.1768,22.7255,1.04879,0.0315062,0.597094,1.42293,0.425815,1.48206
1604,396.307,2,18.2119,36.3528,22.1762,22.7236,1.04883,0.0315034,0.597089,1.42281,0.425817,1.48218
1605,397.477,2,18.2119,36.348,22.1753,22.7216,1.04885,0.0315019,0.597089,1.4227,0.425852,1.48229
1606,395.92,2,18.2119,36.3443,22.1749,22.7204,1.04892,0.0314974,0.597083,1.42259,0.425865,1.48231
1607,398.565,2,18.2119,36.3393,22.174,22.7186,1.04892,0.0314981,0.597072,1.42257,0.425855,1.48247
1608,396.049,2,18.2119,36.3359,22.1732,22.7171,1.04888,0.0315004,0.597066,1.42253,0.425844,1.48256
1609,397.012,2,18.2119,36.3326,22.1725,22.7139,1.0489,0.0314999,0.597066,1.42248,0.425834,1.48254
1610,398.005,2,18.212,36.3322,22.1717,22.7116,1.04896,0.0314974,0.597063,1.42254,0.425809,1.48243
1611,390.784,2,18.212,36.3342,22.171,22.7106,1.04889,0.0314986,0.597066,1.42262,0.425779,1.48244
1612,399.217,2,18.2121,36.3399,22.1703,22.7096,1.04887,0.0315018,0.597069,1.42255,0.425766,1.48248
1613,398.771,2,18.2123,36.3446,22.1697,22.7093,1.04887,0.0315042,0.597063,1.4224,0.425768,1.48251
1614,396.879,2,18.2124,36.3489,22.169,22.7083,1.04887,0.0315052,0.597065,1.42225,0.425775,1.48254
1615,403.106,2,18.2124,36.3508,22.1678,22.7088,1.04888,0.0315083,0.597067,1.42221,0.425781,1.48252
1616,398.807,2,18.2123,36.3527,22.1668,22.709,1.04888,0.0315101,0.597067,1.42217,0.425793,1.48246
1617,396.02,2,18.2123,36.3497,22.1654,22.7095,1.04891,0.0315081,0.597066,1.42215,0.425822,1.48242
1618,397.398,2,18.2122,36.3512,22.1639,22.7108,1.04891,0.0315089,0.597064,1.42208,0.425855,1.48235
1619,393.229,2,18.2121,36.3476,22.162,22.7111,1.04891,0.0315067,0.597064,1.42201,0.425884,1.48233
1620,397.811,2,18.212,36.3438,22.1603,22.7113,1.04895,0.0315045,0.597065,1.42211,0.425895,1.4823
1621,397.694,2,18.2119,36.3428,22.1581,22.7141,1.04895,0.0315067,0.597065,1.42194,0.425908,1.48229
1622,396.074,2,18.2117,36.3439,22.1562,22.7156,1.04897,0.031506,0.597062,1.4218,0.425903,1.48227
1623,401.67,2,18.2118,36.3461,22.1541,22.717,1.049,0.0315078,0.597057,1.42181,0.425885,1.48226
1624,397.318,2,18.2117,36.3498,22.1519,22.7188,1.049,0.0315098,0.597054,1.4217,0.425864,1.48221
1625,397.385,2,18.2116,36.3508,22.15,22.7205,1.04897,0.0315125,0.597053,1.4217,0.425842,1.48218
1626,398.694,2,18.2116,36.3507,22.148,22.7213,1.04896,0.0315159,0.59705,1.42164,0.425819,1.48214
1627,393.826,2,18.2114,36.3523,22.146,22.7241,1.04896,0.0315148,0.597051,1.42156,0.42579,1.48217
1628,392.595,2,18.2112,36.3574,22.1435,22.7269,1.04898,0.0315124,0.597054,1.42141,0.425779,1.48223
1629,392.742,2,18.211,36.3636,22.1412,22.7284,1.04891,0.0315148,0.597056,1.4213,0.425752,1.48233
1630,400.258,2,18.2108,36.3718,22.1397,22.7284,1.04891,0.0315167,0.597063,1.42111,0.425734,1.48255
1631,396.695,2,18.2105,36.3772,22.1383,22.7289,1.04891,0.0315172,0.597071,1.42099,0.42571,1.48269
1632,399.089,2,18.2102,36.3836,22.1373,22.7305,1.04897,0.0315159,0.597074,1.42087,0.425674,1.48287
1633,400.555,2,18.2101,36.3888,22.1362,22.7302,1.04897,0.0315182,0.597076,1.42091,0.425627,1.48298
1634,397.661,2,18.21,36.3901,22.1352,22.7294,1.04897,0.031519,0.597081,1.42106,0.425574,1.483
1635,399.724,2,18.21,36.3883,22.1347,22.7307,1.04902,0.0315177,0.597084,1.42116,0.425515,1.48307
1636,396.551,2,18.2099,36.3876,22.1337,22.7319,1.04898,0.0315192,0.597081,1.42129,0.425473,1.4832
1637,393.101,2,18.2098,36.385,22.1328,22.7325,1.04897,0.0315176,0.597082,1.4213,0.425445,1.48335
1638,397.046,2,18.2098,36.3815,22.1322,22.7336,1.04897,0.0315175,0.597079,1.42132,0.42543,1.48351
1639,393.202,2,18.2097,36.3804,22.1321,22.7349,1.04892,0.0315186,0.597078,1.42126,0.425389,1.48369
1640,396.046,2,18.2096,36.3771,22.1319,22.7355,1.04887,0.0315202,0.597079,1.42125,0.425347,1.48398
1641,397.239,2,18.2095,36.375,22.1317,22.7344,1.04887,0.0315203,0.597078,1.42118,0.425301,1.48421
1642,393.17,2,18.2096,36.373,22.131,22.7319,1.0488,0.0315238,0.597072,1.42108,0.42525,1.48431
1643,386.85,2,18.2096,36.3675,22.1302,22.7294,1.04876,0.0315211,0.597067,1.42102,0.42521,1.48451
1644,394.981,2,18.2096,36.3595,22.1291,22.7294,1.04872,0.0315221,0.597064,1.42103,0.425188,1.48462
1645,390.413,2,18.2096,36.356,22.1277,22.7291,1.04872,0.0315202,0.597062,1.42101,0.425151,1.48463
1646,390.053,2,18.2097,36.3551,22.1268,22.7299,1.04868,0.0315208,0.597059,1.42097,0.425115,1.48458
1647,395.174,2,18.2097,36.3538,22.1254,22.7301,1.04865,0.031523,0.597059,1.42092,0.42508,1.48457
1648,395.873,2,18.2097,36.3519,22.124,22.7291,1.0487,0.0315209,0.597059,1.42089,0.42502,1.48461
1649,400.655,2,18.2096,36.3544,22.1227,22.728,1.04873,0.0315225,0.597054,1.42079,0.42498,1.48472
1650,393.227,2,18.2096,36.3509,22.1215,22.7295,1.04874,0.0315212,0.59705,1.42072,0.424931,1.48475
1651,394.082,2,18.2096,36.3547,22.1205,22.7301,1.04878,0.0315189,0.597044,1.42068,0.424875,1.48478
1652,398.866,2,18.2096,36.3518,22.1196,22.7306,1.04881,0.0315202,0.597042,1.42063,0.424819,1.48478
1653,399.246,2,18.2096,36.3473,22.1187,22.7293,1.04884,0.0315211,0.597041,1.42057,0.424766,1.4848
