iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,350.112,2,23.401,42.9351,20.5849,1.11849,2.22045e-16,0.499313,0.941932,0.776137,0.836276
1491,344.648,2,23.4011,42.9354,20.5826,1.11847,2.22045e-16,0.499306,0.941943,0.776115,0.836269
1492,343.465,2,23.401,42.9359,20.5808,1.11844,2.22045e-16,0.499301,0.941927,0.776092,0.836277
1493,346.513,2,23.4009,42.9361,20.5793,1.11843,2.22045e-16,0.499297,0.941931,0.776079,0.836278
1494,347.851,2,23.4011,42.9365,20.5775,1.11845,2.22045e-16,0.499296,0.941936,0.776054,0.836231
1495,347.351,2,23.4011,42.9369,20.5753,1.11845,2.22045e-16,0.499294,0.941955,0.77603,0.836185
1496,353.15,2,23.4012,42.9367,20.5766,1.11847,2.22045e-16,0.499295,0.942058,0.77603,0.836314
1497,350.418,2,23.4013,42.9371,20.5771,1.11848,2.22045e-16,0.499297,0.942141,0.776019,0.836422
1498,347.75,2,23.4013,42.9382,20.5758,1.11847,2.22045e-16,0.499293,0.942075,0.776006,0.836556
1499,346.159,2,23.4012,42.9388,20.5738,1.11846,2.22045e-16,0.499291,0.941984,0.77599,0.836723
1500,344.312,2,23.4011,42.9396,20.5722,1.11842,2.22045e-16,0.49929,0.941931,0.775973,0.836856
1501,343.986,2,23.401,42.9407,20.5705,1.11839,2.22045e-16,0.499288,0.941888,0.775956,0.836986
1502,344.028,2,23.4009,42.9413,20.5692,1.11835,2.22045e-16,0.499286,0.941778,0.775948,0.837185
1503,344.851,2,23.4009,42.9418,20.568,1.11832,2.22045e-16,0.499284,0.941702,0.77595,0.837313
1504,343.171,2,23.4009,42.9427,20.5657,1.11827,2.22045e-16,0.499286,0.9416,0.775933,0.837543
1505,340.185,2,23.4008,42.9431,20.5648,1.11821,2.22045e-16,0.49929,0.941476,0.775918,0.837673
1506,341.109,2,23.4009,42.9435,20.5642,1.11814,2.22045e-16,0.499295,0.941402,0.775916,0.83787
1507,345.306,2,23.4009,42.9438,20.5654,1.11811,2.22045e-16,0.499298,0.94133,0.775914,0.838078
1508,349.281,2,23.4009,42.9439,20.5662,1.11812,2.22045e-16,0.499302,0.941292,0.775922,0.838129
1509,349.214,2,23.4009,42.9439,20.5658,1.11814,2.22045e-16,0.499296,0.941222,0.77593,0.838145
1510,346.531,2,23.4008,42.9436,20.5651,1.11813,2.22045e-16,0.499289,0.94119,0.775936,0.838175
1511,345.142,2,23.4008,42.9434,20.5644,1.11813,2.22045e-16,0.499288,0.941109,0.775934,0.838146
1512,344.4,2,23.4007,42.9426,20.5625,1.11811,2.22045e-16,0.49929,0.941076,0.775947,0.838105
1513,343.111,2,23.4007,42.9418,20.5611,1.11809,2.22045e-16,0.49928,0.941033,0.775969,0.838047
1514,346.615,2,23.4006,42.9407,20.5584,1.11808,2.22045e-16,0.499273,0.940976,0.776006,0.838059
1515,349.121,2,23.4005,42.9392,20.5583,1.11808,2.22045e-16,0.499266,0.940927,0.776049,0.838176
1516,349.758,2,23.4003,42.9379,20.5572,1.11809,2.22045e-16,0.499262,0.9409,0.776101,0.838285
1517,348.664,2,23.4002,42.9367,20.5562,1.11809,2.22045e-16,0.499268,0.940814,0.776152,0.838345
1518,353.606,2,23.4002,42.9354,20.554,1.11814,2.22045e-16,0.499267,0.94073,0.776191,0.838399
1519,350.406,2,23.4002,42.9343,20.5517,1.11815,2.22045e-16,0.499271,0.940716,0.776238,0.838475
1520,349.749,2,23.4002,42.9334,20.5493,1.11816,2.22045e-16,0.499271,0.940661,0.776274,0.838512
1521,347.704,2,23.4003,42.9328,20.547,1.11817,2.22045e-16,0.49927,0.940521,0.776295,0.83857
1522,347.605,2,23.4004,42.9319,20.5438,1.11818,2.22045e-16,0.499266,0.940351,0.776321,0.838629
1523,351.609,2,23.4004,42.931,20.5426,1.11821,2.22045e-16,0.49926,0.940244,0.776348,0.83873
1524,348.742,2,23.4003,42.9297,20.5407,1.11823,2.22045e-16,0.499253,0.940159,0.776392,0.838728
1525,350.816,2,23.4004,42.9282,20.5387,1.11826,2.22045e-16,0.499249,0.940096,0.776449,0.838744
1526,348.333,2,23.4004,42.9272,20.5371,1.11827,2.22045e-16,0.499242,0.940057,0.776495,0.838717
1527,350.821,2,23.4004,42.9264,20.536,1.11827,2.22045e-16,0.499239,0.940135,0.776533,0.838809
1528,346.865,2,23.4006,42.9256,20.5349,1.11827,2.22045e-16,0.499232,0.940106,0.77657,0.838786
1529,350.693,2,23.4006,42.9251,20.5321,1.11829,2.22045e-16,0.499228,0.940033,0.776607,0.838869
1530,353.213,2,23.4007,42.9251,20.5298,1.11832,2.22045e-16,0.499224,0.939908,0.776629,0.839052
1531,346.057,2,23.4007,42.9247,20.5267,1.1183,2.22045e-16,0.499224,0.939818,0.77665,0.839186
1532,350.693,2,23.4007,42.9244,20.5253,1.11831,2.22045e-16,0.499227,0.939776,0.776678,0.83937
1533,346.946,2,23.4006,42.9242,20.5229,1.1183,2.22045e-16,0.499229,0.93967,0.7767,0.839487
1534,346.311,2,23.4005,42.9233,20.5228,1.11827,2.22045e-16,0.499228,0.939565,0.776726,0.839725
1535,352.635,2,23.4003,42.9226,20.5246,1.11827,2.22045e-16,0.499223,0.939585,0.776761,0.840046
1536,349.866,2,23.4,42.9221,20.526,1.11824,2.22045e-16,0.499221,0.939603,0.776792,0.84036
1537,349.298,2,23.3998,42.9214,20.5257,1.11822,2.22045e-16,0.499217,0.93961,0.776823,0.840597
1538,350.66,2,23.3998,42.9207,20.525,1.11822,2.22045e-16,0.499221,0.939641,0.776849,0.840771
1539,350.066,2,23.3996,42.9202,20.5237,1.11823,2.22045e-16,0.499218,0.939617,0.776875,0.840895
1540,351.01,2,23.3995,42.9192,20.523,1.11825,2.22045e-16,0.49922,0.939548,0.776904,0.84099
1541,348.807,2,23.3994,42.9189,20.5201,1.11825,2.22045e-16,0.499223,0.939433,0.776932,0.841136
1542,350.424,2,23.3993,42.9181,20.5167,1.11826,2.22045e-16,0.499224,0.939378,0.776969,0.841211
1543,346.332,2,23.3994,42.9178,20.5154,1.11825,2.22045e-16,0.499226,0.939302,0.776976,0.841297
1544,348.89,2,23.3994,42.9178,20.5137,1.11826,2.22045e-16,0.499225,0.939226,0.776981,0.841407
1545,348.501,2,23.3995,42.9182,20.5132,1.11824,2.22045e-16,0.499222,0.939246,0.77699,0.841547
1546,343.461,2,23.3995,42.9187,20.5112,1.11821,2.22045e-16,0.499216,0.939178,0.776987,0.841682
1547,347.535,2,23.3996,42.9189,20.5086,1.11819,2.22045e-16,0.499215,0.939176,0.776994,0.841857
1548,349.472,2,23.3995,42.9192,20.5059,1.11819,2.22045e-16,0.499212,0.939141,0.777005,0.842009
1549,350.378,2,23.3995,42.9192,20.5037,1.1182,2.22045e-16,0.499212,0.93908,0.77701,0.842124
1550,347.139,2,23.3995,42.9193,20.5018,1.1182,2.22045e-16,0.499212,0.939019,0.777015,0.842151
1551,348.402,2,23.3994,42.9192,20.5012,1.11822,2.22045e-16,0.499212,0.938882,0.77703,0.842188
1552,349.13,2,23.3994,42.9192,20.5026,1.11823,2.22045e-16,0.499208,0.938751,0.777048,0.842335
1553,345.343,2,23.3993,42.9194,20.5037,1.1182,2.22045e-16,0.499202,0.938655,0.777066,0.842476
1554,348.085,2,23.3993,42.9194,20.505,1.1182,2.22045e-16,0.499194,0.938551,0.777089,0.842634
1555,346.195,2,23.3992,42.9189,20.5052,1.11818,2.22045e-16,0.499187,0.938478,0.777123,0.842701
1556,345.01,2,23.3992,42.9182,20.5059,1.11816,2.22045e-16,0.499185,0.938468,0.777145,0.842759
1557,346.035,2,23.3991,42.9178,20.5061,1.11814,2.22045e-16,0.499187,0.938428,0.777167,0.842812
1558,343.325,2,23.3989,42.9172,20.5056,1.11811,2.22045e-16,0.499185,0.938359,0.777195,0.842821
1559,345.876,2,23.3988,42.917,20.505,1.11811,2.22045e-16,0.499186,0.938267,0.777218,0.842813
1560,346.685,2,23.3986,42.9166,20.5052,1.11811,2.22045e-16,0.499182,0.938163,0.777249,0.842867
1561,346.511,2,23.3985,42.9163,20.504,1.11811,2.22045e-16,0.49918,0.938031,0.777286,0.842886
1562,349.048,2,23.3986,42.9161,20.503,1.11812,2.22045e-16,0.499181,0.937867,0.777319,0.842993
1563,348.79,2,23.3985,42.9157,20.5014,1.11813,2.22045e-16,0.499181,0.937745,0.777359,0.843063
1564,348.663,2,23.3984,42.9158,20.5012,1.11813,2.22045e-16,0.49918,0.937598,0.77739,0.843215
1565,347.926,2,23.3982,42.9159,20.5008,1.11814,2.22045e-16,0.499184,0.937482,0.777421,0.843286
1566,345.703,2,23.3981,42.9158,20.5008,1.11811,2.22045e-16,0.49918,0.9375,0.777453,0.843305
1567,349.31,2,23.3979,42.9159,20.5018,1.11812,2.22045e-16,0.499176,0.937427,0.777472,0.843416
1568,349.008,2,23.3978,42.9157,20.5007,1.11814,2.22045e-16,0.499173,0.937346,0.777488,0.843452
1569,348.169,2,23.3977,42.9155,20.5004,1.11815,2.22045e-16,0.499171,0.937227,0.777497,0.843519
1570,345.508,2,23.3977,42.9152,20.4999,1.11814,2.22045e-16,0.49917,0.937137,0.777524,0.84355
1571,342.009,2,23.3976,42.9147,20.498,1.1181,2.22045e-16,0.499169,0.937075,0.777542,0.843585
1572,344.543,2,23.3975,42.9141,20.4957,1.11809,2.22045e-16,0.499161,0.936953,0.777561,0.843577
1573,345.846,2,23.3975,42.9136,20.4935,1.11807,2.22045e-16,0.499155,0.936902,0.777584,0.843611
1574,351.323,2,23.3976,42.9133,20.4904,1.1181,2.22045e-16,0.499153,0.936792,0.777609,0.843694
1575,346.128,2,23.3976,42.9129,20.4885,1.11809,2.22045e-16,0.499147,0.93668,0.77764,0.843813
1576,345.722,2,23.3977,42.913,20.4863,1.11808,2.22045e-16,0.499138,0.936595,0.777647,0.843866
1577,347.034,2,23.3976,42.9132,20.4846,1.11808,2.22045e-16,0.499135,0.936518,0.777653,0.843876
1578,344.525,2,23.3977,42.9133,20.4829,1.11806,2.22045e-16,0.499133,0.93651,0.777669,0.843913
1579,348.179,2,23.3977,42.9133,20.4818,1.11805,2.22045e-16,0.499129,0.936473,0.77768,0.844018
1580,346.894,2,23.3977,42.9138,20.4809,1.11805,2.22045e-16,0.499129,0.936415,0.777672,0.844109
1581,346.772,2,23.3977,42.9143,20.4792,1.11804,2.22045e-16,0.499132,0.936329,0.777671,0.844167
1582,348.016,2,23.3976,42.9147,20.4769,1.11804,2.22045e-16,0.49913,0.936231,0.777671,0.844297
1583,349.295,2,23.3976,42.9155,20.4739,1.11805,2.22045e-16,0.49913,0.936148,0.777671,0.844448
1584,346.296,2,23.3977,42.9156,20.4709,1.11803,2.22045e-16,0.499128,0.936053,0.777693,0.844564
1585,347.386,2,23.3978,42.9154,20.4691,1.11802,2.22045e-16,0.49912,0.936038,0.777724,0.844698
1586,353.448,2,23.3979,42.9152,20.4663,1.11805,2.22045e-16,0.499114,0.936062,0.777748,0.844763
1587,349.596,2,23.3979,42.9152,20.4645,1.11806,2.22045e-16,0.499113,0.935991,0.77777,0.844849
1588,347.282,2,23.3979,42.9156,20.463,1.11806,2.22045e-16,0.499109,0.935934,0.777767,0.844928
1589,350.196,2,23.398,42.9161,20.4621,1.11807,2.22045e-16,0.499103,0.935935,0.777753,0.844993
1590,354.936,2,23.398,42.9168,20.4593,1.11812,2.22045e-16,0.499103,0.935971,0.77774,0.845019
1591,347.612,2,23.3979,42.9172,20.4576,1.11812,2.22045e-16,0.499102,0.935926,0.777733,0.845103
1592,351.24,2,23.398,42.9173,20.4577,1.11814,2.22045e-16,0.499099,0.935928,0.777729,0.845181
1593,349.727,2,23.398,42.9178,20.456,1.11815,2.22045e-16,0.499094,0.935933,0.777714,0.845218
1594,350.659,2,23.398,42.9179,20.4544,1.11817,2.22045e-16,0.499089,0.935916,0.77771,0.845276
1595,347.406,2,23.3979,42.9181,20.4528,1.11818,2.22045e-16,0.499084,0.935796,0.777713,0.845293
1596,351.154,2,23.3978,42.9182,20.4516,1.11821,2.22045e-16,0.499081,0.935719,0.777719,0.84536
1597,347.484,2,23.3978,42.9182,20.4489,1.11822,2.22045e-16,0.499078,0.935631,0.777715,0.84535
1598,348.789,2,23.3978,42.9184,20.4464,1.11822,2.22045e-16,0.499074,0.935672,0.777707,0.845404
1599,348.074,2,23.3977,42.9189,20.445,1.11822,2.22045e-16,0.499074,0.935666,0.7777,0.845483
1600,348.734,2,23.3977,42.9197,20.444,1.11823,2.22045e-16,0.499075,0.935612,0.777689,0.845524
1601,352.634,2,23.3978,42.9205,20.4425,1.11827,2.22045e-16,0.499076,0.935546,0.777671,0.845608
1602,352.522,2,23.3979,42.921,20.4411,1.1183,2.22045e-16,0.499074,0.935496,0.777653,0.845689
1603,348.7,2,23.398,42.9219,20.4403,1.11831,2.22045e-16,0.499073,0.935427,0.777634,0.845817
1604,346.552,2,23.398,42.9227,20.4392,1.11828,2.22045e-16,0.499074,0.935422,0.777621,0.845958
1605,350.827,2,23.3979,42.9233,20.4376,1.11829,2.22045e-16,0.499077,0.935399,0.777599,0.84612
1606,347.038,2,23.3978,42.9242,20.4361,1.11828,2.22045e-16,0.499079,0.935319,0.777578,0.846269
1607,348.071,2,23.3978,42.925,20.4341,1.11828,2.22045e-16,0.49908,0.935307,0.777549,0.846402
1608,350.227,2,23.3978,42.9255,20.4297,1.1183,2.22045e-16,0.499083,0.935246,0.777524,0.846473
1609,349.155,2,23.3977,42.926,20.428,1.11832,2.22045e-16,0.499085,0.935121,0.777499,0.846528
1610,344.447,2,23.3978,42.9267,20.4254,1.1183,2.22045e-16,0.499087,0.935039,0.777475,0.846599
1611,350.335,2,23.3979,42.9275,20.4226,1.11832,2.22045e-16,0.499085,0.934974,0.77745,0.846714
1612,347.377,2,23.3978,42.9288,20.4213,1.11831,2.22045e-16,0.499084,0.934918,0.777429,0.846823
1613,351.486,2,23.3978,42.9297,20.4203,1.11834,2.22045e-16,0.49908,0.934826,0.777416,0.846898
1614,349.932,2,23.3978,42.9305,20.4179,1.11837,2.22045e-16,0.499077,0.934717,0.777404,0.846944
1615,350.151,2,23.3978,42.9314,20.415,1.1184,2.22045e-16,0.499074,0.934604,0.777386,0.84696
1616,346.082,2,23.3979,42.9325,20.4131,1.1184,2.22045e-16,0.499072,0.934531,0.777369,0.847008
1617,347.51,2,23.3979,42.9338,20.4108,1.11841,2.22045e-16,0.499066,0.934433,0.777348,0.847021
1618,346.052,2,23.398,42.9352,20.408,1.11841,2.22045e-16,0.499059,0.934337,0.777324,0.84707
1619,347.361,2,23.3981,42.9361,20.4062,1.11841,2.22045e-16,0.499051,0.934303,0.777308,0.847101
1620,345.028,2,23.3981,42.9368,20.4045,1.1184,2.22045e-16,0.49905,0.934243,0.777295,0.847127
1621,345.441,2,23.3981,42.9377,20.404,1.11839,2.22045e-16,0.499051,0.934147,0.777284,0.847188
1622,347.483,2,23.3982,42.9384,20.4038,1.1184,2.22045e-16,0.499047,0.934087,0.77727,0.847169
1623,352.581,2,23.3983,42.9391,20.404,1.11844,2.22045e-16,0.499047,0.934047,0.777261,0.847217
1624,351.177,2,23.3983,42.9397,20.402,1.11847,2.22045e-16,0.499048,0.934011,0.777239,0.847235
1625,349.771,2,23.3984,42.9398,20.4015,1.11848,2.22045e-16,0.499044,0.934039,0.777224,0.847232
1626,348.118,2,23.3983,42.9404,20.4019,1.1185,2.22045e-16,0.49904,0.934017,0.7772,0.847219
1627,345.984,2,23.3983,42.9407,20.4026,1.11849,2.22045e-16,0.499039,0.933985,0.777183,0.847262
1628,340.893,2,23.3984,42.9408,20.4026,1.11845,2.22045e-16,0.499039,0.933931,0.777177,0.847261
1629,349.131,2,23.3983,42.9412,20.4011,1.11846,2.22045e-16,0.499038,0.933928,0.777169,0.847266
1630,348.505,2,23.3982,42.9418,20.4001,1.11847,2.22045e-16,0.499036,0.933901,0.777155,0.84731
1631,346.756,2,23.3981,42.9423,20.3985,1.11847,2.22045e-16,0.499035,0.933835,0.777143,0.847291
1632,344.664,2,23.3981,42.9427,20.3983,1.11847,2.22045e-16,0.499036,0.933759,0.777128,0.847257
1633,345.911,2,23.3981,42.9429,20.3988,1.11846,2.22045e-16,0.499035,0.933717,0.777114,0.847266
1634,346.889,2,23.3981,42.9435,20.3979,1.11846,2.22045e-16,0.499036,0.933648,0.77709,0.84735
1635,345.675,2,23.3981,42.9441,20.3958,1.11844,2.22045e-16,0.499036,0.93364,0.777061,0.847424
1636,344.907,2,23.3982,42.9445,20.395,1.11843,2.22045e-16,0.499032,0.933572,0.777042,0.847438
1637,347.212,2,23.3982,42.945,20.3952,1.11844,2.22045e-16,0.499028,0.93359,0.777009,0.847418
1638,344.721,2,23.3981,42.9459,20.3952,1.11842,2.22045e-16,0.499026,0.933564,0.776972,0.847431
1639,347.081,2,23.3982,42.9468,20.3954,1.11843,2.22045e-16,0.499024,0.933527,0.776937,0.847442
1640,345.204,2,23.3982,42.9472,20.3946,1.11843,2.22045e-16,0.499025,0.933482,0.776913,0.847396
1641,346.784,2,23.3982,42.9477,20.393,1.11844,2.22045e-16,0.499025,0.933414,0.776886,0.84736
1642,344.409,2,23.3982,42.948,20.3916,1.11844,2.22045e-16,0.499023,0.933328,0.776862,0.847248
1643,340.628,2,23.3983,42.9481,20.3903,1.11841,2.22045e-16,0.499021,0.933266,0.776855,0.847171
1644,337.781,2,23.3983,42.9487,20.3886,1.11836,2.22045e-16,0.499019,0.933187,0.776834,0.84711
1645,346.372,2,23.3983,42.9494,20.3887,1.11837,2.22045e-16,0.499018,0.933146,0.77681,0.847083
1646,349.35,2,23.3983,42.9502,20.3891,1.1184,2.22045e-16,0.499016,0.933076,0.776788,0.847005
1647,341.664,2,23.3982,42.9506,20.389,1.11837,2.22045e-16,0.499016,0.93304,0.776778,0.846962
1648,347.071,2,23.3983,42.951,20.3867,1.11838,2.22045e-16,0.499015,0.933025,0.776758,0.846874
1649,348.315,2,23.3984,42.9514,20.3853,1.1184,2.22045e-16,0.499021,0.932976,0.776733,0.846839
1650,341.61,2,23.3983,42.9516,20.3829,1.11838,2.22045e-16,0.499026,0.932897,0.776713,0.846749
1651,347.713,2,23.3982,42.9523,20.3831,1.11839,2.22045e-16,0.499028,0.932923,0.776679,0.846699
1652,342.664,2,23.3982,42.953,20.384,1.11836,2.22045e-16,0.499026,0.93293,0.776647,0.846719
1653,348.082,2,23.3983,42.9533,20.3844,1.11838,2.22045e-16,0.499021,0.932865,0.776617,0.846697
1654,342.947,2,23.3983,42.9536,20.3854,1.11836,2.22045e-16,0.499019,0.932832,0.776578,0.846685
1655,344.86,2,23.3982,42.9542,20.3869,1.11835,2.22045e-16,0.499018,0.932808,0.776538,0.846697
1656,342.985,2,23.3981,42.9546,20.3895,1.11833,2.22045e-16,0.49901,0.932767,0.776505,0.846694
1657,342.252,2,23.3981,42.9549,20.3913,1.1183,2.22045e-16,0.499009,0.932812,0.77647,0.846643
1658,342.821,2,23.398,42.9549,20.3929,1.11828,2.22045e-16,0.499011,0.93282,0.776433,0.846578
1659,344.38,2,23.3977,42.955,20.3942,1.11827,2.22045e-16,0.499013,0.932827,0.776398,0.846507
1660,346.841,2,23.3976,42.9553,20.395,1.11828,2.22045e-16,0.499011,0.932772,0.77636,0.846442
1661,346.279,2,23.3975,42.9554,20.3943,1.11829,2.22045e-16,0.499011,0.93276,0.776322,0.84638
1662,341.758,2,23.3975,42.9553,20.3939,1.11827,2.22045e-16,0.49901,0.932717,0.776286,0.846319
1663,343.234,2,23.3975,42.9554,20.3939,1.11825,2.22045e-16,0.499008,0.932682,0.776247,0.846272
1664,344.617,2,23.3975,42.9557,20.3947,1.11825,2.22045e-16,0.499008,0.932635,0.776213,0.846232
1665,341.604,2,23.3975,42.956,20.396,1.11822,2.22045e-16,0.49901,0.932585,0.77618,0.846238
1666,346.435,2,23.3974,42.9561,20.3963,1.11822,2.22045e-16,0.499012,0.932577,0.776145,0.846185
1667,342.002,2,23.3973,42.9567,20.3969,1.11821,2.22045e-16,0.499013,0.932495,0.776113,0.846132
1668,344.458,2,23.3972,42.9573,20.3977,1.1182,2.22045e-16,0.499016,0.93241,0.776068,0.846143
1669,344.494,2,23.3973,42.9581,20.3975,1.1182,2.22045e-16,0.499016,0.932348,0.776029,0.8461
1670,348.812,2,23.3973,42.9593,20.398,1.11821,2.22045e-16,0.499012,0.93231,0.775994,0.846108
1671,350.936,2,23.3972,42.9604,20.3976,1.11824,2.22045e-16,0.499009,0.93232,0.77595,0.846113
1672,348.242,2,23.3972,42.9612,20.3979,1.11826,2.22045e-16,0.499004,0.932256,0.775919,0.846143
1673,350.776,2,23.3973,42.9617,20.398,1.11828,2.22045e-16,0.499004,0.932321,0.775893,0.846087
1674,346.14,2,23.3973,42.9622,20.3987,1.11828,2.22045e-16,0.499004,0.93239,0.775866,0.846013
1675,344.386,2,23.3972,42.9627,20.3993,1.11827,2.22045e-16,0.499007,0.932396,0.775858,0.845952
1676,343.611,2,23.3971,42.9627,20.3986,1.11826,2.22045e-16,0.499003,0.932357,0.775855,0.845831
1677,344.109,2,23.3972,42.9631,20.398,1.11825,2.22045e-16,0.499008,0.932349,0.775848,0.845739
1678,352.357,2,23.3971,42.9634,20.4001,1.11827,2.22045e-16,0.499009,0.9324,0.775841,0.845777
1679,349.159,2,23.397,42.9637,20.4008,1.11829,2.22045e-16,0.499009,0.932448,0.775842,0.845703
1680,348.511,2,23.397,42.9634,20.4024,1.1183,2.22045e-16,0.499008,0.932489,0.775862,0.845644
1681,346.145,2,23.397,42.9637,20.4045,1.11829,2.22045e-16,0.499008,0.93245,0.775877,0.84566
1682,343.732,2,23.397,42.9643,20.4066,1.11826,2.22045e-16,0.49901,0.932407,0.775892,0.845701
1683,345.56,2,23.397,42.9645,20.4082,1.11824,2.22045e-16,0.499013,0.932429,0.775904,0.845753
1684,347.737,2,23.3969,42.9649,20.4097,1.11823,2.22045e-16,0.499011,0.932455,0.775915,0.845797
1685,348.134,2,23.397,42.9649,20.4108,1.11825,2.22045e-16,0.499003,0.932438,0.77593,0.845754
1686,347.315,2,23.397,42.9648,20.412,1.11825,2.22045e-16,0.498999,0.932441,0.775947,0.845723
1687,342.855,2,23.3969,42.9649,20.4136,1.11823,2.22045e-16,0.498996,0.932396,0.77596,0.845686
1688,345.925,2,23.3968,42.965,20.415,1.11821,2.22045e-16,0.498995,0.93246,0.77597,0.845676
1689,341.533,2,23.3968,42.9651,20.4169,1.11817,2.22045e-16,0.498997,0.93246,0.775983,0.845675
1690,345.7,2,23.3968,42.9649,20.4177,1.11816,2.22045e-16,0.498998,0.932435,0.776,0.845674
1691,351.114,2,23.3969,42.9645,20.4182,1.11818,2.22045e-16,0.498995,0.932429,0.776023,0.845671
1692,345.118,2,23.3969,42.9642,20.4184,1.11817,2.22045e-16,0.49899,0.932423,0.776044,0.845621
1693,346.648,2,23.3969,42.9641,20.4196,1.11816,2.22045e-16,0.498988,0.932461,0.776064,0.845659
1694,343.367,2,23.397,42.9642,20.42,1.11813,2.22045e-16,0.498986,0.932433,0.776085,0.845635
1695,346.976,2,23.397,42.9643,20.4197,1.11815,2.22045e-16,0.498989,0.932371,0.776108,0.84555
1696,341.998,2,23.397,42.9644,20.4208,1.11812,2.22045e-16,0.498989,0.932255,0.776123,0.845521
1697,346.826,2,23.3969,42.965,20.4215,1.11812,2.22045e-16,0.498991,0.932213,0.776131,0.845578
1698,349.176,2,23.3969,42.9656,20.4223,1.11813,2.22045e-16,0.498993,0.932136,0.776138,0.845654
1699,343.578,2,23.3968,42.9661,20.4241,1.11811,2.22045e-16,0.498987,0.932013,0.776147,0.84572
1700,348.225,2,23.3966,42.9667,20.4254,1.11812,2.22045e-16,0.498985,0.931903,0.776146,0.845807
1701,347.942,2,23.3965,42.9671,20.4273,1.11812,2.22045e-16,0.498988,0.931823,0.776139,0.845904
1702,347.416,2,23.3963,42.9675,20.4285,1.11813,2.22045e-16,0.498992,0.931725,0.776141,0.845924
1703,344.561,2,23.3963,42.9677,20.4306,1.11811,2.22045e-16,0.498991,0.931627,0.776139,0.846026
