iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-450.821,2,12.049,29.8475,17.7918,0.13032,0.265669,0.185793,1.15508,2.61417e-07,0.648928
1485,-452.713,2,12.0486,29.8475,17.7778,0.130431,0.265793,0.18612,1.15339,2.60709e-07,0.647137
1486,-456.635,2,12.0591,29.8475,17.7943,0.130403,0.264913,0.186403,1.15293,2.6014e-07,0.647463
1487,-451.402,2,12.0628,29.8475,17.7889,0.130433,0.264577,0.186799,1.15295,2.5938e-07,0.647466
1488,-451.494,2,12.0603,29.8475,17.781,0.130425,0.264855,0.187107,1.15192,2.59712e-07,0.64699
1489,-460.583,2,12.0511,29.8475,17.7743,0.130397,0.265666,0.186971,1.14995,2.59665e-07,0.647069
1490,-460.817,2,12.0398,29.8475,17.7726,0.130358,0.266851,0.186948,1.14867,2.59566e-07,0.646595
1491,-453.459,2,12.0271,29.8475,17.7552,0.130358,0.268111,0.186864,1.14778,2.60155e-07,0.645751
1492,-459.469,2,12.0166,29.8475,17.7396,0.130323,0.26896,0.186769,1.14737,2.59916e-07,0.645951
1493,-449.41,2,12.006,29.8475,17.7257,0.130369,0.269696,0.186632,1.14709,2.59814e-07,0.646521
1494,-445.732,2,12.0122,29.8475,17.7228,0.130391,0.268918,0.186592,1.14684,2.60277e-07,0.647056
1495,-442.465,2,12.0152,29.8475,17.707,0.130499,0.26858,0.186578,1.14669,2.60627e-07,0.64626
1496,-444.989,2,12.0151,29.8475,17.6744,0.130564,0.268523,0.186862,1.14621,2.60669e-07,0.645782
1497,-451.244,2,12.0113,29.8475,17.6505,0.130684,0.268872,0.186935,1.14482,2.59917e-07,0.645218
1498,-449.042,2,11.9998,29.8475,17.6401,0.130697,0.269892,0.186911,1.14438,2.60222e-07,0.645298
1499,-454.53,2,12.0009,29.8475,17.6392,0.130711,0.269847,0.186972,1.14288,2.60229e-07,0.644808
1500,-455.824,2,12.0088,29.8475,17.6466,0.130702,0.269211,0.187151,1.14317,2.60233e-07,0.643331
1501,-454.339,2,12.0096,29.8475,17.6456,0.1307,0.269145,0.187174,1.14312,2.60172e-07,0.643429
1502,-450.043,2,12.0117,29.8475,17.6449,0.130698,0.268983,0.187156,1.14327,2.60249e-07,0.64336
1503,-457.352,2,12.0125,29.8475,17.6467,0.130696,0.268925,0.187144,1.14334,2.60266e-07,0.64318
1504,-455.442,2,12.0119,29.8475,17.6491,0.130693,0.268963,0.18714,1.14367,2.60238e-07,0.643057
1505,-444.262,2,12.0117,29.8475,17.6524,0.130697,0.268989,0.187121,1.14411,2.60193e-07,0.643228
1506,-447.878,2,12.0124,29.8475,17.6534,0.130693,0.268903,0.18712,1.1443,2.60155e-07,0.643542
1507,-446.132,2,12.0134,29.8475,17.6575,0.130696,0.268834,0.187099,1.14419,2.60139e-07,0.643853
1508,-454.303,2,12.013,29.8475,17.6594,0.130695,0.26886,0.187089,1.14428,2.60127e-07,0.643792
1509,-444.189,2,12.0131,29.8475,17.6617,0.130698,0.268833,0.187114,1.14464,2.60148e-07,0.64373
1510,-453.183,2,12.0135,29.8475,17.6634,0.130694,0.268822,0.187145,1.14469,2.60149e-07,0.643698
1511,-456.039,2,12.0144,29.8475,17.664,0.130692,0.268752,0.187135,1.14468,2.60188e-07,0.64356
1512,-458.398,2,12.0149,29.8475,17.6653,0.130687,0.268719,0.187117,1.14481,2.60205e-07,0.643421
1513,-452.68,2,12.0151,29.8475,17.6678,0.130684,0.268732,0.1871,1.14525,2.60182e-07,0.643364
1514,-449.757,2,12.0146,29.8475,17.6681,0.130684,0.268775,0.187076,1.14565,2.60147e-07,0.643399
1515,-445.134,2,12.014,29.8475,17.6669,0.130692,0.268839,0.187044,1.14547,2.60151e-07,0.643651
1516,-449.724,2,12.0118,29.8475,17.6702,0.130688,0.269042,0.187025,1.14572,2.6015e-07,0.643858
1517,-447.537,2,12.0104,29.8475,17.6706,0.130688,0.269173,0.187,1.14615,2.60167e-07,0.643922
1518,-446.367,2,12.0095,29.8475,17.6717,0.130689,0.269251,0.186999,1.14603,2.60185e-07,0.644168
1519,-445.172,2,12.0099,29.8475,17.6769,0.130688,0.269204,0.186997,1.14654,2.60147e-07,0.644287
1520,-445.131,2,12.009,29.8475,17.6791,0.130691,0.269303,0.187011,1.14679,2.60163e-07,0.644237
1521,-447.384,2,12.0061,29.8475,17.6789,0.130701,0.26959,0.186988,1.14662,2.60231e-07,0.644145
1522,-451.066,2,12.0053,29.8475,17.6826,0.130705,0.269698,0.186981,1.14645,2.60218e-07,0.644207
1523,-446.129,2,12.0063,29.8475,17.6828,0.130711,0.269629,0.186974,1.14618,2.60269e-07,0.64436
1524,-457.466,2,12.0066,29.8475,17.6824,0.13071,0.269612,0.186969,1.14598,2.60264e-07,0.64432
1525,-451.032,2,12.0063,29.8475,17.6788,0.130707,0.269616,0.186972,1.14575,2.60245e-07,0.644628
1526,-446.911,2,12.0079,29.8475,17.6774,0.130709,0.269446,0.186984,1.14592,2.60243e-07,0.64469
1527,-451.845,2,12.0079,29.8475,17.6783,0.130698,0.269441,0.186995,1.1461,2.60292e-07,0.644753
1528,-456.673,2,12.0071,29.8475,17.6777,0.130695,0.269502,0.18699,1.14599,2.60273e-07,0.644817
1529,-447.195,2,12.0065,29.8475,17.6782,0.1307,0.269556,0.187009,1.14582,2.60294e-07,0.644944
1530,-443.426,2,12.0056,29.8475,17.6788,0.130699,0.269634,0.187031,1.14605,2.60299e-07,0.645107
1531,-449.573,2,12.0073,29.8475,17.6821,0.130704,0.269501,0.187021,1.14614,2.60344e-07,0.644993
1532,-453.335,2,12.0083,29.8475,17.6833,0.130703,0.269407,0.187021,1.14624,2.60337e-07,0.644887
1533,-452.842,2,12.01,29.8475,17.6836,0.130697,0.269242,0.187015,1.14656,2.60364e-07,0.644834
1534,-459.66,2,12.0117,29.8475,17.6845,0.130692,0.269097,0.187018,1.14664,2.60337e-07,0.644682
1535,-461.646,2,12.0122,29.8475,17.6804,0.130693,0.269056,0.186989,1.14662,2.60265e-07,0.644588
1536,-452.774,2,12.011,29.8475,17.6774,0.130694,0.269177,0.186977,1.14663,2.60279e-07,0.644549
1537,-450.522,2,12.0104,29.8475,17.6784,0.13069,0.269217,0.186979,1.14649,2.60375e-07,0.644539
1538,-452.081,2,12.0096,29.8475,17.681,0.130696,0.269304,0.186951,1.14644,2.60357e-07,0.644563
1539,-457.176,2,12.0095,29.8475,17.6807,0.130695,0.269337,0.186923,1.14638,2.60339e-07,0.644561
1540,-446.775,2,12.0071,29.8475,17.6768,0.130693,0.269512,0.186909,1.14658,2.60332e-07,0.644815
1541,-457.077,2,12.0045,29.8475,17.6786,0.130683,0.269736,0.186891,1.14672,2.60325e-07,0.644889
1542,-454.28,2,12.0025,29.8475,17.6813,0.130678,0.269903,0.186886,1.14676,2.6032e-07,0.64495
1543,-451.935,2,12.0035,29.8475,17.6825,0.130682,0.269832,0.186878,1.14678,2.60271e-07,0.644965
1544,-454.025,2,12.0045,29.8475,17.6864,0.130679,0.269773,0.186878,1.14683,2.60273e-07,0.644965
1545,-455.376,2,12.0045,29.8475,17.6886,0.130682,0.2698,0.186861,1.14665,2.60271e-07,0.644881
1546,-442.538,2,12.0022,29.8475,17.6895,0.130688,0.270023,0.186864,1.14699,2.60266e-07,0.644876
1547,-447.243,2,12.0014,29.8475,17.6894,0.130694,0.270081,0.186861,1.14695,2.60277e-07,0.644951
1548,-449.939,2,12.0003,29.8475,17.6912,0.130692,0.270183,0.186875,1.14681,2.60296e-07,0.645085
1549,-454.349,2,11.998,29.8475,17.6919,0.130698,0.270408,0.18687,1.14678,2.60273e-07,0.644934
1550,-443.109,2,11.9957,29.8475,17.6897,0.130708,0.270603,0.186884,1.14672,2.60336e-07,0.644847
1551,-436.431,2,11.9962,29.8475,17.6873,0.130722,0.270527,0.186887,1.1468,2.60419e-07,0.644794
1552,-443.726,2,11.9945,29.8475,17.6859,0.130736,0.270663,0.186921,1.14682,2.60421e-07,0.644662
1553,-450.492,2,11.9934,29.8475,17.6845,0.130737,0.270753,0.186929,1.1466,2.60435e-07,0.644748
1554,-446.786,2,11.9932,29.8475,17.6849,0.130742,0.270784,0.18693,1.14659,2.6043e-07,0.644812
1555,-450.464,2,11.9914,29.8475,17.6824,0.130743,0.270933,0.186931,1.14651,2.60392e-07,0.644973
1556,-447.035,2,11.9895,29.8475,17.682,0.13075,0.271103,0.186917,1.1467,2.60354e-07,0.644994
1557,-451.46,2,11.9878,29.8475,17.6821,0.13076,0.271258,0.186894,1.1467,2.60343e-07,0.644913
1558,-448.513,2,11.9863,29.8475,17.6814,0.130763,0.271389,0.186899,1.14693,2.60286e-07,0.644946
1559,-453.646,2,11.986,29.8475,17.682,0.13076,0.271419,0.186893,1.14691,2.60242e-07,0.645153
1560,-443.153,2,11.9853,29.8475,17.6799,0.130759,0.271511,0.1869,1.14687,2.60313e-07,0.645371
1561,-457.473,2,11.9868,29.8475,17.6795,0.130761,0.2714,0.1869,1.14667,2.60215e-07,0.64546
1562,-458.466,2,11.9872,29.8475,17.6801,0.130762,0.271383,0.186877,1.14649,2.60223e-07,0.645363
1563,-460.78,2,11.987,29.8475,17.6818,0.130753,0.271405,0.186851,1.14666,2.60231e-07,0.645255
1564,-450.576,2,11.9884,29.8475,17.6812,0.130746,0.271261,0.18686,1.14699,2.60258e-07,0.645271
1565,-447.841,2,11.9894,29.8475,17.6816,0.130751,0.271146,0.186849,1.14704,2.60221e-07,0.645382
1566,-459.514,2,11.9911,29.8475,17.6812,0.13075,0.270974,0.186847,1.14704,2.60179e-07,0.645257
1567,-462.506,2,11.989,29.8475,17.6808,0.130745,0.271162,0.186832,1.14706,2.60161e-07,0.645119
1568,-449.939,2,11.9867,29.8475,17.6806,0.130748,0.271339,0.186814,1.1474,2.60133e-07,0.645057
1569,-450.466,2,11.9855,29.8475,17.6792,0.130749,0.271422,0.18681,1.14767,2.60081e-07,0.645082
1570,-458.448,2,11.9847,29.8475,17.6768,0.13075,0.27149,0.1868,1.14726,2.60063e-07,0.645162
1571,-444.991,2,11.9846,29.8475,17.6791,0.130753,0.271509,0.186828,1.14723,2.60095e-07,0.645221
1572,-448.008,2,11.9837,29.8475,17.6772,0.130752,0.2716,0.186829,1.14728,2.60162e-07,0.645203
1573,-443.901,2,11.9828,29.8475,17.6777,0.130758,0.271696,0.186827,1.14723,2.60221e-07,0.645241
1574,-454.165,2,11.9816,29.8475,17.6783,0.130751,0.271806,0.186849,1.14711,2.60201e-07,0.645381
1575,-453.326,2,11.9818,29.8475,17.6785,0.130748,0.271805,0.186854,1.14707,2.60205e-07,0.645425
1576,-452.151,2,11.9827,29.8475,17.6767,0.130744,0.271725,0.186833,1.14718,2.60292e-07,0.64538
1577,-452.186,2,11.982,29.8475,17.676,0.130743,0.2718,0.186829,1.14741,2.60278e-07,0.645358
1578,-453.485,2,11.9801,29.8475,17.6763,0.130749,0.271959,0.186837,1.14737,2.60247e-07,0.645225
1579,-450.272,2,11.9797,29.8475,17.6736,0.130751,0.271989,0.18683,1.14757,2.60227e-07,0.645218
1580,-445.296,2,11.9799,29.8475,17.6762,0.130756,0.271982,0.18682,1.14772,2.60246e-07,0.645256
1581,-450.809,2,11.9799,29.8475,17.6765,0.130755,0.27196,0.186833,1.14777,2.60243e-07,0.645277
1582,-448.618,2,11.9789,29.8475,17.6769,0.130757,0.27207,0.186836,1.14775,2.60242e-07,0.645363
1583,-450.657,2,11.9792,29.8475,17.6731,0.130759,0.272015,0.186846,1.14769,2.60236e-07,0.64537
1584,-455.058,2,11.9818,29.8475,17.6721,0.13076,0.271777,0.186865,1.14767,2.60194e-07,0.645309
1585,-451.491,2,11.983,29.8475,17.6725,0.130762,0.271657,0.186871,1.14761,2.60212e-07,0.645291
1586,-451.935,2,11.983,29.8475,17.6726,0.13076,0.271643,0.186879,1.14763,2.60225e-07,0.645318
1587,-451.752,2,11.982,29.8475,17.6738,0.130757,0.271713,0.186883,1.14773,2.60207e-07,0.645373
1588,-451.847,2,11.9837,29.8475,17.673,0.130761,0.271535,0.186903,1.14763,2.6018e-07,0.645345
1589,-449.202,2,11.9856,29.8475,17.6712,0.130761,0.271329,0.18692,1.14787,2.60181e-07,0.645283
1590,-450.731,2,11.9866,29.8475,17.6703,0.130755,0.271229,0.186919,1.14817,2.60171e-07,0.64537
1591,-445.555,2,11.9864,29.8475,17.6727,0.130759,0.271235,0.186918,1.14805,2.60209e-07,0.645439
1592,-448.913,2,11.9855,29.8475,17.6728,0.130764,0.271312,0.186906,1.14826,2.60141e-07,0.645469
1593,-457.913,2,11.9856,29.8475,17.6732,0.130762,0.271304,0.186894,1.14815,2.60103e-07,0.645501
1594,-457.632,2,11.9854,29.8475,17.6732,0.130756,0.271314,0.186886,1.14796,2.60108e-07,0.645631
1595,-460.337,2,11.9866,29.8475,17.6761,0.130754,0.271226,0.186857,1.14767,2.60094e-07,0.645666
1596,-447.533,2,11.9878,29.8475,17.6806,0.13075,0.271149,0.186848,1.14762,2.60168e-07,0.645845
1597,-460.041,2,11.988,29.8475,17.6799,0.130739,0.271138,0.186845,1.14767,2.60176e-07,0.645877
1598,-451.881,2,11.9882,29.8475,17.6809,0.130741,0.271125,0.186844,1.14758,2.60176e-07,0.645892
1599,-454.41,2,11.9873,29.8475,17.682,0.13074,0.271212,0.18683,1.14732,2.60215e-07,0.64593
1600,-462.755,2,11.9861,29.8475,17.6826,0.130732,0.271325,0.186828,1.14719,2.60193e-07,0.645937
1601,-458.517,2,11.9861,29.8475,17.6838,0.130725,0.271332,0.186834,1.14732,2.60134e-07,0.645983
1602,-454.278,2,11.9855,29.8475,17.6845,0.130718,0.27138,0.186847,1.14745,2.60116e-07,0.646081
1603,-456.466,2,11.9852,29.8475,17.6859,0.130714,0.271428,0.186846,1.14744,2.60131e-07,0.64604
1604,-452.548,2,11.9835,29.8475,17.6866,0.13071,0.271569,0.186876,1.14748,2.60131e-07,0.646019
1605,-448.481,2,11.9828,29.8475,17.6853,0.130719,0.271658,0.186878,1.14751,2.60063e-07,0.646028
1606,-452.948,2,11.9828,29.8475,17.685,0.130707,0.271648,0.186905,1.14766,2.60042e-07,0.646225
1607,-450.621,2,11.9856,29.8475,17.6836,0.130708,0.271393,0.186923,1.14766,2.60021e-07,0.646293
1608,-442.311,2,11.9849,29.8475,17.6807,0.130714,0.271439,0.18693,1.14767,2.60043e-07,0.64639
1609,-446.537,2,11.9849,29.8475,17.6806,0.130717,0.271432,0.18693,1.14766,2.60097e-07,0.646379
1610,-458.363,2,11.9848,29.8475,17.6807,0.130716,0.271465,0.186909,1.14782,2.60081e-07,0.646215
1611,-452.016,2,11.9853,29.8475,17.6822,0.130713,0.27142,0.186884,1.14793,2.60088e-07,0.646352
1612,-445.606,2,11.9872,29.8475,17.6831,0.130722,0.271246,0.186882,1.14791,2.60103e-07,0.646308
1613,-445.222,2,11.9885,29.8475,17.6868,0.130722,0.271116,0.186872,1.14808,2.6009e-07,0.646519
1614,-446.966,2,11.9893,29.8475,17.6885,0.130727,0.271022,0.18687,1.1482,2.60074e-07,0.646569
1615,-459.613,2,11.9901,29.8475,17.6878,0.130726,0.270954,0.186869,1.14808,2.60045e-07,0.646485
1616,-459.542,2,11.9906,29.8475,17.6897,0.130719,0.270911,0.186861,1.14803,2.60064e-07,0.64647
1617,-458.427,2,11.991,29.8475,17.6923,0.130717,0.270874,0.186864,1.14802,2.59999e-07,0.646463
1618,-451.318,2,11.9912,29.8475,17.693,0.130711,0.27084,0.186854,1.1482,2.59982e-07,0.646599
1619,-455.66,2,11.9897,29.8475,17.6921,0.130708,0.27095,0.186838,1.14821,2.5997e-07,0.64667
1620,-452.033,2,11.9898,29.8475,17.6904,0.130704,0.270912,0.186842,1.14843,2.59971e-07,0.646658
1621,-460.19,2,11.9897,29.8475,17.6913,0.130708,0.270929,0.186817,1.14839,2.59915e-07,0.646523
1622,-449.425,2,11.9883,29.8475,17.6893,0.130716,0.271059,0.186804,1.14842,2.59947e-07,0.646339
1623,-456.047,2,11.9887,29.8475,17.6918,0.130719,0.271052,0.186799,1.14838,2.59924e-07,0.646243
1624,-457.824,2,11.9895,29.8475,17.6928,0.130716,0.270983,0.186772,1.14847,2.59911e-07,0.6462
1625,-446.74,2,11.989,29.8475,17.6917,0.130712,0.271014,0.186764,1.14873,2.59926e-07,0.646373
1626,-443.191,2,11.9908,29.8475,17.6913,0.130709,0.270846,0.186757,1.14918,2.60017e-07,0.646305
1627,-450.261,2,11.9911,29.8475,17.6902,0.130704,0.27078,0.186763,1.14953,2.59981e-07,0.646415
1628,-458.664,2,11.991,29.8475,17.6887,0.130694,0.270747,0.186741,1.14959,2.59976e-07,0.646534
1629,-454.996,2,11.9913,29.8475,17.6877,0.130689,0.270717,0.186723,1.14956,2.60005e-07,0.646628
1630,-455.899,2,11.991,29.8475,17.6871,0.130685,0.270734,0.186713,1.14927,2.60017e-07,0.646797
1631,-453.411,2,11.9888,29.8475,17.6898,0.130688,0.270976,0.1867,1.14918,2.60029e-07,0.646771
1632,-449.932,2,11.9873,29.8475,17.6919,0.130687,0.271127,0.186701,1.14933,2.59978e-07,0.64691
1633,-455.63,2,11.9875,29.8475,17.6916,0.13069,0.271116,0.186679,1.14945,2.59936e-07,0.646858
1634,-445.87,2,11.9888,29.8475,17.6914,0.1307,0.270987,0.186665,1.14963,2.59918e-07,0.646808
1635,-457.974,2,11.9891,29.8475,17.6936,0.130699,0.270956,0.18665,1.14952,2.59899e-07,0.646892
1636,-454.526,2,11.9886,29.8475,17.6925,0.130699,0.27102,0.186643,1.14952,2.59862e-07,0.646893
1637,-461.051,2,11.9895,29.8475,17.6931,0.130692,0.270931,0.186626,1.1497,2.59826e-07,0.646862
1638,-448.683,2,11.9881,29.8475,17.695,0.130694,0.271049,0.186597,1.14999,2.59806e-07,0.6469
1639,-440.74,2,11.9894,29.8475,17.6947,0.130694,0.270928,0.186573,1.15006,2.59885e-07,0.647148
1640,-448.602,2,11.9895,29.8475,17.6959,0.130694,0.270918,0.186567,1.15,2.59949e-07,0.647172
1641,-449.926,2,11.9897,29.8475,17.6964,0.130697,0.27089,0.186554,1.1499,2.59984e-07,0.647156
1642,-446.61,2,11.9887,29.8475,17.6974,0.1307,0.270974,0.186572,1.14981,2.60023e-07,0.647149
1643,-445.185,2,11.9877,29.8475,17.699,0.130705,0.271077,0.186597,1.14984,2.60019e-07,0.647165
1644,-448.621,2,11.9882,29.8475,17.7015,0.130704,0.271018,0.186632,1.14981,2.60029e-07,0.647161
1645,-440.703,2,11.9888,29.8475,17.6999,0.130705,0.270956,0.186649,1.15004,2.60053e-07,0.647245
1646,-447.907,2,11.9889,29.8475,17.6969,0.130712,0.27093,0.186657,1.15004,2.60029e-07,0.647224
1647,-455.702,2,11.988,29.8475,17.6975,0.130713,0.270988,0.186666,1.14996,2.59985e-07,0.647187
1648,-443.44,2,11.9884,29.8475,17.6994,0.130716,0.270948,0.186674,1.14987,2.60061e-07,0.647243
1649,-452.901,2,11.9897,29.8475,17.7019,0.130714,0.270843,0.186699,1.14991,2.60025e-07,0.647275
1650,-449.904,2,11.9905,29.8475,17.7038,0.130718,0.270788,0.18671,1.14989,2.60025e-07,0.647233
1651,-453.99,2,11.9913,29.8475,17.7048,0.130718,0.270706,0.186707,1.14993,2.60045e-07,0.647112
1652,-461.459,2,11.9925,29.8475,17.7053,0.130712,0.270604,0.186705,1.15003,2.6e-07,0.647059
1653,-459.778,2,11.9937,29.8475,17.7034,0.130707,0.270489,0.186688,1.14996,2.59968e-07,0.647135
1654,-460.086,2,11.9943,29.8475,17.703,0.130704,0.270426,0.186707,1.14976,2.59962e-07,0.647056
1655,-457.284,2,11.9939,29.8475,17.7001,0.130703,0.270445,0.186702,1.14966,2.59932e-07,0.647057
1656,-458.279,2,11.9932,29.8475,17.6975,0.1307,0.270494,0.186692,1.14958,2.59932e-07,0.647061
1657,-450.898,2,11.9933,29.8475,17.6951,0.130699,0.270469,0.186682,1.14955,2.5992e-07,0.647191
1658,-456.393,2,11.9921,29.8475,17.694,0.130701,0.270585,0.18667,1.14937,2.59897e-07,0.647235
1659,-452.906,2,11.9894,29.8475,17.6931,0.1307,0.270834,0.186691,1.14928,2.59869e-07,0.647311
1660,-459.983,2,11.9881,29.8475,17.6909,0.130698,0.270976,0.186695,1.14915,2.59797e-07,0.647338
1661,-461.652,2,11.9889,29.8475,17.6931,0.130691,0.270925,0.186691,1.14901,2.59818e-07,0.647296
1662,-459.253,2,11.9893,29.8475,17.6937,0.130682,0.270903,0.186699,1.14887,2.59826e-07,0.647367
1663,-457.97,2,11.99,29.8475,17.6918,0.130681,0.270846,0.186708,1.14858,2.59801e-07,0.647462
1664,-455.033,2,11.9895,29.8475,17.6893,0.130685,0.270869,0.186714,1.14836,2.59744e-07,0.647497
1665,-453.451,2,11.9896,29.8475,17.6889,0.130682,0.270848,0.186728,1.1483,2.5976e-07,0.647489
1666,-453.936,2,11.9879,29.8475,17.6908,0.130678,0.271017,0.186737,1.14841,2.59729e-07,0.647533
1667,-457.927,2,11.9858,29.8475,17.6915,0.130674,0.271233,0.186744,1.14824,2.59719e-07,0.647571
1668,-457.21,2,11.9842,29.8475,17.6919,0.130679,0.271408,0.186741,1.14799,2.59696e-07,0.647504
1669,-458.122,2,11.9842,29.8475,17.6904,0.130673,0.271392,0.186737,1.148,2.5969e-07,0.647526
1670,-457.929,2,11.9848,29.8475,17.6909,0.13066,0.271342,0.186758,1.14787,2.59732e-07,0.647644
1671,-458.533,2,11.9853,29.8475,17.6919,0.130649,0.271298,0.186766,1.14801,2.59732e-07,0.647691
1672,-455.33,2,11.9849,29.8475,17.6922,0.130646,0.271339,0.186776,1.14817,2.5971e-07,0.647646
1673,-446.533,2,11.9855,29.8475,17.6939,0.130644,0.271273,0.186794,1.14841,2.59724e-07,0.64767
1674,-450.226,2,11.9854,29.8475,17.6928,0.130642,0.271275,0.186803,1.14855,2.59712e-07,0.647793
1675,-450.031,2,11.9859,29.8475,17.6966,0.130643,0.271236,0.186802,1.14859,2.59693e-07,0.647873
1676,-457.255,2,11.9863,29.8475,17.6978,0.130642,0.271183,0.186802,1.14857,2.59614e-07,0.647935
1677,-459.215,2,11.987,29.8475,17.6987,0.130634,0.271104,0.186799,1.14858,2.59594e-07,0.648029
1678,-459.334,2,11.9882,29.8475,17.698,0.130629,0.27098,0.186794,1.14865,2.59591e-07,0.647958
1679,-447.121,2,11.9876,29.8475,17.6993,0.130635,0.271016,0.186784,1.14882,2.59578e-07,0.647958
1680,-449.365,2,11.9873,29.8475,17.6977,0.130635,0.271029,0.186772,1.14894,2.59642e-07,0.647879
1681,-446.132,2,11.9882,29.8475,17.6992,0.130641,0.270948,0.186761,1.14908,2.59631e-07,0.647888
1682,-457.463,2,11.9882,29.8475,17.6988,0.130641,0.270951,0.186759,1.14918,2.59581e-07,0.647798
1683,-451.738,2,11.9875,29.8475,17.6984,0.130645,0.271023,0.186748,1.14925,2.59545e-07,0.647792
1684,-445.902,2,11.9879,29.8475,17.6977,0.130649,0.270965,0.186713,1.14934,2.59566e-07,0.647844
1685,-446.694,2,11.9869,29.8475,17.6954,0.130664,0.271059,0.186708,1.1492,2.59542e-07,0.647746
1686,-448.473,2,11.9855,29.8475,17.6942,0.13067,0.271171,0.186692,1.14915,2.59537e-07,0.647789
1687,-453.733,2,11.9835,29.8475,17.6933,0.130672,0.271358,0.186696,1.14904,2.59559e-07,0.647694
1688,-451.255,2,11.9837,29.8475,17.6929,0.130675,0.271355,0.186695,1.14885,2.59607e-07,0.647588
1689,-451.684,2,11.9833,29.8475,17.6931,0.13068,0.271409,0.186689,1.14865,2.59617e-07,0.647573
1690,-449.212,2,11.9833,29.8475,17.6932,0.130681,0.271436,0.186677,1.14857,2.59666e-07,0.647631
1691,-454.905,2,11.9832,29.8475,17.6916,0.130685,0.271446,0.186654,1.14854,2.59656e-07,0.647563
1692,-451.21,2,11.9819,29.8475,17.6901,0.130686,0.271556,0.186648,1.1486,2.59665e-07,0.64751
1693,-443.543,2,11.983,29.8475,17.6901,0.130688,0.271453,0.186652,1.14857,2.59796e-07,0.647414
1694,-452.967,2,11.983,29.8475,17.6905,0.130688,0.271444,0.186652,1.14873,2.5976e-07,0.647386
1695,-439.598,2,11.9833,29.8475,17.6903,0.13069,0.271411,0.186648,1.14902,2.59815e-07,0.647403
1696,-447.405,2,11.9831,29.8475,17.6892,0.130694,0.271434,0.186655,1.14912,2.59758e-07,0.647499
1697,-443.552,2,11.9829,29.8475,17.6886,0.130693,0.271436,0.186657,1.14919,2.59852e-07,0.647521
1698,-451.53,2,11.9834,29.8475,17.6882,0.130691,0.271382,0.186652,1.14902,2.59916e-07,0.64754
1699,-453.862,2,11.9835,29.8475,17.6877,0.130694,0.271376,0.186658,1.14882,2.59939e-07,0.647425
1700,-453.02,2,11.9824,29.8475,17.6877,0.130687,0.271467,0.18668,1.14878,2.59944e-07,0.647543
1701,-455.579,2,11.9828,29.8475,17.6876,0.130682,0.27143,0.186698,1.14861,2.59941e-07,0.647667
1702,-455.568,2,11.982,29.8475,17.6853,0.130679,0.271504,0.186702,1.14866,2.59938e-07,0.647652
1703,-452.711,2,11.9821,29.8475,17.6849,0.130676,0.271496,0.186712,1.14876,2.59947e-07,0.647632
1704,-446.816,2,11.9803,29.8475,17.6833,0.130679,0.271665,0.186727,1.14889,2.59924e-07,0.647605
1705,-456.304,2,11.9791,29.8475,17.6832,0.130674,0.271777,0.186728,1.14875,2.59959e-07,0.647625
1706,-451.15,2,11.9785,29.8475,17.682,0.13068,0.271818,0.186715,1.14862,2.59946e-07,0.647626
1707,-452.628,2,11.9791,29.8475,17.6807,0.130681,0.271757,0.186711,1.14865,2.59927e-07,0.647609
1708,-440.03,2,11.9788,29.8475,17.6799,0.130689,0.271784,0.18672,1.14874,2.59941e-07,0.647664
1709,-438.206,2,11.9802,29.8475,17.6781,0.130698,0.27167,0.186727,1.1487,2.59987e-07,0.647736
1710,-453.34,2,11.9801,29.8475,17.6771,0.130693,0.271694,0.18672,1.14858,2.6002e-07,0.647872
1711,-456.857,2,11.9799,29.8475,17.6771,0.130695,0.271725,0.186711,1.14852,2.59998e-07,0.647816
1712,-459.958,2,11.9799,29.8475,17.6794,0.130687,0.27173,0.186708,1.14847,2.59997e-07,0.647908
1713,-450.719,2,11.9795,29.8475,17.6803,0.130687,0.271784,0.186721,1.14837,2.60003e-07,0.647939
1714,-458.668,2,11.98,29.8475,17.6812,0.130686,0.27175,0.186724,1.14799,2.60028e-07,0.647911
1715,-445.909,2,11.9802,29.8475,17.6815,0.13068,0.271749,0.186737,1.14802,2.60089e-07,0.648085
1716,-454.139,2,11.9807,29.8475,17.6816,0.130673,0.271724,0.186734,1.14809,2.60115e-07,0.648154
1717,-449.155,2,11.9808,29.8475,17.6809,0.130677,0.271701,0.186729,1.14811,2.60085e-07,0.648217
1718,-451.766,2,11.9797,29.8475,17.6824,0.130679,0.271807,0.186733,1.14804,2.60077e-07,0.648213
1719,-451.449,2,11.9789,29.8475,17.6827,0.13068,0.271891,0.186735,1.14789,2.60098e-07,0.64823
1720,-444.371,2,11.98,29.8475,17.6842,0.13068,0.271777,0.186758,1.14789,2.60116e-07,0.648355
1721,-455.444,2,11.9818,29.8475,17.6841,0.130677,0.271617,0.186766,1.14779,2.60113e-07,0.648389
1722,-462.37,2,11.9823,29.8475,17.6838,0.130675,0.271564,0.186785,1.14765,2.60078e-07,0.648245
1723,-451.29,2,11.983,29.8475,17.682,0.130679,0.27149,0.186794,1.14761,2.60066e-07,0.648233
