iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,418.536,2,17.507,29.633,26.4301,1.44845,0.000638564,0.411858,1.52255,0.432453,0.814897
1518,415.092,2,17.507,29.6323,26.4314,1.44844,0.000637902,0.411858,1.52258,0.432509,0.814941
1519,407.68,2,17.5069,29.6313,26.4325,1.44839,0.000637242,0.411861,1.52259,0.432542,0.814949
1520,414.045,2,17.5068,29.63,26.4343,1.44838,0.000636583,0.411859,1.52262,0.43259,0.814926
1521,407.113,2,17.5068,29.6287,26.4368,1.44835,0.000635925,0.411855,1.5226,0.432627,0.814838
1522,407.686,2,17.5067,29.6277,26.436,1.44832,0.000635269,0.411854,1.52255,0.432668,0.814778
1523,403.75,2,17.5065,29.6266,26.437,1.44826,0.000634614,0.411856,1.52243,0.432715,0.814712
1524,401.645,2,17.5063,29.6255,26.4369,1.44819,0.000633961,0.411857,1.52229,0.432758,0.814616
1525,409.377,2,17.5062,29.624,26.4366,1.44817,0.000633308,0.411858,1.52215,0.432812,0.814546
1526,409.795,2,17.506,29.6225,26.4378,1.44815,0.000632658,0.411856,1.52207,0.432859,0.814534
1527,411.983,2,17.5058,29.6208,26.4385,1.44815,0.000632008,0.411854,1.52197,0.432912,0.81448
1528,411.975,2,17.5057,29.6194,26.4416,1.44815,0.00063136,0.411847,1.52195,0.43292,0.814478
1529,412.048,2,17.5056,29.6183,26.4424,1.44815,0.000630713,0.411848,1.52189,0.432923,0.8145
1530,421.093,2,17.5056,29.6175,26.4444,1.44818,0.000640619,0.411853,1.52192,0.432911,0.814498
1531,414.213,2,17.5056,29.6163,26.4445,1.4482,0.000639964,0.41185,1.52202,0.432896,0.814491
1532,421.023,2,17.5056,29.6146,26.4465,1.44824,0.000647905,0.411843,1.5221,0.432903,0.814451
1533,425.378,2,17.5057,29.6131,26.4475,1.44833,0.000653486,0.411835,1.52225,0.432924,0.814374
1534,421.132,2,17.5057,29.6117,26.4483,1.44839,0.00065282,0.411836,1.52227,0.432948,0.81439
1535,415.848,2,17.5058,29.6104,26.45,1.44842,0.000652155,0.411836,1.52223,0.432981,0.814358
1536,406.956,2,17.5057,29.6092,26.4516,1.44838,0.000651492,0.411838,1.52213,0.433016,0.814316
1537,412.68,2,17.5057,29.6076,26.453,1.44837,0.000650829,0.411838,1.52213,0.433066,0.814302
1538,412.05,2,17.5057,29.606,26.454,1.44837,0.000650169,0.411836,1.52211,0.433107,0.814231
1539,404.45,2,17.5055,29.6041,26.4545,1.44833,0.000649509,0.411826,1.52199,0.433156,0.81413
1540,410.243,2,17.5054,29.6021,26.4547,1.44831,0.000648851,0.411821,1.52196,0.433194,0.814094
1541,407.239,2,17.5052,29.6004,26.4541,1.44827,0.000648195,0.411816,1.52193,0.433224,0.814067
1542,409.92,2,17.5051,29.5994,26.4531,1.44827,0.000647539,0.411809,1.52184,0.433249,0.813972
1543,410.711,2,17.505,29.5975,26.4517,1.44826,0.000646885,0.411804,1.52182,0.433292,0.81393
1544,411.399,2,17.5049,29.5962,26.4514,1.44825,0.000646232,0.411797,1.52181,0.433328,0.813916
1545,408.861,2,17.505,29.595,26.4521,1.44821,0.000645581,0.411791,1.5218,0.433353,0.813933
1546,405.157,2,17.5049,29.5937,26.4519,1.44815,0.000644931,0.411784,1.52177,0.433383,0.81391
1547,406.183,2,17.5049,29.5932,26.4526,1.44809,0.000644282,0.411777,1.52184,0.433413,0.813888
1548,408.365,2,17.5049,29.5923,26.4543,1.44804,0.000643634,0.411774,1.52185,0.433455,0.813927
1549,412.25,2,17.5049,29.5913,26.4543,1.44805,0.000642988,0.411766,1.52181,0.433469,0.813874
1550,407.04,2,17.5048,29.5903,26.4541,1.44802,0.000642343,0.411761,1.52178,0.433475,0.813829
1551,405.974,2,17.5048,29.5893,26.4552,1.44799,0.0006417,0.411761,1.52173,0.433477,0.813774
1552,409.795,2,17.5048,29.5885,26.4564,1.44798,0.000641057,0.411765,1.52168,0.433481,0.813782
1553,407.961,2,17.5046,29.5874,26.4589,1.44796,0.000640416,0.411763,1.52157,0.433475,0.813761
