iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,43.3729,2,25.5217,24.4581,14.1196,1.7998,0.0388551,-0.574942,0.172891,1.11338,1.52333e-07,1.02402
1171,50.2283,2,25.623,24.4581,14.3228,1.82118,0.0383419,-0.577581,0.172584,1.13403,1.54197e-07,1.03199
1172,50.6411,2,25.4997,24.4581,14.273,1.80408,0.0405778,-0.574028,0.171128,1.13551,1.51963e-07,1.05979
1173,46.0479,2,25.4694,24.4581,14.0507,1.79016,0.0409165,-0.574884,0.170231,1.14591,1.51873e-07,1.07081
1174,45.0184,2,25.5823,24.4581,14.4137,1.79016,0.0406906,-0.578325,0.170582,1.15741,1.47385e-07,1.0796
1175,38.0799,2,25.3723,24.4581,14.3657,1.765,0.0409011,-0.573153,0.170677,1.13509,1.48237e-07,1.07148
1176,48.3845,2,25.4808,24.4581,14.224,1.76814,0.0419074,-0.576517,0.171141,1.11421,1.52465e-07,1.0568
1177,41.4624,2,25.5605,24.4581,14.0623,1.73841,0.0432422,-0.580877,0.169935,1.11029,1.5363e-07,1.04246
1178,36.726,2,25.4239,24.4581,14.1537,1.74785,0.042162,-0.579342,0.169134,1.09173,1.50679e-07,1.03188
1179,29.6587,2,25.3305,24.4581,14.5829,1.74407,0.0401308,-0.579031,0.168617,1.08428,1.47521e-07,1.03598
1180,34.803,2,25.526,24.4581,14.6476,1.74404,0.0391529,-0.584575,0.168952,1.08118,1.48404e-07,1.0499
1181,35.4961,2,25.5405,24.4581,14.8647,1.75473,0.0376279,-0.584285,0.166529,1.06816,1.52295e-07,1.06358
1182,42.9991,2,25.4849,24.4581,15.0689,1.75396,0.0372385,-0.581273,0.168783,1.08995,1.57031e-07,1.07209
1183,47.239,2,25.3261,24.4581,14.9158,1.74733,0.0392027,-0.57425,0.16787,1.0964,1.60876e-07,1.05795
1184,47.241,2,25.2735,24.4581,15.3105,1.72681,0.0416697,-0.573623,0.168079,1.08835,1.64179e-07,1.04629
1185,39.9756,2,25.0849,24.4581,15.311,1.74568,0.0402458,-0.568166,0.167662,1.06774,1.66334e-07,1.04148
1186,42.2547,2,25.0944,24.4581,15.2461,1.75326,0.0391437,-0.569211,0.168377,1.06799,1.68571e-07,1.05147
1187,41.5831,2,25.0022,24.4581,14.86,1.7332,0.0393165,-0.567042,0.169349,1.0658,1.72505e-07,1.06615
1188,40.527,2,25.0779,24.4581,14.5826,1.73319,0.0390275,-0.571493,0.1698,1.07904,1.71793e-07,1.05397
1189,40.9889,2,25.0684,24.4581,14.6744,1.73319,0.0391689,-0.572619,0.17193,1.07568,1.68161e-07,1.06021
1190,37.283,2,25.0698,24.4581,14.5664,1.73317,0.0388842,-0.572748,0.172251,1.06938,1.66419e-07,1.06032
1191,46.9091,2,25.2497,24.4581,14.4908,1.73274,0.0401207,-0.577983,0.171776,1.07171,1.69978e-07,1.04207
1192,43.8985,2,25.2675,24.4581,14.5477,1.75312,0.039377,-0.577629,0.169379,1.08337,1.69126e-07,1.04201
1193,45.1234,2,25.438,24.4581,14.9371,1.74628,0.0402641,-0.582978,0.173761,1.08376,1.69727e-07,1.01542
1194,42.3506,2,25.4602,24.4581,14.9232,1.74329,0.0399332,-0.584118,0.172851,1.0995,1.68322e-07,1.02797
1195,51.3872,2,25.4842,24.4581,15.282,1.77066,0.0399425,-0.583496,0.172232,1.10883,1.64275e-07,1.04786
1196,47.6424,2,25.6538,24.4581,15.3976,1.79945,0.0387282,-0.590725,0.170526,1.12929,1.63244e-07,1.03705
1197,44.1777,2,25.7447,24.4581,15.6509,1.80931,0.0383116,-0.593899,0.168777,1.122,1.64192e-07,1.02916
1198,44.8702,2,25.7996,24.4581,15.4867,1.79651,0.0394595,-0.59365,0.170221,1.13139,1.60829e-07,1.01737
1199,44.404,2,25.7845,24.4581,15.2019,1.77316,0.0407929,-0.59317,0.17037,1.13211,1.58201e-07,1.02666
1200,55.3154,2,25.7649,24.4581,15.0536,1.77317,0.0415893,-0.593836,0.172248,1.15947,1.59465e-07,1.04005
1201,47.1186,2,25.7603,24.4581,14.7175,1.80273,0.0401728,-0.592387,0.171603,1.18455,1.52622e-07,1.04566
1202,46.2539,2,25.7686,24.4581,14.6873,1.81474,0.0393931,-0.593258,0.167865,1.23568,1.4703e-07,1.05877
1203,46.1575,2,25.7712,24.4581,14.5845,1.81473,0.0393864,-0.593871,0.166948,1.23861,1.42987e-07,1.08768
1204,37.4666,2,25.8107,24.4581,14.5096,1.80845,0.0390279,-0.595874,0.164756,1.26238,1.3717e-07,1.08295
1205,46.2971,2,25.802,24.4581,14.4291,1.80197,0.0400354,-0.594861,0.165475,1.27998,1.35157e-07,1.0636
1206,41.4621,2,25.6897,24.4581,14.4468,1.80197,0.0401578,-0.59212,0.166402,1.27748,1.32918e-07,1.04536
1207,26.9087,2,25.5083,24.4581,14.4832,1.79046,0.0391103,-0.585842,0.168858,1.22414,1.29775e-07,1.04264
1208,37.8745,2,25.3987,24.4581,14.5523,1.79045,0.0386983,-0.582916,0.169756,1.20677,1.29198e-07,1.04791
1209,36.403,2,25.4973,24.4581,14.8797,1.79743,0.0384966,-0.586526,0.166792,1.1886,1.27506e-07,1.06006
1210,41.3819,2,25.5762,24.4581,14.6483,1.81257,0.0366849,-0.58718,0.165224,1.19497,1.31432e-07,1.07819
1211,34.8911,2,25.6454,24.4581,14.5064,1.81258,0.0372639,-0.586898,0.165612,1.16191,1.29408e-07,1.07475
1212,43.3887,2,25.6419,24.4581,14.4722,1.81258,0.0371102,-0.585254,0.167887,1.15312,1.32071e-07,1.08655
1213,38.8934,2,25.496,24.4581,14.3779,1.83115,0.0359386,-0.579379,0.168091,1.18622,1.31714e-07,1.04838
1214,32.7254,2,25.3947,24.4581,14.1028,1.80906,0.0360168,-0.57526,0.170478,1.19169,1.31104e-07,1.04049
1215,30.9234,2,25.3485,24.4581,13.7532,1.79804,0.0358413,-0.574768,0.17095,1.17491,1.31222e-07,1.03558
1216,39.5402,2,25.2449,24.4581,13.9794,1.79251,0.0366994,-0.574029,0.170434,1.18494,1.30769e-07,1.02934
1217,34.789,2,25.2374,24.4581,14.2668,1.78288,0.0372508,-0.573654,0.170709,1.20318,1.29039e-07,1.0147
1218,33.3171,2,25.2848,24.4581,14.2125,1.78391,0.036685,-0.574097,0.169038,1.20708,1.31209e-07,1.00326
1219,28.0535,2,25.3836,24.4581,14.1666,1.77707,0.0372543,-0.576617,0.170041,1.18731,1.27121e-07,0.990417
1220,39.0602,2,25.4074,24.4581,14.099,1.76504,0.0381714,-0.577659,0.17118,1.18136,1.30451e-07,0.984345
1221,41.3157,2,25.4497,24.4581,14.0752,1.76504,0.0381054,-0.579268,0.170415,1.19831,1.36225e-07,0.974073
1222,44.6432,2,25.3456,24.4581,13.9982,1.78599,0.036958,-0.574948,0.171111,1.22348,1.38624e-07,0.970842
1223,37.5205,2,25.4515,24.4581,14.1298,1.78598,0.0366193,-0.576697,0.170849,1.24176,1.38786e-07,0.976568
1224,41.7358,2,25.5364,24.4581,14.4311,1.7908,0.0367748,-0.58041,0.168924,1.25414,1.38642e-07,0.982449
1225,43.0054,2,25.4619,24.4581,14.4866,1.79082,0.037634,-0.579822,0.16683,1.24612,1.39027e-07,0.988842
1226,39.1354,2,25.5316,24.4581,14.5639,1.7945,0.0389058,-0.582492,0.1666,1.22784,1.3354e-07,0.983245
1227,32.3431,2,25.5546,24.4581,14.6,1.77984,0.0395648,-0.584511,0.165984,1.20305,1.31255e-07,0.991094
1228,33.1315,2,25.6398,24.4581,14.6375,1.77171,0.0393152,-0.586226,0.165898,1.20352,1.30527e-07,0.997873
1229,42.3272,2,25.6603,24.4581,14.5824,1.75098,0.0404944,-0.587287,0.166437,1.20487,1.32424e-07,1.01018
1230,44.2967,2,25.6678,24.4581,14.7186,1.73982,0.0408374,-0.586866,0.168246,1.19269,1.38402e-07,1.01882
1231,39.3611,2,25.756,24.4581,14.6503,1.75188,0.0403627,-0.589087,0.16932,1.20283,1.35303e-07,1.01587
1232,46.9034,2,25.7172,24.4581,14.673,1.76208,0.0404662,-0.587096,0.169926,1.22301,1.33797e-07,1.02108
1233,47.3979,2,25.7892,24.4581,14.5264,1.77489,0.0401593,-0.588558,0.169066,1.23189,1.34629e-07,1.03232
1234,35.6088,2,25.9189,24.4581,14.6626,1.7722,0.039748,-0.592876,0.168635,1.21711,1.36705e-07,1.02079
1235,38.8555,2,25.9106,24.4581,14.7019,1.77815,0.0397699,-0.592159,0.168582,1.2038,1.35506e-07,1.01604
1236,30.8763,2,25.8143,24.4581,14.6995,1.7674,0.0395184,-0.589315,0.169994,1.18615,1.35701e-07,1.00521
1237,39.3935,2,25.7795,24.4581,14.6474,1.76307,0.0399701,-0.587999,0.168563,1.20722,1.34523e-07,1.00117
1238,41.7785,2,25.7502,24.4581,14.773,1.77404,0.0395473,-0.587402,0.168915,1.18832,1.35769e-07,1.00965
1239,43.0603,2,25.7537,24.4581,14.7047,1.78243,0.0398397,-0.588123,0.169812,1.1835,1.3466e-07,1.00269
1240,33.0569,2,25.7806,24.4581,14.6879,1.77037,0.0398022,-0.58834,0.171677,1.16818,1.32874e-07,1.01472
1241,37.6886,2,25.7577,24.4581,14.6307,1.76237,0.0408394,-0.588776,0.171162,1.13343,1.32162e-07,1.02377
1242,32.4446,2,25.7434,24.4581,14.3963,1.75847,0.0406934,-0.589333,0.170402,1.10525,1.31455e-07,1.04258
1243,38.3359,2,25.7313,24.4581,14.2215,1.76855,0.0400557,-0.590033,0.171741,1.08689,1.31929e-07,1.04891
1244,44.1475,2,25.8604,24.4581,14.1904,1.78341,0.0400703,-0.594875,0.170909,1.09586,1.31776e-07,1.03984
1245,36.3828,2,25.9427,24.4581,13.9425,1.78576,0.0400083,-0.59658,0.171698,1.08334,1.31106e-07,1.03654
1246,35.5825,2,26.0537,24.4581,13.7622,1.78575,0.0395258,-0.59877,0.172373,1.08255,1.30655e-07,1.04282
1247,40.2703,2,25.9767,24.4581,13.6763,1.78576,0.0398991,-0.596198,0.171068,1.08272,1.31035e-07,1.04334
1248,34.2055,2,25.9126,24.4581,13.5095,1.7738,0.0401441,-0.594373,0.172534,1.06952,1.31946e-07,1.03965
1249,42.1364,2,25.857,24.4581,13.3907,1.76996,0.0410815,-0.593277,0.171519,1.06587,1.31986e-07,1.04078
1250,42.0987,2,25.714,24.4581,13.3279,1.75603,0.0423109,-0.588633,0.171128,1.06537,1.31714e-07,1.04606
1251,38.033,2,25.6427,24.4581,13.3493,1.75217,0.0424731,-0.587144,0.170752,1.04997,1.33122e-07,1.05266
1252,50.4152,2,25.6286,24.4581,13.2319,1.75965,0.042136,-0.58657,0.172198,1.0418,1.3839e-07,1.06641
1253,45.713,2,25.6811,24.4581,13.2131,1.75249,0.0430034,-0.587969,0.17231,1.03566,1.39755e-07,1.06885
1254,50.7125,2,25.717,24.4581,13.3251,1.74422,0.0444052,-0.589263,0.171821,1.03161,1.40264e-07,1.07665
1255,41.5751,2,25.6419,24.4581,13.2882,1.74121,0.0447599,-0.586769,0.172383,1.03135,1.38765e-07,1.07373
1256,39.8265,2,25.5938,24.4581,13.276,1.7412,0.0446732,-0.585184,0.171514,1.03496,1.38045e-07,1.07573
1257,43.3072,2,25.659,24.4581,13.3637,1.73357,0.0450303,-0.586982,0.171746,1.04388,1.3815e-07,1.07618
1258,38.4778,2,25.7091,24.4581,13.4562,1.72831,0.0446948,-0.587796,0.172334,1.05112,1.39971e-07,1.06277
1259,40.7732,2,25.7294,24.4581,13.5685,1.72657,0.0441314,-0.588295,0.173516,1.06654,1.40992e-07,1.05624
1260,35.5527,2,25.6264,24.4581,13.7804,1.71742,0.0441464,-0.584787,0.172349,1.07024,1.41745e-07,1.04993
1261,31.7172,2,25.529,24.4581,14.0758,1.70882,0.0446027,-0.583029,0.171548,1.06254,1.38516e-07,1.04616
1262,45.0913,2,25.4859,24.4581,14.3768,1.71747,0.0443513,-0.581365,0.17096,1.07183,1.38591e-07,1.05521
1263,36.8472,2,25.5077,24.4581,14.4477,1.72316,0.0435214,-0.582214,0.170235,1.07781,1.37964e-07,1.06201
1264,49.1767,2,25.5749,24.4581,14.2792,1.72317,0.0437235,-0.584187,0.171581,1.09189,1.40499e-07,1.05567
1265,44.6145,2,25.7374,24.4581,14.029,1.72316,0.043563,-0.589129,0.172521,1.10663,1.41049e-07,1.05383
1266,47.2922,2,25.7842,24.4581,13.8559,1.7345,0.0430272,-0.590971,0.172237,1.13203,1.40332e-07,1.05459
1267,46.855,2,25.7671,24.4581,13.654,1.72967,0.0440329,-0.590906,0.172351,1.11248,1.40799e-07,1.05578
1268,43.4772,2,25.7417,24.4581,13.5659,1.73698,0.0436143,-0.589893,0.172944,1.1136,1.4026e-07,1.05693
1269,40.7036,2,25.7352,24.4581,13.3,1.74644,0.0427022,-0.589271,0.172373,1.11797,1.38864e-07,1.06934
1270,44.4034,2,25.8389,24.4581,13.216,1.77467,0.0412861,-0.59239,0.172763,1.11117,1.37784e-07,1.06691
1271,43.1286,2,25.8715,24.4581,13.0044,1.77467,0.0413316,-0.591667,0.174026,1.11597,1.35355e-07,1.0756
1272,38.1494,2,25.8491,24.4581,12.8928,1.76416,0.0412278,-0.590431,0.174384,1.11718,1.36044e-07,1.08036
1273,46.0965,2,25.8181,24.4581,13.0775,1.77354,0.0409561,-0.589704,0.174189,1.13506,1.35909e-07,1.07016
1274,48.3991,2,25.7323,24.4581,13.2022,1.78552,0.0409343,-0.587196,0.173169,1.14626,1.34261e-07,1.07371
1275,43.6322,2,25.7267,24.4581,13.3662,1.7903,0.0407668,-0.587081,0.171348,1.14915,1.33359e-07,1.08744
1276,39.6612,2,25.6652,24.4581,13.3804,1.80058,0.0399756,-0.585342,0.170235,1.13124,1.33265e-07,1.10145
1277,47.9437,2,25.6058,24.4581,13.3507,1.80268,0.0405581,-0.584148,0.168982,1.11904,1.33319e-07,1.11095
1278,43.0952,2,25.5684,24.4581,13.2821,1.7985,0.0406786,-0.583369,0.169646,1.11621,1.33402e-07,1.11386
1279,49.1312,2,25.5356,24.4581,13.2502,1.80733,0.0404002,-0.582866,0.170063,1.11187,1.34939e-07,1.11381
1280,40.028,2,25.5513,24.4581,13.3277,1.80732,0.0402794,-0.583084,0.171272,1.10998,1.35159e-07,1.09694
1281,44.847,2,25.6318,24.4581,13.4191,1.80622,0.0405286,-0.585423,0.172692,1.11417,1.34981e-07,1.08303
1282,34.1125,2,25.6183,24.4581,13.5659,1.80019,0.0408935,-0.584867,0.173302,1.11211,1.31301e-07,1.07487
1283,36.2171,2,25.6715,24.4581,13.5494,1.79735,0.0409326,-0.586284,0.17417,1.11908,1.27675e-07,1.0748
1284,38.3771,2,25.7268,24.4581,13.5501,1.78969,0.0409356,-0.587361,0.175447,1.12897,1.26502e-07,1.07371
1285,46.2966,2,25.8112,24.4581,13.7035,1.79525,0.0409682,-0.589823,0.175661,1.1261,1.27356e-07,1.06965
1286,32.5603,2,25.8023,24.4581,13.7475,1.77386,0.0416711,-0.589468,0.175085,1.12891,1.26752e-07,1.06296
1287,35.573,2,25.7994,24.4581,13.6644,1.75791,0.041926,-0.589395,0.17383,1.12723,1.28365e-07,1.06945
1288,45.1826,2,25.785,24.4581,13.5021,1.74663,0.042705,-0.58916,0.17383,1.11768,1.29635e-07,1.07833
1289,40.1095,2,25.7079,24.4581,13.4076,1.73846,0.0431042,-0.586304,0.17464,1.10039,1.30528e-07,1.08443
1290,38.6401,2,25.6321,24.4581,13.3994,1.737,0.0433514,-0.583364,0.174414,1.07924,1.31327e-07,1.08734
1291,39.0544,2,25.6031,24.4581,13.3275,1.737,0.0433674,-0.582825,0.175051,1.07138,1.31008e-07,1.08799
1292,42.5878,2,25.6575,24.4581,13.2815,1.75043,0.0430302,-0.584693,0.174562,1.06636,1.29769e-07,1.09258
1293,41.9764,2,25.7082,24.4581,13.2771,1.75949,0.0431085,-0.586129,0.174324,1.06876,1.28175e-07,1.08313
1294,39.5408,2,25.7177,24.4581,13.2876,1.7529,0.0433825,-0.586136,0.174067,1.06074,1.28573e-07,1.092
1295,43.6766,2,25.7228,24.4581,13.1695,1.75927,0.0430903,-0.586824,0.173363,1.06277,1.28096e-07,1.10396
1296,34.0418,2,25.7321,24.4581,13.228,1.7527,0.0430076,-0.586909,0.17268,1.07067,1.26863e-07,1.10891
1297,33.2773,2,25.6591,24.4581,13.3865,1.74554,0.0431327,-0.585144,0.173235,1.07242,1.25285e-07,1.10578
1298,40.2787,2,25.6692,24.4581,13.3973,1.74554,0.0432742,-0.585469,0.173672,1.07901,1.24079e-07,1.10511
1299,39.6313,2,25.7328,24.4581,13.4409,1.741,0.0432232,-0.587256,0.17413,1.08281,1.24947e-07,1.1054
1300,34.2048,2,25.7133,24.4581,13.5095,1.73014,0.0433372,-0.587136,0.174143,1.08077,1.2578e-07,1.10534
1301,31.5734,2,25.7282,24.4581,13.7054,1.73014,0.0432162,-0.588288,0.173231,1.08276,1.25948e-07,1.09139
1302,41.4419,2,25.7996,24.4581,13.8625,1.73596,0.043236,-0.59093,0.172365,1.09601,1.25296e-07,1.08229
1303,39.3041,2,25.7934,24.4581,13.8287,1.73595,0.0429153,-0.590489,0.17347,1.09874,1.26823e-07,1.07594
1304,31.1794,2,25.7957,24.4581,13.8139,1.72691,0.0432994,-0.590416,0.173586,1.0961,1.25207e-07,1.07311
1305,38.0979,2,25.7702,24.4581,13.7864,1.71996,0.0438732,-0.589196,0.173808,1.10586,1.23417e-07,1.06961
1306,36.8366,2,25.7574,24.4581,13.7569,1.71996,0.0439477,-0.588333,0.172891,1.10069,1.23774e-07,1.06964
1307,30.3639,2,25.7722,24.4581,13.8701,1.72163,0.0433751,-0.588655,0.172586,1.09938,1.2325e-07,1.07275
1308,30.2815,2,25.7639,24.4581,14.0667,1.71872,0.0431581,-0.588752,0.173226,1.09425,1.23006e-07,1.07089
1309,34.4965,2,25.8318,24.4581,14.2056,1.72393,0.0430401,-0.591032,0.173818,1.08525,1.22807e-07,1.06252
1310,38.1076,2,25.8789,24.4581,14.2721,1.72393,0.0431133,-0.592523,0.172956,1.08803,1.23429e-07,1.06154
1311,31.0676,2,25.9764,24.4581,14.1874,1.72453,0.0428281,-0.595563,0.172502,1.08352,1.2268e-07,1.06942
1312,38.03,2,26.0067,24.4581,14.0548,1.72454,0.0431055,-0.596722,0.172531,1.08476,1.22107e-07,1.06603
1313,38.2275,2,25.9889,24.4581,13.9796,1.72139,0.0431618,-0.596093,0.172152,1.08729,1.22354e-07,1.0753
1314,38.0639,2,25.9468,24.4581,13.9437,1.71626,0.0436511,-0.594392,0.172564,1.08661,1.21593e-07,1.07631
1315,39.0911,2,25.9203,24.4581,13.8243,1.71343,0.043475,-0.593149,0.172603,1.10253,1.21316e-07,1.0854
1316,44.1113,2,25.8435,24.4581,13.7711,1.70898,0.0439969,-0.590158,0.172787,1.10755,1.21868e-07,1.08399
1317,38.515,2,25.8327,24.4581,13.6888,1.70898,0.0438023,-0.589242,0.172292,1.11348,1.23206e-07,1.08076
1318,37.6548,2,25.8459,24.4581,13.6985,1.7062,0.0437103,-0.589489,0.171395,1.11615,1.24783e-07,1.08353
1319,36.2683,2,25.7885,24.4581,13.6216,1.70146,0.0439041,-0.588042,0.171194,1.11425,1.24577e-07,1.08884
1320,32.2993,2,25.7646,24.4581,13.4871,1.69858,0.0440142,-0.587221,0.170475,1.10763,1.25015e-07,1.08479
1321,39.8537,2,25.7763,24.4581,13.3572,1.69858,0.0439761,-0.588159,0.170534,1.11581,1.24798e-07,1.08651
1322,35.108,2,25.7484,24.4581,13.3637,1.69287,0.0443063,-0.587842,0.170869,1.11862,1.24277e-07,1.07957
1323,51.2582,2,25.7295,24.4581,13.2724,1.69674,0.0443834,-0.58758,0.171624,1.13043,1.25241e-07,1.07846
1324,43.5528,2,25.6353,24.4581,13.2873,1.6942,0.0450235,-0.584675,0.171822,1.13144,1.24897e-07,1.07007
1325,34.4939,2,25.5512,24.4581,13.3387,1.68844,0.0454299,-0.581872,0.171291,1.12619,1.2565e-07,1.05922
1326,35.7881,2,25.5293,24.4581,13.3873,1.68193,0.0457791,-0.581208,0.17158,1.12761,1.25695e-07,1.05108
1327,36.4791,2,25.536,24.4581,13.417,1.68581,0.0455782,-0.581892,0.171476,1.12173,1.26157e-07,1.04759
1328,31.71,2,25.556,24.4581,13.4209,1.69178,0.0451127,-0.5826,0.171464,1.11854,1.25838e-07,1.04148
1329,34.2218,2,25.5748,24.4581,13.5364,1.6956,0.0451325,-0.583004,0.171426,1.1141,1.24535e-07,1.039
1330,33.7229,2,25.5517,24.4581,13.5491,1.69764,0.044673,-0.582689,0.171348,1.11079,1.25124e-07,1.04221
1331,36.7201,2,25.6109,24.4581,13.5714,1.70133,0.0443642,-0.5849,0.170865,1.1134,1.25131e-07,1.04498
1332,34.3222,2,25.6526,24.4581,13.6952,1.70589,0.0436252,-0.58673,0.170639,1.11709,1.2549e-07,1.05008
1333,35.8925,2,25.6717,24.4581,13.8123,1.70589,0.0435952,-0.587841,0.17069,1.113,1.25239e-07,1.05653
1334,38.9453,2,25.6818,24.4581,13.8919,1.71026,0.0430248,-0.588233,0.170637,1.11238,1.27397e-07,1.05664
1335,26.7067,2,25.7111,24.4581,13.9058,1.71025,0.0427952,-0.58892,0.170744,1.11049,1.26362e-07,1.05223
1336,40.165,2,25.7428,24.4581,13.8976,1.71288,0.0429237,-0.589371,0.17097,1.10961,1.26238e-07,1.0509
1337,28.7741,2,25.7318,24.4581,13.9459,1.71627,0.0425357,-0.589201,0.17118,1.10702,1.25644e-07,1.04672
1338,36.2108,2,25.7145,24.4581,13.8896,1.72062,0.0424481,-0.5888,0.170748,1.10778,1.25475e-07,1.04323
1339,40.2277,2,25.6776,24.4581,13.8786,1.72063,0.0427517,-0.587624,0.170465,1.10511,1.26504e-07,1.03758
1340,41.8104,2,25.6861,24.4581,13.8831,1.72063,0.0429972,-0.588028,0.170737,1.10969,1.265e-07,1.03576
1341,34.9346,2,25.6919,24.4581,13.9557,1.72339,0.0428015,-0.587821,0.170934,1.11516,1.25891e-07,1.03241
1342,36.7916,2,25.7033,24.4581,14.0173,1.72112,0.0430076,-0.588438,0.171128,1.11487,1.25839e-07,1.02895
1343,34.8724,2,25.71,24.4581,14.094,1.72643,0.0428691,-0.588952,0.17097,1.1117,1.24512e-07,1.03216
1344,39.8577,2,25.7424,24.4581,14.2,1.73,0.0428402,-0.590432,0.170797,1.11904,1.24491e-07,1.02598
1345,29.7503,2,25.7469,24.4581,14.2121,1.73074,0.0425545,-0.590244,0.170589,1.1228,1.23771e-07,1.02556
1346,47.3657,2,25.7832,24.4581,14.1208,1.74109,0.0420524,-0.590572,0.17103,1.13414,1.23851e-07,1.02675
1347,46.1686,2,25.8228,24.4581,14.135,1.75443,0.0414205,-0.591411,0.171405,1.13924,1.24027e-07,1.02484
1348,32.725,2,25.8435,24.4581,14.1793,1.75154,0.0414065,-0.591924,0.171346,1.14419,1.23715e-07,1.02257
1349,32.4559,2,25.8194,24.4581,14.2555,1.75154,0.0415085,-0.5912,0.171201,1.13767,1.23024e-07,1.02313
1350,37.5863,2,25.7929,24.4581,14.2424,1.74984,0.041502,-0.590477,0.17143,1.14448,1.2332e-07,1.0191
1351,35.5323,2,25.7916,24.4581,14.2067,1.75333,0.0411504,-0.590388,0.171733,1.14004,1.23802e-07,1.01924
1352,26.1967,2,25.7817,24.4581,14.236,1.75332,0.0408897,-0.589817,0.172098,1.14083,1.23024e-07,1.0159
1353,23.344,2,25.7854,24.4581,14.1707,1.75844,0.0403008,-0.589634,0.172235,1.13715,1.21865e-07,1.01271
1354,18.8917,2,25.7736,24.4581,14.0663,1.75506,0.0400118,-0.589023,0.172096,1.13021,1.20969e-07,1.0166
1355,29.7283,2,25.7957,24.4581,14.0831,1.75773,0.0398765,-0.589516,0.171692,1.1243,1.19842e-07,1.02421
1356,29.1328,2,25.8009,24.4581,14.0526,1.75589,0.0399562,-0.589537,0.171438,1.11742,1.19787e-07,1.02499
1357,42.0322,2,25.7753,24.4581,14.0517,1.74999,0.0406153,-0.588375,0.170998,1.11804,1.20181e-07,1.02352
1358,34.9383,2,25.7536,24.4581,14.0442,1.75231,0.0405745,-0.587897,0.170577,1.12045,1.20003e-07,1.02272
1359,34.8289,2,25.7317,24.4581,14.0372,1.75365,0.0405334,-0.58735,0.17061,1.11724,1.19603e-07,1.02827
1360,32.0923,2,25.7013,24.4581,14.0835,1.75366,0.0407618,-0.586708,0.169904,1.11357,1.19454e-07,1.02382
1361,39.9913,2,25.7253,24.4581,14.0789,1.75507,0.0409693,-0.587473,0.169119,1.11512,1.19726e-07,1.02316
1362,38.8346,2,25.7215,24.4581,14.0515,1.75723,0.0410369,-0.587174,0.169124,1.11801,1.19172e-07,1.02475
1363,39.7898,2,25.7331,24.4581,14.0728,1.75949,0.0410504,-0.58709,0.169128,1.11567,1.19386e-07,1.02816
1364,29.5232,2,25.7417,24.4581,14.1439,1.76507,0.0406406,-0.587377,0.168822,1.11349,1.18865e-07,1.02798
1365,29.5279,2,25.7402,24.4581,14.1726,1.7697,0.0401153,-0.58784,0.168611,1.11671,1.18289e-07,1.02889
1366,40.2252,2,25.8157,24.4581,14.1295,1.77555,0.0401139,-0.590394,0.168683,1.11375,1.18187e-07,1.0266
1367,33.1951,2,25.8461,24.4581,14.1637,1.7723,0.0402804,-0.591574,0.169059,1.10956,1.18178e-07,1.02727
1368,29.6106,2,25.8313,24.4581,14.1479,1.76707,0.0404038,-0.591705,0.169212,1.10752,1.17814e-07,1.03059
1369,26.2993,2,25.8228,24.4581,14.1742,1.76282,0.0404739,-0.591539,0.169359,1.1003,1.17568e-07,1.03363
1370,31.5517,2,25.7768,24.4581,14.1326,1.76282,0.040484,-0.589942,0.169637,1.0964,1.17109e-07,1.03677
1371,41.0643,2,25.7113,24.4581,14.1094,1.76017,0.0407008,-0.587885,0.169738,1.10021,1.17263e-07,1.04043
1372,34.2015,2,25.7203,24.4581,14.0656,1.76016,0.0406069,-0.588129,0.170133,1.10728,1.16717e-07,1.04245
1373,35.9543,2,25.7146,24.4581,14.0236,1.76412,0.0405108,-0.587666,0.169936,1.10493,1.16653e-07,1.04271
1374,35.5893,2,25.7217,24.4581,14.0118,1.76802,0.0403992,-0.587371,0.16976,1.10148,1.16756e-07,1.04274
1375,33.8375,2,25.6769,24.4581,13.9907,1.76926,0.0402183,-0.586136,0.169801,1.09933,1.1687e-07,1.04646
1376,37.6077,2,25.6563,24.4581,14.0696,1.76925,0.0401716,-0.585633,0.169373,1.09836,1.17684e-07,1.05094
1377,39.7387,2,25.6349,24.4581,14.0917,1.77252,0.0400677,-0.584957,0.16897,1.10046,1.17975e-07,1.05287
1378,28.1003,2,25.6457,24.4581,14.1304,1.77114,0.0400362,-0.585549,0.168669,1.10064,1.17773e-07,1.05147
1379,26.0595,2,25.6008,24.4581,14.1214,1.7661,0.0402043,-0.584063,0.168532,1.1001,1.17432e-07,1.04908
1380,31.7291,2,25.6118,24.4581,14.1613,1.76403,0.0403968,-0.584302,0.168648,1.09919,1.17063e-07,1.04637
1381,28.2258,2,25.5921,24.4581,14.132,1.76233,0.0404505,-0.583439,0.168845,1.10024,1.16314e-07,1.04437
1382,32.5481,2,25.5782,24.4581,14.0624,1.7587,0.0405416,-0.582906,0.169033,1.10361,1.16241e-07,1.04426
1383,33.4801,2,25.5912,24.4581,14.0231,1.76013,0.0404164,-0.583373,0.169066,1.10344,1.16491e-07,1.04271
1384,22.5996,2,25.6177,24.4581,14.0042,1.7619,0.040239,-0.584179,0.169048,1.10083,1.15501e-07,1.04098
