iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,402.671,2,18.2729,11.9355,33.2093,31.042,1.46579,0.0138496,0.413333,1.94157,0.607057,0.248705
1414,407.429,2,18.2729,11.9358,33.2097,31.0421,1.46586,0.0138506,0.413336,1.94157,0.607077,0.248691
1415,403.587,2,18.273,11.9358,33.2089,31.0438,1.46595,0.0138427,0.413345,1.9415,0.607118,0.248689
1416,406.35,2,18.2732,11.9356,33.2094,31.0465,1.46604,0.0138388,0.413348,1.94152,0.607115,0.248704
1417,402.233,2,18.2734,11.938,33.2093,31.0474,1.46612,0.0138327,0.413342,1.94143,0.607105,0.248709
1418,400.502,2,18.2732,11.9413,33.2093,31.0468,1.46618,0.0138295,0.413339,1.94144,0.607041,0.248669
1419,397.376,2,18.2733,11.9434,33.2094,31.0464,1.46618,0.0138248,0.413332,1.94151,0.606999,0.248649
1420,401.639,2,18.2734,11.9435,33.2109,31.0481,1.46611,0.0138296,0.413333,1.94167,0.606932,0.248668
1421,401.744,2,18.2735,11.9438,33.2119,31.0486,1.46613,0.0138258,0.413335,1.94178,0.606864,0.248709
1422,396.846,2,18.2736,11.9439,33.2124,31.0502,1.4661,0.0138214,0.413336,1.94177,0.606825,0.248732
1423,408.341,2,18.2735,11.9428,33.2133,31.0502,1.46621,0.0138181,0.413336,1.94188,0.606778,0.248757
1424,410.666,2,18.2735,11.9416,33.214,31.0509,1.46628,0.0138207,0.413335,1.94208,0.606715,0.248795
1425,411.305,2,18.2735,11.9416,33.2142,31.0523,1.46636,0.0138214,0.413328,1.94214,0.606679,0.248872
1426,408.54,2,18.2736,11.9404,33.2146,31.0539,1.46636,0.0138257,0.413331,1.94232,0.606628,0.248921
1427,408.67,2,18.2739,11.9405,33.2153,31.0523,1.46652,0.0138242,0.413329,1.94241,0.60658,0.248864
1428,409.796,2,18.2741,11.94,33.2168,31.052,1.46665,0.0138263,0.413324,1.94271,0.606502,0.248808
1429,411.306,2,18.2745,11.9396,33.2184,31.0525,1.46678,0.0138269,0.413332,1.94299,0.606418,0.248795
1430,407.796,2,18.2746,11.9407,33.2191,31.0541,1.46687,0.0138241,0.413327,1.9434,0.606342,0.248796
1431,406.64,2,18.2748,11.9411,33.2201,31.0548,1.4669,0.0138262,0.413319,1.94378,0.606308,0.248787
1432,404.949,2,18.2747,11.9437,33.2212,31.0521,1.46698,0.013828,0.41332,1.94383,0.606255,0.248725
1433,398.804,2,18.2745,11.9465,33.2222,31.052,1.46703,0.0138265,0.413317,1.94371,0.6062,0.248663
1434,402.238,2,18.2743,11.9498,33.223,31.0507,1.46711,0.0138239,0.413317,1.94356,0.606195,0.24861
1435,402.062,2,18.2745,11.9516,33.2225,31.0502,1.46711,0.0138243,0.413314,1.94374,0.606233,0.248564
1436,406.548,2,18.2746,11.9537,33.2208,31.0519,1.46711,0.0138273,0.41333,1.94391,0.606293,0.248544
1437,399.777,2,18.2747,11.9536,33.2193,31.0528,1.46702,0.0138298,0.413335,1.9443,0.606338,0.248521
1438,400.467,2,18.2746,11.9532,33.2181,31.0541,1.46696,0.0138317,0.413332,1.9447,0.606383,0.248479
1439,408.539,2,18.2746,11.9538,33.2162,31.0552,1.46686,0.0138398,0.413331,1.94516,0.606457,0.248506
1440,402.537,2,18.2746,11.9545,33.2143,31.0562,1.46678,0.0138464,0.413329,1.94521,0.606498,0.248493
1441,396.055,2,18.2745,11.9546,33.213,31.0583,1.46658,0.0138515,0.413325,1.94528,0.606523,0.248535
1442,395.823,2,18.2744,11.9555,33.2119,31.0592,1.46646,0.0138536,0.413332,1.94516,0.60655,0.248555
1443,397.909,2,18.2743,11.9574,33.2089,31.0619,1.46643,0.0138511,0.413336,1.94495,0.60666,0.248537
1444,397.952,2,18.2742,11.9589,33.205,31.0617,1.46643,0.0138464,0.41334,1.94473,0.606786,0.248519
1445,405.313,2,18.274,11.9621,33.2006,31.0654,1.46634,0.0138506,0.413341,1.94472,0.606918,0.248582
1446,406.014,2,18.2739,11.9651,33.1967,31.0706,1.46634,0.013849,0.413344,1.94488,0.606992,0.248652
1447,403.385,2,18.2739,11.9686,33.1931,31.0707,1.46634,0.0138482,0.413343,1.94508,0.607041,0.248645
1448,401.961,2,18.2739,11.9704,33.1902,31.0709,1.4663,0.0138512,0.413336,1.94528,0.607064,0.248627
1449,404.304,2,18.2738,11.9718,33.1872,31.0711,1.4663,0.013852,0.413328,1.94537,0.607113,0.248626
1450,401.687,2,18.2739,11.9751,33.1839,31.0719,1.46623,0.013858,0.413323,1.94537,0.607148,0.2486
1451,407.829,2,18.2738,11.9756,33.181,31.0726,1.46625,0.0138601,0.41332,1.94544,0.607182,0.248633
1452,406.371,2,18.2738,11.9778,33.1784,31.0723,1.46625,0.0138618,0.413316,1.94538,0.607214,0.248687
1453,401.709,2,18.2737,11.981,33.1759,31.0743,1.46621,0.0138645,0.413321,1.94519,0.607222,0.248707
1454,403.969,2,18.2737,11.9837,33.1737,31.0743,1.46627,0.0138633,0.413324,1.94518,0.607226,0.248684
1455,399.153,2,18.2739,11.9869,33.1722,31.0746,1.46631,0.013859,0.413338,1.9451,0.607228,0.248643
1456,401.241,2,18.274,11.9868,33.1709,31.0747,1.46631,0.0138585,0.413339,1.94514,0.607228,0.248619
1457,403.687,2,18.2741,11.9881,33.1701,31.0764,1.46636,0.0138597,0.413343,1.94495,0.607216,0.248586
1458,397.977,2,18.2741,11.9891,33.1689,31.0789,1.46632,0.013861,0.413352,1.94485,0.607211,0.248559
1459,395.472,2,18.2741,11.9901,33.1688,31.0794,1.46627,0.0138641,0.413351,1.94478,0.607189,0.248488
1460,403.267,2,18.274,11.9913,33.1694,31.0799,1.46627,0.0138648,0.413344,1.94469,0.60717,0.248509
1461,406.908,2,18.2742,11.992,33.17,31.079,1.46631,0.0138663,0.413343,1.94457,0.607163,0.248531
1462,402.294,2,18.2744,11.9928,33.17,31.08,1.46637,0.0138649,0.413339,1.94452,0.607156,0.248501
1463,406.759,2,18.2746,11.993,33.1702,31.081,1.46637,0.0138706,0.413344,1.9446,0.607125,0.248486
1464,405.51,2,18.2748,11.9905,33.1699,31.081,1.46637,0.0138737,0.413345,1.94493,0.607101,0.248461
1465,402.574,2,18.2751,11.9907,33.1698,31.0808,1.46643,0.0138726,0.413341,1.94481,0.607081,0.24843
1466,401.213,2,18.2752,11.9924,33.17,31.0805,1.4664,0.0138716,0.41334,1.94456,0.607079,0.248507
1467,401.53,2,18.2752,11.9934,33.1706,31.082,1.46638,0.0138725,0.413341,1.94433,0.607042,0.248559
1468,401.16,2,18.2753,11.9974,33.1704,31.0853,1.4663,0.0138748,0.413351,1.94411,0.607019,0.248653
1469,401.452,2,18.2755,12.0006,33.1695,31.0846,1.46627,0.0138766,0.413359,1.94398,0.606988,0.248692
1470,405.624,2,18.2755,12.0031,33.1689,31.0845,1.46617,0.0138863,0.413362,1.94408,0.606967,0.248709
1471,403.02,2,18.2754,12.0069,33.1681,31.0853,1.46617,0.0138873,0.413363,1.94385,0.606947,0.248753
1472,402.986,2,18.2754,12.0083,33.1674,31.0865,1.46614,0.0138892,0.413362,1.94396,0.606902,0.248782
1473,405.576,2,18.2755,12.0101,33.1656,31.0862,1.46614,0.0138915,0.413371,1.94416,0.606903,0.248793
1474,402.375,2,18.2752,12.0125,33.1636,31.0854,1.46607,0.0138962,0.413385,1.94438,0.606888,0.248792
1475,395.851,2,18.2751,12.0166,33.1618,31.0847,1.46605,0.0138932,0.413385,1.94437,0.606872,0.248761
1476,398.077,2,18.2748,12.0211,33.1591,31.0843,1.46607,0.0138885,0.413386,1.94437,0.606876,0.248733
1477,402.258,2,18.2746,12.0267,33.1569,31.0852,1.46607,0.0138912,0.413389,1.94427,0.606846,0.248725
1478,405.066,2,18.2744,12.0315,33.155,31.0844,1.4661,0.0138925,0.413383,1.94428,0.606828,0.248728
1479,406.826,2,18.2743,12.0348,33.1529,31.0848,1.4661,0.0138977,0.413391,1.94442,0.606821,0.248723
1480,408.273,2,18.2741,12.0402,33.1508,31.0843,1.46613,0.0139022,0.413397,1.94439,0.606819,0.248727
1481,404.311,2,18.274,12.0461,33.1492,31.0847,1.46613,0.013908,0.413403,1.94418,0.606786,0.248705
1482,399.325,2,18.2737,12.0508,33.1481,31.088,1.46606,0.0139118,0.413403,1.9442,0.606754,0.248695
1483,402.774,2,18.2737,12.0543,33.1473,31.0901,1.46601,0.0139178,0.413396,1.94432,0.606724,0.248676
1484,405.518,2,18.2735,12.0566,33.1459,31.094,1.46597,0.0139234,0.413389,1.94456,0.606691,0.248695
1485,410.582,2,18.2736,12.0597,33.145,31.0952,1.46597,0.0139297,0.413382,1.94477,0.606664,0.248747
1486,405.741,2,18.2736,12.0634,33.144,31.0965,1.46597,0.0139329,0.413383,1.94482,0.606615,0.248763
1487,410.575,2,18.2734,12.0676,33.1434,31.0966,1.46604,0.0139335,0.413379,1.94495,0.606565,0.248818
1488,408.589,2,18.2733,12.0716,33.1425,31.0958,1.46609,0.013934,0.413376,1.94545,0.606524,0.248815
1489,406.336,2,18.2733,12.0764,33.1414,31.0949,1.46609,0.0139355,0.413374,1.94574,0.606517,0.248838
1490,405.708,2,18.2733,12.0805,33.1402,31.0951,1.46609,0.0139361,0.413381,1.9461,0.6065,0.248849
1491,404.072,2,18.2731,12.0848,33.1388,31.0974,1.466,0.0139426,0.413391,1.94649,0.606502,0.248832
1492,404.486,2,18.2732,12.0881,33.1374,31.0972,1.46594,0.0139498,0.413398,1.94675,0.606509,0.248793
1493,405.007,2,18.2731,12.0916,33.1354,31.0972,1.46597,0.0139483,0.413401,1.947,0.606547,0.248778
1494,399.064,2,18.2731,12.0931,33.133,31.097,1.46594,0.0139467,0.4134,1.9474,0.606592,0.248722
1495,409.231,2,18.2733,12.0914,33.1302,31.0986,1.46596,0.0139487,0.413398,1.94785,0.606645,0.248714
1496,410.244,2,18.2734,12.0933,33.1283,31.1007,1.46596,0.0139556,0.413403,1.94799,0.606672,0.248715
1497,401.315,2,18.2735,12.0928,33.1275,31.1028,1.46592,0.0139581,0.413404,1.94826,0.606647,0.248703
1498,409.936,2,18.2734,12.0945,33.1263,31.1047,1.46594,0.0139624,0.4134,1.94838,0.606616,0.248736
1499,404.334,2,18.2733,12.097,33.1256,31.1048,1.4659,0.0139671,0.413396,1.94831,0.60659,0.248785
1500,403.606,2,18.2731,12.1,33.1252,31.1059,1.46593,0.0139677,0.413394,1.94817,0.606545,0.248798
1501,398.11,2,18.273,12.1042,33.1241,31.1075,1.46592,0.0139702,0.413403,1.94797,0.606525,0.24874
1502,396.964,2,18.2729,12.1076,33.1229,31.1103,1.46592,0.013969,0.413402,1.94783,0.606514,0.248709
1503,397.475,2,18.2728,12.1109,33.1216,31.1118,1.46588,0.0139704,0.413411,1.94772,0.606511,0.248671
1504,395.219,2,18.2726,12.1151,33.1201,31.1133,1.46583,0.0139652,0.413415,1.94744,0.606516,0.248718
1505,400.072,2,18.2725,12.1191,33.1195,31.1128,1.46588,0.0139646,0.41342,1.94709,0.606525,0.248665
1506,399.981,2,18.2725,12.1244,33.1186,31.1111,1.46594,0.0139623,0.41342,1.94671,0.606526,0.248633
1507,399.824,2,18.2726,12.1283,33.1177,31.1102,1.46594,0.0139599,0.413424,1.94657,0.606512,0.248649
1508,399.03,2,18.2728,12.131,33.1166,31.1072,1.46594,0.0139597,0.413418,1.94648,0.606474,0.248621
1509,403.048,2,18.2727,12.1331,33.1164,31.1064,1.46594,0.013964,0.41341,1.94633,0.60642,0.248612
1510,403.856,2,18.2726,12.1366,33.1163,31.1052,1.46594,0.0139646,0.413408,1.94622,0.606377,0.248663
1511,405.306,2,18.2726,12.1405,33.1162,31.1038,1.46601,0.0139643,0.413403,1.94611,0.606327,0.248655
1512,401.509,2,18.2728,12.1436,33.1161,31.104,1.46612,0.0139562,0.413392,1.94584,0.606281,0.248658
1513,400.918,2,18.2727,12.1468,33.1163,31.1052,1.46616,0.0139528,0.41339,1.94566,0.606242,0.248678
1514,404.918,2,18.2725,12.1502,33.1158,31.1045,1.46623,0.0139502,0.413392,1.94556,0.606225,0.248686
1515,402.681,2,18.2724,12.1543,33.115,31.1056,1.46623,0.0139518,0.413396,1.94552,0.60627,0.248664
1516,405.262,2,18.2724,12.157,33.1137,31.1069,1.46623,0.0139524,0.413403,1.94562,0.606279,0.248699
1517,399.684,2,18.2724,12.1598,33.1122,31.1078,1.46623,0.013951,0.413408,1.94569,0.606317,0.248665
1518,404.099,2,18.2724,12.1614,33.1106,31.1061,1.46624,0.0139507,0.413411,1.946,0.606323,0.248645
1519,398.816,2,18.2723,12.1646,33.1083,31.1066,1.46624,0.0139473,0.413415,1.94596,0.606342,0.248643
1520,398.424,2,18.272,12.169,33.1068,31.1071,1.4663,0.0139413,0.413434,1.94576,0.606331,0.248589
1521,400.384,2,18.2717,12.1716,33.1052,31.1067,1.4663,0.0139373,0.413441,1.94577,0.606319,0.248601
1522,399.947,2,18.2717,12.1731,33.1044,31.1073,1.4663,0.013935,0.413448,1.94595,0.606278,0.248595
1523,403.661,2,18.2717,12.1755,33.1045,31.1082,1.46634,0.0139363,0.413457,1.94589,0.606235,0.248569
1524,398.578,2,18.2717,12.1771,33.1046,31.1087,1.46636,0.0139352,0.413462,1.94574,0.606195,0.248528
1525,404.492,2,18.2717,12.1794,33.1041,31.1086,1.46639,0.013936,0.41346,1.94587,0.606165,0.248524
1526,407.809,2,18.2716,12.1819,33.1028,31.1077,1.46642,0.0139371,0.413459,1.94607,0.606155,0.24854
1527,406.347,2,18.2716,12.1845,33.102,31.1087,1.4664,0.0139417,0.413462,1.94622,0.60611,0.248564
1528,414.108,2,18.2715,12.1866,33.1006,31.1097,1.46646,0.0139436,0.413462,1.94632,0.606115,0.248638
1529,404.789,2,18.2714,12.1897,33.0985,31.1075,1.46644,0.0139453,0.413473,1.94646,0.606151,0.24865
1530,402.861,2,18.2714,12.194,33.0968,31.1058,1.46647,0.0139421,0.413483,1.94636,0.606161,0.248669
1531,401.832,2,18.2715,12.197,33.0948,31.1055,1.4665,0.0139407,0.413486,1.94652,0.606183,0.24863
1532,405.146,2,18.2715,12.2005,33.0923,31.1049,1.46657,0.0139357,0.413491,1.94649,0.606237,0.248623
1533,405.242,2,18.2715,12.2045,33.0908,31.1052,1.46664,0.0139343,0.413494,1.94639,0.606268,0.248596
1534,404.071,2,18.2714,12.2075,33.0901,31.107,1.46658,0.0139402,0.413505,1.94643,0.60625,0.248616
1535,412.2,2,18.2714,12.2104,33.0887,31.108,1.46666,0.013943,0.413498,1.94639,0.606234,0.248648
1536,411.889,2,18.2714,12.2136,33.0868,31.108,1.46682,0.0139404,0.413497,1.94637,0.606205,0.248629
1537,405.035,2,18.2714,12.2174,33.0839,31.1068,1.46695,0.0139318,0.413492,1.94633,0.606247,0.248591
1538,403.983,2,18.2713,12.2213,33.0813,31.107,1.46691,0.0139367,0.413487,1.94628,0.606259,0.248596
1539,400.6,2,18.271,12.2251,33.0783,31.1087,1.46691,0.0139386,0.413484,1.9463,0.606294,0.248535
1540,398.806,2,18.2708,12.2305,33.0756,31.1095,1.46695,0.0139362,0.41348,1.94618,0.606284,0.248489
1541,401.603,2,18.2707,12.2356,33.0731,31.1115,1.46695,0.0139348,0.413479,1.94611,0.606308,0.248513
1542,399.053,2,18.2707,12.2401,33.0706,31.1125,1.46695,0.0139308,0.413482,1.94614,0.606327,0.248506
1543,405.191,2,18.2708,12.2419,33.068,31.1129,1.46698,0.0139294,0.413481,1.9463,0.60637,0.248495
1544,402.106,2,18.2707,12.2449,33.0664,31.1115,1.46698,0.0139281,0.413486,1.94632,0.606376,0.248507
1545,400.618,2,18.2706,12.2482,33.065,31.1121,1.46698,0.0139275,0.413488,1.94617,0.606393,0.248488
1546,403.928,2,18.2706,12.251,33.0636,31.1143,1.46701,0.0139248,0.413492,1.94622,0.606412,0.248513
1547,403.411,2,18.2706,12.2534,33.0622,31.1161,1.46702,0.0139238,0.413502,1.94613,0.606414,0.248534
1548,401.022,2,18.2706,12.2555,33.0613,31.1191,1.46699,0.0139253,0.413508,1.94617,0.606402,0.248542
1549,403.718,2,18.2706,12.2566,33.0609,31.1207,1.46702,0.0139244,0.413509,1.94635,0.606401,0.248517
1550,404.769,2,18.2707,12.2591,33.0605,31.1217,1.46706,0.0139238,0.413521,1.94629,0.60641,0.248512
1551,407.801,2,18.2708,12.2596,33.0593,31.123,1.46714,0.0139199,0.413522,1.9464,0.606447,0.248519
1552,407.602,2,18.2708,12.2598,33.0575,31.1239,1.46712,0.0139231,0.413524,1.94647,0.606514,0.248554
1553,397.075,2,18.2708,12.2606,33.057,31.1248,1.46704,0.0139255,0.413521,1.94655,0.606519,0.248525
1554,398.273,2,18.2707,12.2624,33.0566,31.1239,1.46707,0.0139219,0.413513,1.94649,0.606519,0.248489
1555,402.147,2,18.2705,12.2656,33.0555,31.1253,1.4671,0.0139198,0.413516,1.94634,0.606517,0.248496
1556,404.686,2,18.2705,12.2672,33.055,31.1259,1.46713,0.0139186,0.413512,1.94637,0.606535,0.248517
1557,396.259,2,18.2705,12.2675,33.0546,31.1276,1.46707,0.0139165,0.413509,1.94645,0.606549,0.248527
1558,392.36,2,18.2704,12.2694,33.0544,31.127,1.46701,0.0139137,0.413505,1.94637,0.606541,0.248507
1559,393.212,2,18.2704,12.2721,33.0535,31.1268,1.46695,0.0139144,0.413509,1.94618,0.606558,0.248449
1560,396.33,2,18.2705,12.2742,33.0534,31.1266,1.46689,0.013916,0.413508,1.94605,0.606532,0.248445
1561,398.697,2,18.2705,12.276,33.0535,31.1272,1.46683,0.013913,0.413507,1.94604,0.606493,0.248534
1562,398.379,2,18.2705,12.2778,33.0535,31.128,1.46679,0.0139125,0.413501,1.94602,0.606456,0.248564
1563,398.468,2,18.2705,12.2799,33.0537,31.1292,1.46674,0.0139126,0.413497,1.94602,0.606411,0.248588
1564,406.272,2,18.2707,12.2817,33.0541,31.1273,1.4668,0.0139089,0.413501,1.94586,0.606387,0.248653
1565,403.085,2,18.2709,12.2838,33.0547,31.125,1.46685,0.0139039,0.413502,1.94566,0.606351,0.248718
1566,400.868,2,18.2709,12.2859,33.0559,31.1241,1.46685,0.0139007,0.413497,1.94557,0.6063,0.248779
1567,400.808,2,18.271,12.2882,33.0567,31.1228,1.46683,0.0138987,0.413489,1.94551,0.606264,0.248843
1568,405.132,2,18.271,12.2909,33.0572,31.1227,1.46683,0.0138996,0.413481,1.94536,0.606232,0.248926
1569,410.757,2,18.2711,12.2913,33.0586,31.1221,1.46683,0.0139047,0.413476,1.94537,0.606193,0.249002
1570,405.766,2,18.2712,12.2938,33.0591,31.1223,1.46686,0.013904,0.413471,1.94526,0.60616,0.249058
1571,397.758,2,18.2711,12.2968,33.0593,31.1231,1.46679,0.0139074,0.413472,1.94509,0.606126,0.249075
1572,393.826,2,18.271,12.3013,33.0587,31.1243,1.46672,0.0139056,0.413464,1.94502,0.606092,0.249085
1573,401.579,2,18.271,12.3032,33.0583,31.1255,1.46668,0.0139059,0.413463,1.94523,0.606081,0.249122
1574,405.546,2,18.2711,12.3058,33.0571,31.1243,1.46663,0.0139102,0.413462,1.94543,0.606088,0.249147
1575,402.719,2,18.271,12.3099,33.0563,31.1256,1.46661,0.0139105,0.413459,1.94555,0.60606,0.249183
1576,402.466,2,18.271,12.314,33.0554,31.1263,1.46656,0.0139113,0.413463,1.94582,0.60602,0.249219
1577,400.093,2,18.271,12.3173,33.0542,31.126,1.46655,0.0139097,0.413471,1.94588,0.605977,0.249236
1578,406.959,2,18.271,12.3209,33.0531,31.1251,1.46657,0.0139128,0.413478,1.94583,0.605918,0.249258
1579,406.813,2,18.271,12.3248,33.0517,31.1246,1.46662,0.0139139,0.413484,1.94579,0.605876,0.24927
1580,401.585,2,18.271,12.3291,33.0497,31.1228,1.46667,0.0139099,0.413484,1.94556,0.605851,0.249294
1581,405.94,2,18.2709,12.3338,33.048,31.1225,1.46675,0.0139073,0.413483,1.94546,0.605818,0.249312
1582,405.634,2,18.2708,12.338,33.046,31.1218,1.46679,0.0139054,0.413483,1.94542,0.605804,0.24935
1583,403.06,2,18.2708,12.3418,33.0435,31.1208,1.46681,0.0139037,0.413483,1.94543,0.605784,0.249375
1584,404.97,2,18.2709,12.3467,33.0412,31.1208,1.46681,0.0139049,0.413482,1.94544,0.605758,0.249413
1585,407.267,2,18.2711,12.3517,33.0379,31.1202,1.46687,0.0139029,0.413476,1.94558,0.605749,0.249424
1586,403.134,2,18.2712,12.3559,33.0342,31.12,1.46692,0.013898,0.413469,1.94578,0.605741,0.249414
1587,402.055,2,18.2712,12.3605,33.0317,31.1198,1.46695,0.0138919,0.41346,1.94587,0.605721,0.249459
1588,412.877,2,18.2712,12.3663,33.0298,31.1192,1.46703,0.0138913,0.41346,1.94585,0.605693,0.249537
1589,410.788,2,18.2711,12.3693,33.0283,31.12,1.46708,0.0138925,0.413446,1.94588,0.605665,0.249601
1590,405.267,2,18.271,12.3707,33.0281,31.122,1.4671,0.013892,0.413433,1.94583,0.605639,0.249663
1591,411.517,2,18.2709,12.3723,33.0273,31.1246,1.46718,0.013893,0.413428,1.94582,0.605633,0.249688
1592,410.121,2,18.2707,12.3749,33.0258,31.1267,1.46724,0.013895,0.413422,1.94576,0.605636,0.249708
1593,408.643,2,18.2706,12.3781,33.0241,31.1278,1.46731,0.0138929,0.413411,1.94574,0.605647,0.249744
1594,413.223,2,18.2706,12.3803,33.023,31.1292,1.46734,0.0138963,0.413409,1.94579,0.605642,0.249819
1595,407.18,2,18.2705,12.3822,33.0223,31.1301,1.46739,0.0138965,0.413408,1.94583,0.605597,0.249842
1596,405.664,2,18.2706,12.3839,33.0212,31.1318,1.46744,0.0138961,0.413398,1.94582,0.605569,0.249857
1597,401.323,2,18.2706,12.3864,33.02,31.1347,1.46744,0.0138965,0.413398,1.94573,0.605553,0.249851
1598,405.222,2,18.2704,12.3883,33.0186,31.1351,1.46744,0.0138989,0.413396,1.94569,0.605559,0.249856
1599,405.173,2,18.2702,12.3898,33.0167,31.1355,1.46744,0.013899,0.413389,1.9459,0.605562,0.24989
1600,407.529,2,18.2701,12.3916,33.0145,31.1361,1.46747,0.0138985,0.413385,1.94611,0.605593,0.249899
1601,407.837,2,18.27,12.3918,33.0125,31.1373,1.46747,0.0139006,0.41338,1.9466,0.605621,0.249881
1602,409.473,2,18.27,12.3903,33.0104,31.1372,1.46754,0.013898,0.413375,1.94679,0.60566,0.249902
1603,410.492,2,18.2699,12.3893,33.009,31.1391,1.46764,0.0138972,0.413367,1.94686,0.605694,0.249879
1604,408.936,2,18.2699,12.3889,33.0091,31.1384,1.46769,0.0139008,0.413367,1.94678,0.605717,0.24986
1605,405.961,2,18.2699,12.3867,33.0098,31.1382,1.46776,0.0138978,0.413366,1.94688,0.605704,0.249859
1606,409.54,2,18.2695,12.386,33.0099,31.1381,1.46778,0.0138993,0.413364,1.94685,0.605704,0.249923
1607,407.413,2,18.2695,12.3851,33.0099,31.1404,1.46785,0.0138972,0.413354,1.94692,0.605694,0.249945
1608,410.012,2,18.2695,12.3846,33.0093,31.1433,1.4679,0.0138974,0.41335,1.94698,0.605697,0.249987
1609,416.782,2,18.2695,12.3827,33.0083,31.1452,1.46795,0.0139033,0.413351,1.94721,0.605716,0.249999
1610,409.929,2,18.2696,12.3823,33.0064,31.1456,1.46798,0.0138998,0.413345,1.94737,0.60577,0.250078
1611,406.016,2,18.2694,12.3839,33.0046,31.1456,1.46798,0.0138962,0.413338,1.94738,0.605828,0.250169
1612,408.421,2,18.2694,12.3842,33.0026,31.1464,1.46798,0.0138968,0.413333,1.94732,0.605898,0.250222
1613,409.058,2,18.2693,12.3837,33.0013,31.1483,1.46807,0.0138959,0.413327,1.94729,0.605932,0.250211
1614,411.023,2,18.2691,12.3848,32.9998,31.1511,1.46815,0.0138952,0.413331,1.9472,0.60599,0.250231
1615,403.992,2,18.2689,12.3873,32.9981,31.151,1.46818,0.0138951,0.413335,1.94708,0.606055,0.2502
1616,413.478,2,18.2688,12.3889,32.9963,31.1514,1.46836,0.0138882,0.41334,1.94695,0.606123,0.250235
1617,405.259,2,18.2687,12.3906,32.9946,31.1529,1.46844,0.0138822,0.41334,1.94679,0.606178,0.250243
1618,402.247,2,18.2688,12.3917,32.9931,31.155,1.46844,0.0138792,0.41334,1.9467,0.606231,0.250264
1619,412.834,2,18.2687,12.3911,32.9921,31.1555,1.46854,0.0138775,0.41334,1.94661,0.606292,0.250295
1620,408.269,2,18.2687,12.3904,32.991,31.1557,1.46863,0.013874,0.413342,1.94652,0.606357,0.250295
1621,407.763,2,18.2686,12.3908,32.9905,31.155,1.46865,0.0138736,0.413337,1.94645,0.606409,0.250357
1622,405.174,2,18.2685,12.3895,32.9898,31.1549,1.46862,0.0138751,0.413335,1.94649,0.606448,0.250399
1623,406.522,2,18.2684,12.389,32.9895,31.1543,1.46867,0.0138727,0.413335,1.94658,0.606484,0.250399
1624,404.587,2,18.2682,12.3895,32.9889,31.1527,1.46872,0.0138725,0.413338,1.94641,0.606534,0.250371
1625,400.331,2,18.268,12.3884,32.989,31.1519,1.46872,0.0138734,0.413344,1.94623,0.606561,0.250339
1626,402.644,2,18.268,12.3883,32.9893,31.1501,1.46876,0.0138716,0.413351,1.94592,0.606579,0.250332
1627,394.47,2,18.2679,12.3882,32.99,31.1506,1.46877,0.0138658,0.413355,1.9457,0.606566,0.250312
1628,394.157,2,18.2679,12.3882,32.9903,31.1531,1.46874,0.0138604,0.413359,1.94551,0.60654,0.250336
1629,401.868,2,18.2678,12.3871,32.991,31.1558,1.46871,0.0138618,0.413365,1.94549,0.606494,0.250371
1630,398.03,2,18.2678,12.3867,32.9921,31.1563,1.46873,0.0138597,0.413373,1.94533,0.606419,0.250345
1631,402.676,2,18.2679,12.3847,32.9933,31.1554,1.46873,0.0138581,0.413376,1.94543,0.606355,0.250375
1632,396.726,2,18.268,12.3827,32.9951,31.1546,1.46873,0.0138553,0.413371,1.94555,0.606279,0.250354
1633,397.016,2,18.268,12.3822,32.9964,31.154,1.46873,0.0138523,0.413371,1.94573,0.606195,0.250338
1634,398.02,2,18.2679,12.3814,32.9982,31.1536,1.46876,0.0138465,0.413367,1.94573,0.606112,0.25034
1635,400.319,2,18.2678,12.3804,33.0002,31.1534,1.46882,0.0138442,0.413367,1.94567,0.606027,0.250311
1636,401.975,2,18.2678,12.3791,33.002,31.1552,1.46888,0.013841,0.41337,1.94558,0.605961,0.250306
1637,400.659,2,18.2677,12.3782,33.0036,31.1555,1.46891,0.0138382,0.413371,1.94547,0.6059,0.25031
1638,397.424,2,18.2677,12.3764,33.0049,31.1577,1.46891,0.0138359,0.413368,1.9455,0.605866,0.250295
1639,400.768,2,18.2677,12.3741,33.0063,31.158,1.46887,0.0138371,0.413372,1.94566,0.605804,0.250312
1640,401.317,2,18.2677,12.3725,33.0077,31.1594,1.46883,0.0138395,0.413368,1.94558,0.605752,0.250356
1641,400.641,2,18.2678,12.3709,33.0088,31.1587,1.46876,0.0138435,0.413365,1.94554,0.605707,0.250391
1642,398.185,2,18.2678,12.3686,33.0106,31.1602,1.46865,0.013848,0.413361,1.94562,0.605646,0.250409
1643,398.562,2,18.2678,12.3676,33.0122,31.1593,1.46865,0.0138461,0.413366,1.94554,0.605606,0.2504
1644,399.299,2,18.2678,12.3665,33.0133,31.1605,1.46863,0.0138466,0.413367,1.94539,0.605582,0.250408
1645,398.22,2,18.268,12.3662,33.0146,31.1618,1.46861,0.0138494,0.413362,1.94531,0.605551,0.250369
1646,404.785,2,18.2681,12.3655,33.0154,31.1633,1.46857,0.0138533,0.413359,1.94541,0.605529,0.250386
