iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,403.024,2,17.4271,27.4026,30.7467,27.3538,1.15611,0.0229575,0.459585,1.51825,0.692312,1.14217
1421,403.887,2,17.427,27.4038,30.7424,27.3529,1.15613,0.022954,0.45957,1.51809,0.692276,1.14214
1422,406.503,2,17.4268,27.4075,30.7382,27.3539,1.15613,0.0229543,0.459566,1.51794,0.692238,1.1421
1423,405.796,2,17.4268,27.4116,30.7346,27.3497,1.15613,0.0229548,0.459564,1.51774,0.692176,1.14205
1424,405.263,2,17.4267,27.4139,30.731,27.3484,1.15609,0.022957,0.459562,1.51758,0.692105,1.14201
1425,405.729,2,17.4266,27.4165,30.7278,27.3483,1.15612,0.0229553,0.459556,1.51747,0.69201,1.1419
1426,409.275,2,17.4264,27.4159,30.7249,27.3479,1.15612,0.0229573,0.459544,1.51739,0.691937,1.14183
1427,411.338,2,17.4263,27.4168,30.7222,27.3502,1.15626,0.0229502,0.459532,1.5174,0.691851,1.14182
1428,411.623,2,17.4261,27.4194,30.7196,27.3499,1.15633,0.0229488,0.459514,1.5174,0.691782,1.14175
1429,410.866,2,17.4262,27.424,30.7164,27.3497,1.15628,0.0229549,0.459499,1.51734,0.691716,1.14168
1430,401.603,2,17.426,27.4297,30.7128,27.3497,1.15619,0.0229573,0.45949,1.51721,0.691642,1.14167
1431,405.431,2,17.4259,27.4347,30.7091,27.3497,1.15615,0.0229596,0.459483,1.51709,0.691548,1.14163
1432,407.734,2,17.4259,27.4382,30.7052,27.3471,1.15624,0.0229554,0.459476,1.51687,0.691478,1.14157
1433,402.148,2,17.4259,27.4447,30.7014,27.3456,1.15624,0.0229535,0.459463,1.5167,0.691417,1.14144
1434,401.524,2,17.4259,27.4497,30.6978,27.3421,1.15624,0.0229523,0.459452,1.51654,0.691341,1.14132
1435,408.487,2,17.426,27.4567,30.6949,27.3422,1.15628,0.0229517,0.459437,1.51642,0.691262,1.14124
1436,410.245,2,17.4261,27.4626,30.6921,27.3423,1.15631,0.0229526,0.459428,1.51636,0.691186,1.14125
1437,410.967,2,17.4263,27.4678,30.6896,27.3422,1.15628,0.0229568,0.459419,1.51631,0.691118,1.14122
1438,408.88,2,17.4264,27.472,30.6878,27.3406,1.15634,0.0229549,0.459409,1.51627,0.691035,1.14117
1439,410.359,2,17.4263,27.476,30.6862,27.3417,1.15644,0.0229488,0.459406,1.51627,0.69095,1.14125
1440,413.639,2,17.4263,27.4803,30.6841,27.3449,1.15649,0.0229487,0.459399,1.51641,0.690855,1.14129
1441,412.817,2,17.4264,27.4823,30.6827,27.3423,1.15653,0.022948,0.459386,1.51645,0.690771,1.14142
1442,405.225,2,17.4264,27.4808,30.6818,27.3433,1.15661,0.0229407,0.459371,1.51633,0.690666,1.14151
1443,406.395,2,17.4263,27.4815,30.6811,27.3458,1.15668,0.0229356,0.459363,1.51628,0.690572,1.14149
1444,409.458,2,17.4263,27.4821,30.6801,27.346,1.15668,0.0229378,0.459358,1.5162,0.690482,1.14151
1445,415.787,2,17.4261,27.4836,30.6791,27.3512,1.15666,0.0229443,0.459352,1.51602,0.690406,1.14167
1446,411.757,2,17.4259,27.4829,30.6782,27.3566,1.1567,0.0229433,0.459346,1.51587,0.690339,1.14189
1447,412.339,2,17.4258,27.4819,30.6777,27.3617,1.15676,0.0229422,0.45934,1.51564,0.690256,1.14212
1448,409.132,2,17.4257,27.4783,30.6774,27.3645,1.15682,0.0229392,0.459339,1.51546,0.690153,1.14227
1449,406.459,2,17.4256,27.4734,30.6771,27.3639,1.15689,0.0229335,0.459332,1.51528,0.690053,1.1424
1450,405.824,2,17.4253,27.4705,30.6764,27.3645,1.15686,0.0229326,0.459323,1.51518,0.689962,1.14265
1451,415.272,2,17.4252,27.4705,30.6754,27.361,1.15686,0.0229362,0.459319,1.51509,0.689892,1.14284
1452,408.745,2,17.4252,27.4719,30.674,27.3584,1.15693,0.0229327,0.459309,1.51491,0.689799,1.14299
1453,414.064,2,17.425,27.4751,30.6729,27.3593,1.15703,0.0229291,0.4593,1.51474,0.689703,1.14323
1454,406.406,2,17.4249,27.4764,30.6715,27.3561,1.15706,0.0229249,0.459295,1.51451,0.689609,1.14352
1455,406.801,2,17.4249,27.4766,30.6704,27.3525,1.15706,0.022923,0.459294,1.51426,0.689539,1.14374
1456,408.11,2,17.4248,27.473,30.6692,27.3495,1.15709,0.0229221,0.459288,1.51407,0.689473,1.14381
1457,404.78,2,17.4247,27.4706,30.6683,27.3479,1.15718,0.022915,0.459284,1.51379,0.689369,1.14384
1458,405.765,2,17.4246,27.4697,30.6672,27.3465,1.15722,0.0229128,0.459283,1.51351,0.689278,1.14388
1459,405.873,2,17.4246,27.4647,30.6664,27.3414,1.15725,0.0229101,0.459281,1.51334,0.689199,1.14394
1460,407.346,2,17.4245,27.4608,30.666,27.3362,1.15728,0.0229095,0.459276,1.51316,0.689122,1.14393
1461,413.129,2,17.4246,27.4578,30.6656,27.3317,1.15736,0.0229094,0.459273,1.51294,0.689032,1.14397
1462,413.4,2,17.4244,27.4552,30.6653,27.3283,1.1574,0.0229116,0.459273,1.5127,0.688929,1.14405
1463,407.112,2,17.4244,27.4534,30.6651,27.3247,1.15732,0.0229164,0.459265,1.51257,0.68881,1.14416
1464,405.255,2,17.4244,27.4515,30.6648,27.3221,1.15738,0.0229122,0.459257,1.51242,0.688672,1.14424
1465,406.486,2,17.4245,27.4511,30.6637,27.3211,1.15738,0.0229134,0.459247,1.51225,0.688544,1.14432
1466,414.526,2,17.4245,27.4511,30.6632,27.3158,1.15732,0.0229207,0.459242,1.51218,0.688428,1.14444
1467,404.47,2,17.4243,27.4498,30.6629,27.3133,1.15728,0.022922,0.45924,1.51199,0.688307,1.14453
1468,417.204,2,17.4244,27.4492,30.6619,27.3092,1.15723,0.0229323,0.459226,1.51189,0.688195,1.14448
1469,409.857,2,17.4244,27.4463,30.6614,27.3042,1.15723,0.0229352,0.459218,1.51172,0.688079,1.14459
1470,410.746,2,17.4244,27.4439,30.6608,27.2977,1.15721,0.0229383,0.459203,1.51168,0.687954,1.1447
1471,411.322,2,17.4246,27.443,30.6597,27.2914,1.15719,0.022942,0.459187,1.51164,0.687823,1.14482
1472,400.65,2,17.4245,27.4428,30.6589,27.2867,1.15714,0.0229407,0.45918,1.51155,0.687708,1.14496
1473,404.011,2,17.4247,27.4439,30.658,27.282,1.15716,0.0229367,0.459173,1.51148,0.687597,1.14509
1474,406.673,2,17.4246,27.4489,30.6567,27.2758,1.15713,0.0229384,0.459171,1.51139,0.687487,1.14517
1475,406.733,2,17.4246,27.449,30.656,27.2707,1.15711,0.0229397,0.459167,1.51136,0.68738,1.14519
1476,404.658,2,17.4246,27.4475,30.6551,27.2659,1.15713,0.0229371,0.459158,1.51131,0.687275,1.1452
1477,405.114,2,17.4246,27.4483,30.654,27.2621,1.15713,0.0229362,0.459158,1.51115,0.687169,1.14527
1478,407.104,2,17.4246,27.4491,30.6531,27.2559,1.1571,0.0229395,0.459154,1.51093,0.687055,1.14526
1479,404.163,2,17.4245,27.4502,30.6522,27.2522,1.15708,0.0229406,0.459154,1.51075,0.686954,1.14524
1480,402.86,2,17.4244,27.4535,30.6512,27.2517,1.15704,0.0229394,0.459157,1.51073,0.686857,1.14534
1481,411.461,2,17.4244,27.4549,30.6505,27.2518,1.15704,0.0229418,0.459155,1.51065,0.686749,1.14544
1482,407.853,2,17.4243,27.4602,30.65,27.2544,1.15704,0.0229411,0.459158,1.51078,0.686624,1.14556
1483,408.547,2,17.424,27.4668,30.649,27.2581,1.157,0.0229438,0.459162,1.51077,0.686519,1.14563
1484,409.05,2,17.4237,27.4731,30.6478,27.2603,1.157,0.0229444,0.459161,1.51075,0.686421,1.14573
1485,409.055,2,17.4234,27.4804,30.6464,27.2619,1.15697,0.0229459,0.459162,1.51073,0.686344,1.14588
1486,412.109,2,17.4231,27.4853,30.6449,27.2632,1.15691,0.0229506,0.459158,1.51065,0.686273,1.14609
1487,410.745,2,17.4229,27.4916,30.6432,27.2619,1.15694,0.0229502,0.459154,1.51054,0.68618,1.14626
1488,411.358,2,17.4227,27.4974,30.6414,27.2598,1.15694,0.0229515,0.459157,1.51045,0.686086,1.14641
1489,413.064,2,17.4226,27.4998,30.6398,27.2609,1.15688,0.0229588,0.459154,1.51041,0.685982,1.14643
1490,415.092,2,17.4225,27.5043,30.6385,27.2642,1.1569,0.022963,0.459154,1.51024,0.685858,1.14654
1491,407.18,2,17.4224,27.5093,30.6366,27.2648,1.15687,0.0229652,0.459155,1.51019,0.685732,1.14658
1492,408.12,2,17.4224,27.5162,30.6347,27.2639,1.15687,0.0229661,0.459152,1.51016,0.685598,1.14663
1493,407.488,2,17.4225,27.5201,30.6333,27.267,1.15693,0.0229611,0.459152,1.51029,0.685477,1.14664
1494,410.418,2,17.4226,27.5257,30.6326,27.2689,1.15702,0.0229563,0.459155,1.5104,0.685348,1.14668
1495,421.546,2,17.4226,27.5266,30.6317,27.2699,1.1571,0.0229585,0.459156,1.51075,0.68523,1.14667
1496,417.752,2,17.4227,27.5291,30.631,27.2699,1.15713,0.0229608,0.459153,1.51103,0.6851,1.14673
1497,404.223,2,17.4229,27.5297,30.6301,27.269,1.15717,0.0229561,0.459151,1.51111,0.684976,1.14676
1498,401.852,2,17.4229,27.5311,30.6288,27.2705,1.15716,0.0229532,0.459143,1.51109,0.684852,1.14675
1499,403.452,2,17.4229,27.5292,30.6281,27.2705,1.15716,0.0229514,0.459142,1.51101,0.684744,1.14676
1500,408.296,2,17.4227,27.53,30.6275,27.2723,1.1572,0.0229492,0.45914,1.51101,0.684632,1.14682
1501,409.984,2,17.4227,27.5265,30.6266,27.2692,1.15723,0.0229485,0.459137,1.51097,0.68452,1.14693
1502,404.963,2,17.4226,27.5236,30.6259,27.2682,1.15722,0.0229475,0.459138,1.51097,0.68439,1.14704
1503,408.098,2,17.4225,27.5243,30.6249,27.2728,1.15723,0.0229456,0.459143,1.51111,0.684263,1.14712
1504,410.353,2,17.4224,27.5248,30.6245,27.2739,1.1572,0.0229479,0.45914,1.51129,0.684138,1.14724
1505,422.307,2,17.4224,27.5203,30.6244,27.2745,1.1572,0.0229552,0.459136,1.51157,0.684016,1.14726
1506,421.812,2,17.4225,27.5167,30.6238,27.2764,1.15729,0.0229572,0.459135,1.51189,0.683896,1.14721
1507,413.721,2,17.4226,27.5128,30.6232,27.278,1.15729,0.0229597,0.459136,1.51204,0.683784,1.14729
1508,409.099,2,17.4226,27.5101,30.6226,27.2794,1.15733,0.022959,0.459135,1.51213,0.683637,1.14721
1509,409.17,2,17.4225,27.5047,30.622,27.2819,1.15733,0.0229594,0.45913,1.5123,0.683507,1.14727
1510,417.539,2,17.4223,27.5029,30.6213,27.2851,1.15739,0.0229605,0.459128,1.51258,0.683384,1.14732
1511,417.484,2,17.4222,27.5002,30.6202,27.2871,1.15741,0.0229639,0.459128,1.51276,0.683283,1.14737
1512,415.85,2,17.422,27.4979,30.6192,27.2908,1.15741,0.0229669,0.459123,1.51289,0.683175,1.14758
1513,412.987,2,17.4219,27.4943,30.6188,27.2915,1.15741,0.0229673,0.459116,1.51311,0.683088,1.14772
1514,407.405,2,17.4218,27.4946,30.6182,27.2923,1.15734,0.0229684,0.459114,1.51332,0.682991,1.14792
1515,411.201,2,17.4217,27.4948,30.6175,27.2938,1.15731,0.0229699,0.459115,1.51351,0.682904,1.14805
1516,415.239,2,17.4217,27.4938,30.6163,27.2956,1.15734,0.022973,0.459114,1.51344,0.682813,1.14815
1517,408.035,2,17.4217,27.4912,30.6151,27.2965,1.15734,0.0229736,0.45912,1.51345,0.682718,1.14817
1518,409.982,2,17.4215,27.4879,30.614,27.2948,1.15738,0.0229716,0.459123,1.51348,0.68263,1.14821
1519,409.585,2,17.4214,27.4841,30.6136,27.2955,1.15747,0.022966,0.459127,1.5135,0.682523,1.14822
1520,406.815,2,17.4213,27.4778,30.6133,27.2991,1.15744,0.0229667,0.459125,1.5136,0.682428,1.14825
1521,413.772,2,17.4212,27.469,30.6131,27.3046,1.15742,0.0229699,0.459124,1.51373,0.682341,1.14834
1522,414.614,2,17.4211,27.46,30.6127,27.3115,1.15748,0.0229688,0.459129,1.51382,0.682258,1.14843
1523,412.084,2,17.4211,27.4544,30.6118,27.3181,1.15755,0.0229647,0.459132,1.51406,0.682165,1.14852
1524,416.131,2,17.4211,27.4499,30.6111,27.322,1.15761,0.0229628,0.459138,1.51431,0.682073,1.14866
1525,419.216,2,17.4211,27.4473,30.6098,27.3249,1.15763,0.0229661,0.459144,1.51443,0.681973,1.14887
1526,421.609,2,17.4209,27.445,30.6088,27.3289,1.15768,0.0229694,0.459146,1.51446,0.68187,1.1491
1527,421.503,2,17.4207,27.4436,30.6079,27.333,1.15777,0.0229706,0.459147,1.5145,0.681762,1.14928
1528,409.206,2,17.4206,27.4433,30.6072,27.3359,1.15781,0.0229689,0.459145,1.51445,0.681658,1.14931
1529,411.872,2,17.4205,27.4449,30.6062,27.3399,1.15784,0.0229683,0.459147,1.51453,0.681555,1.14943
1530,405.998,2,17.4204,27.4427,30.6045,27.3441,1.15786,0.0229652,0.459148,1.51453,0.681476,1.14952
1531,412.968,2,17.4203,27.4426,30.6028,27.3485,1.15783,0.0229683,0.459152,1.51446,0.681417,1.14976
1532,403.903,2,17.4201,27.4442,30.6006,27.3509,1.15776,0.022969,0.45916,1.51437,0.681348,1.14994
1533,407.448,2,17.4198,27.4454,30.5994,27.353,1.1577,0.0229711,0.459169,1.51424,0.681273,1.1501
1534,415.222,2,17.4196,27.4423,30.5977,27.3593,1.1577,0.0229736,0.459179,1.51432,0.681184,1.15034
1535,417.017,2,17.4193,27.4418,30.5957,27.3676,1.15776,0.0229729,0.459191,1.51435,0.681106,1.15061
1536,413.464,2,17.419,27.4385,30.594,27.3757,1.15773,0.0229755,0.459199,1.51441,0.681036,1.15084
1537,412.625,2,17.4188,27.4364,30.5919,27.3817,1.15773,0.0229747,0.459199,1.51466,0.680971,1.15101
1538,418.61,2,17.4186,27.4323,30.5901,27.3888,1.15777,0.0229766,0.459209,1.51478,0.680903,1.15111
1539,421.526,2,17.4182,27.4298,30.588,27.3977,1.15787,0.0229755,0.459222,1.51494,0.680848,1.15125
1540,415.025,2,17.4179,27.4259,30.5855,27.4071,1.15787,0.0229759,0.459233,1.51521,0.680802,1.15136
1541,415.953,2,17.4177,27.4241,30.5836,27.4151,1.15791,0.0229753,0.459241,1.51551,0.680718,1.15144
1542,411.462,2,17.4175,27.4222,30.5817,27.4221,1.15793,0.0229736,0.459245,1.51578,0.680633,1.15148
1543,413.641,2,17.4173,27.4212,30.58,27.425,1.15798,0.0229725,0.459254,1.51608,0.680553,1.15142
1544,415.985,2,17.417,27.4177,30.5788,27.4249,1.15796,0.0229769,0.459259,1.51634,0.680471,1.15139
1545,415.578,2,17.4168,27.4125,30.5777,27.4297,1.15806,0.0229725,0.459262,1.51662,0.680384,1.15138
1546,418.609,2,17.4167,27.4078,30.5756,27.4346,1.1581,0.0229755,0.459268,1.5167,0.680309,1.15141
1547,424.64,2,17.4165,27.4026,30.5731,27.4388,1.15818,0.0229779,0.459272,1.51688,0.680254,1.15144
1548,421.265,2,17.4165,27.3981,30.5702,27.4464,1.1583,0.0229764,0.459274,1.51699,0.680212,1.1515
1549,417.008,2,17.4163,27.3954,30.5674,27.453,1.15835,0.0229775,0.45928,1.51707,0.680166,1.15151
1550,413.583,2,17.4163,27.3916,30.5643,27.4588,1.15841,0.0229763,0.459284,1.51719,0.680121,1.15145
1551,409.92,2,17.4162,27.3876,30.5609,27.4629,1.15844,0.0229755,0.459286,1.51726,0.680076,1.15131
1552,407.809,2,17.4162,27.3813,30.5585,27.4667,1.15844,0.0229752,0.459286,1.51739,0.680032,1.15123
1553,413.161,2,17.4161,27.3761,30.5561,27.4724,1.15844,0.0229767,0.459286,1.51758,0.67999,1.15117
1554,412.569,2,17.416,27.3727,30.5535,27.4772,1.15843,0.022978,0.459289,1.51769,0.679966,1.15128
1555,416.827,2,17.4157,27.3689,30.5517,27.4804,1.15843,0.0229804,0.459291,1.51783,0.679915,1.15142
1556,414.747,2,17.4157,27.3643,30.5501,27.4814,1.15843,0.0229822,0.459291,1.51804,0.679843,1.15154
1557,416.834,2,17.4157,27.3585,30.5488,27.4831,1.15854,0.0229774,0.459294,1.51814,0.679763,1.15172
1558,410.945,2,17.4157,27.3538,30.547,27.4867,1.15857,0.0229768,0.459297,1.51812,0.679689,1.15179
1559,415.859,2,17.4157,27.35,30.5449,27.4871,1.15865,0.0229763,0.459298,1.51804,0.679619,1.15182
1560,416.639,2,17.4157,27.3469,30.5429,27.488,1.15871,0.0229773,0.459299,1.51798,0.679548,1.15188
1561,415.957,2,17.4156,27.3475,30.5412,27.4893,1.1587,0.0229808,0.459299,1.51806,0.679471,1.15203
1562,411.232,2,17.4154,27.3461,30.5394,27.4876,1.15866,0.0229837,0.459298,1.51818,0.67938,1.15214
1563,409.088,2,17.4154,27.3456,30.5374,27.4881,1.15864,0.022984,0.459302,1.51831,0.679272,1.15223
1564,411.534,2,17.4155,27.3462,30.5352,27.49,1.15864,0.0229858,0.459303,1.51831,0.679168,1.1523
1565,413.116,2,17.4154,27.346,30.5326,27.4911,1.15879,0.0229768,0.459312,1.51833,0.679075,1.15236
1566,403.529,2,17.4154,27.347,30.5302,27.49,1.15885,0.0229694,0.45931,1.51826,0.678977,1.15242
1567,407.591,2,17.4155,27.3477,30.5278,27.4905,1.15885,0.0229698,0.459315,1.51824,0.678887,1.15243
1568,410.756,2,17.4154,27.3478,30.5255,27.493,1.15888,0.0229684,0.459319,1.51825,0.678805,1.15254
1569,412.761,2,17.4153,27.3431,30.5235,27.4925,1.15885,0.0229733,0.459323,1.51822,0.678733,1.15251
1570,410.946,2,17.4153,27.3413,30.5217,27.4972,1.15889,0.0229714,0.459326,1.51829,0.678642,1.15258
1571,414.25,2,17.4152,27.3411,30.5195,27.5006,1.15892,0.0229723,0.459327,1.51831,0.678561,1.15269
1572,413.778,2,17.4152,27.3401,30.517,27.5017,1.15903,0.0229668,0.459334,1.51835,0.678487,1.15276
1573,416.034,2,17.4152,27.339,30.5149,27.503,1.15908,0.022968,0.459334,1.51833,0.678406,1.15283
1574,412.08,2,17.4153,27.3385,30.5124,27.5007,1.1591,0.0229691,0.459333,1.51835,0.678339,1.15278
1575,412.554,2,17.4153,27.337,30.5096,27.5038,1.15913,0.0229699,0.459329,1.51849,0.678272,1.15271
1576,409.16,2,17.4153,27.3334,30.5073,27.5053,1.1591,0.0229714,0.45933,1.51869,0.678205,1.15266
1577,407.304,2,17.4152,27.3311,30.5053,27.5102,1.15906,0.0229729,0.459327,1.5189,0.678116,1.15264
1578,405.746,2,17.4152,27.3272,30.5033,27.5121,1.15905,0.0229708,0.459323,1.51916,0.678017,1.15261
1579,407.12,2,17.4151,27.3238,30.5015,27.5173,1.15903,0.0229698,0.459325,1.51939,0.677925,1.15269
1580,407.737,2,17.4149,27.3213,30.4992,27.5216,1.15896,0.0229727,0.459322,1.51952,0.677842,1.1527
1581,411.359,2,17.4147,27.3177,30.4969,27.5246,1.15896,0.0229736,0.45933,1.51972,0.677769,1.15265
1582,407.874,2,17.4146,27.3135,30.4951,27.5264,1.15892,0.0229762,0.459331,1.51984,0.677683,1.15261
1583,411.288,2,17.4146,27.3111,30.4934,27.5281,1.15894,0.0229761,0.459327,1.52002,0.677585,1.15262
1584,417.437,2,17.4145,27.3095,30.4914,27.5324,1.15898,0.0229782,0.459328,1.52012,0.677482,1.15267
1585,414.365,2,17.4146,27.3086,30.489,27.5334,1.15901,0.0229789,0.459325,1.52022,0.677381,1.15275
1586,411.523,2,17.4146,27.3081,30.4865,27.5342,1.15907,0.0229758,0.459322,1.52038,0.67729,1.15277
1587,411.78,2,17.4146,27.3082,30.4845,27.5348,1.15907,0.022976,0.459319,1.52061,0.677187,1.15286
1588,410.844,2,17.4146,27.3036,30.4829,27.5349,1.15907,0.0229757,0.459319,1.52085,0.677082,1.15292
1589,413.699,2,17.4145,27.2993,30.4813,27.5344,1.1591,0.0229748,0.459314,1.52108,0.676987,1.15306
1590,413.121,2,17.4145,27.2934,30.48,27.534,1.15912,0.0229747,0.459309,1.52132,0.676893,1.15311
1591,406.536,2,17.4145,27.2904,30.4781,27.5362,1.15912,0.0229737,0.459304,1.52151,0.6768,1.15305
1592,417.721,2,17.4144,27.2854,30.4768,27.5407,1.15918,0.0229762,0.459302,1.52159,0.676704,1.15298
1593,413.555,2,17.4142,27.2822,30.4752,27.5469,1.15923,0.0229764,0.459292,1.5217,0.676611,1.1529
1594,409.499,2,17.4142,27.2785,30.4736,27.551,1.15925,0.0229773,0.459288,1.52175,0.676502,1.15285
1595,405.616,2,17.4142,27.2765,30.4718,27.555,1.15921,0.0229776,0.459284,1.52189,0.676378,1.15288
1596,409.288,2,17.4141,27.2745,30.47,27.5584,1.15921,0.0229786,0.459276,1.52203,0.676254,1.15289
1597,410.969,2,17.414,27.2721,30.4684,27.564,1.15918,0.0229824,0.459278,1.52204,0.676126,1.15294
1598,410.336,2,17.4139,27.2654,30.4669,27.5672,1.1592,0.0229834,0.459275,1.52206,0.676011,1.15295
1599,411.391,2,17.4138,27.2571,30.4646,27.568,1.15918,0.0229864,0.459274,1.52209,0.675914,1.15297
1600,419.005,2,17.4138,27.2484,30.4633,27.5704,1.15924,0.0229875,0.459269,1.52223,0.675817,1.15307
1601,414.354,2,17.4137,27.2423,30.4621,27.576,1.15931,0.0229855,0.459261,1.52229,0.675712,1.15318
1602,415.29,2,17.4136,27.2366,30.4606,27.5781,1.15936,0.0229856,0.459264,1.52237,0.67561,1.15329
1603,409.84,2,17.4135,27.2308,30.4591,27.5827,1.15945,0.0229806,0.459261,1.52243,0.675518,1.15327
1604,410.527,2,17.4134,27.2268,30.4577,27.5828,1.15951,0.0229779,0.459264,1.52236,0.675435,1.15329
1605,412.338,2,17.4135,27.2238,30.4562,27.5839,1.15958,0.0229753,0.459265,1.52239,0.67535,1.15331
1606,410.018,2,17.4134,27.2218,30.4548,27.5846,1.15958,0.0229757,0.459258,1.5225,0.67527,1.15331
1607,412.414,2,17.4134,27.2167,30.4534,27.5837,1.15958,0.0229782,0.459254,1.52259,0.675203,1.15326
1608,411.894,2,17.4134,27.2139,30.452,27.5837,1.15957,0.0229813,0.459249,1.52262,0.675122,1.15328
1609,406.421,2,17.4133,27.2108,30.4505,27.5868,1.15951,0.0229833,0.459242,1.52265,0.675037,1.15336
1610,419.808,2,17.4133,27.2077,30.4485,27.5876,1.15953,0.0229869,0.459241,1.52271,0.674959,1.15352
1611,406.68,2,17.4132,27.2063,30.4465,27.5848,1.15953,0.0229863,0.459238,1.52263,0.674884,1.15358
1612,414.705,2,17.4132,27.2047,30.4448,27.5836,1.15952,0.0229917,0.459233,1.52256,0.674798,1.15358
1613,408.544,2,17.4133,27.2028,30.4431,27.5813,1.15954,0.0229915,0.459224,1.52253,0.674705,1.15359
1614,411.57,2,17.4133,27.2016,30.441,27.5782,1.15959,0.0229913,0.459212,1.52254,0.674607,1.15354
1615,415.565,2,17.4133,27.1995,30.4392,27.5757,1.15966,0.0229907,0.459203,1.52261,0.674514,1.15356
1616,424.375,2,17.4133,27.1946,30.4377,27.573,1.15975,0.0229926,0.459197,1.52266,0.674412,1.15373
1617,416.416,2,17.4133,27.1908,30.4359,27.5703,1.15986,0.0229896,0.45919,1.52266,0.674321,1.15383
1618,412.408,2,17.4134,27.1876,30.4343,27.5643,1.15991,0.0229887,0.459179,1.52267,0.674221,1.15388
1619,420.76,2,17.4133,27.187,30.4332,27.56,1.16,0.0229879,0.459176,1.5228,0.67412,1.15405
1620,423.603,2,17.4134,27.1845,30.4316,27.5574,1.1601,0.022988,0.459166,1.52295,0.674038,1.15422
1621,421.579,2,17.4133,27.1838,30.4308,27.5549,1.16012,0.0229914,0.459157,1.52308,0.673949,1.15446
1622,414.784,2,17.4131,27.1802,30.4297,27.5538,1.16011,0.0229943,0.459155,1.52321,0.673846,1.15461
1623,412.592,2,17.413,27.1771,30.4286,27.5547,1.16009,0.0229968,0.459155,1.52324,0.673757,1.15478
1624,414.111,2,17.4128,27.176,30.4273,27.5539,1.16009,0.0229993,0.459152,1.52318,0.67366,1.15498
1625,415.734,2,17.4127,27.1734,30.4258,27.5499,1.16009,0.0230027,0.459151,1.52316,0.673556,1.1552
1626,412.062,2,17.4126,27.1716,30.424,27.5445,1.16004,0.0230056,0.45915,1.52319,0.673464,1.15544
1627,412.995,2,17.4126,27.1667,30.4222,27.5428,1.16008,0.0230047,0.459148,1.5233,0.673381,1.15551
1628,415.547,2,17.4125,27.1638,30.4204,27.5437,1.16005,0.0230088,0.459145,1.52346,0.673299,1.15558
1629,412.954,2,17.4125,27.1604,30.4192,27.5456,1.16005,0.0230102,0.459142,1.52352,0.673211,1.15568
1630,409.703,2,17.4124,27.1559,30.4175,27.5474,1.16,0.0230125,0.459142,1.5237,0.673139,1.15576
1631,416.921,2,17.4123,27.1495,30.4157,27.5484,1.16004,0.0230132,0.459145,1.52392,0.673065,1.1558
1632,413.126,2,17.4123,27.1452,30.414,27.5492,1.16001,0.0230165,0.459144,1.52401,0.672997,1.15584
1633,414.445,2,17.4122,27.141,30.4118,27.5518,1.16001,0.0230184,0.459146,1.52413,0.672929,1.15588
1634,415.78,2,17.412,27.1372,30.4098,27.5546,1.16006,0.023018,0.459149,1.52421,0.672857,1.15602
1635,416.794,2,17.4119,27.132,30.4078,27.5563,1.16011,0.0230173,0.459146,1.52427,0.672798,1.15619
1636,415.086,2,17.4116,27.1275,30.4054,27.5628,1.16011,0.023018,0.459151,1.52433,0.672749,1.1564
1637,409.799,2,17.4114,27.1239,30.4027,27.5675,1.16005,0.0230193,0.459151,1.52443,0.67271,1.15663
1638,412.594,2,17.4112,27.1198,30.4004,27.5726,1.16,0.0230221,0.459155,1.52462,0.672665,1.15677
1639,416.292,2,17.411,27.1135,30.3982,27.577,1.16001,0.0230223,0.45916,1.52484,0.672609,1.15693
1640,411.193,2,17.4108,27.1107,30.3958,27.5816,1.15996,0.0230255,0.459163,1.52486,0.672571,1.15703
1641,410.866,2,17.4106,27.1082,30.3933,27.5861,1.15994,0.0230266,0.45916,1.52484,0.672543,1.15716
1642,410.181,2,17.4103,27.1022,30.3909,27.5904,1.1599,0.0230291,0.45916,1.52486,0.672508,1.15722
1643,413.355,2,17.4103,27.1002,30.3889,27.5917,1.15984,0.0230341,0.459154,1.52494,0.672459,1.15731
1644,407.894,2,17.4102,27.0958,30.3865,27.5918,1.15976,0.0230367,0.459147,1.52509,0.672416,1.15741
1645,415.304,2,17.4102,27.0929,30.3844,27.5947,1.15968,0.0230427,0.459141,1.52528,0.672371,1.1575
1646,416.775,2,17.4102,27.0884,30.3821,27.5985,1.15969,0.0230445,0.45914,1.52542,0.672327,1.15756
1647,420.612,2,17.4103,27.0853,30.3791,27.6001,1.15974,0.0230461,0.459135,1.52567,0.672323,1.15752
1648,417.727,2,17.4102,27.0818,30.3763,27.6011,1.15978,0.0230465,0.459131,1.52591,0.672315,1.15749
1649,424.87,2,17.4102,27.0777,30.3737,27.6034,1.15978,0.0230524,0.459128,1.52626,0.672287,1.15746
1650,415.039,2,17.4101,27.0748,30.3709,27.6049,1.1598,0.0230534,0.459125,1.52645,0.672236,1.15741
1651,410.723,2,17.4099,27.0703,30.3679,27.6048,1.15982,0.023053,0.459123,1.52655,0.672191,1.15737
1652,408.543,2,17.4099,27.0698,30.3652,27.6052,1.15985,0.0230512,0.459119,1.52661,0.672152,1.15729
