iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-438.809,2,28.9702,27.5335,10.2957,0.117484,-0.686643,0.114196,1.77191,3.40965e-07,1.60906
1455,-423.975,2,28.9393,27.5335,10.2862,0.117602,-0.685489,0.114549,1.77111,3.41697e-07,1.60354
1456,-437.627,2,28.9092,27.5335,10.3097,0.11759,-0.684145,0.114727,1.77294,3.41678e-07,1.59745
1457,-432.297,2,28.8992,27.5335,10.3008,0.117624,-0.683642,0.114775,1.77364,3.42159e-07,1.59489
1458,-436.766,2,28.8911,27.5335,10.2867,0.117645,-0.683206,0.114808,1.7724,3.41983e-07,1.59271
1459,-429.215,2,28.8983,27.5335,10.2691,0.117736,-0.683341,0.114828,1.77357,3.42388e-07,1.58923
1460,-434.48,2,28.9162,27.5335,10.2411,0.117707,-0.68398,0.114851,1.77105,3.42837e-07,1.59111
1461,-433.666,2,28.9482,27.5335,10.2589,0.11771,-0.68476,0.114812,1.77463,3.42565e-07,1.59132
1462,-436.075,2,28.9488,27.5335,10.306,0.117693,-0.684726,0.114699,1.77958,3.41841e-07,1.59222
1463,-432.661,2,28.9072,27.5335,10.322,0.117694,-0.683361,0.114797,1.77931,3.41782e-07,1.59236
1464,-431.186,2,28.8674,27.5335,10.3431,0.117691,-0.682309,0.11483,1.78202,3.41422e-07,1.59449
1465,-432.458,2,28.8421,27.5335,10.3348,0.117669,-0.681794,0.114915,1.78479,3.408e-07,1.59687
1466,-437.188,2,28.8747,27.5335,10.3328,0.117619,-0.682901,0.115125,1.78342,3.40643e-07,1.59752
1467,-439.421,2,28.931,27.5335,10.3498,0.117638,-0.684713,0.114979,1.78158,3.40768e-07,1.59614
1468,-433.262,2,28.9284,27.5335,10.3621,0.117616,-0.684554,0.114948,1.78512,3.41599e-07,1.59257
1469,-431.945,2,28.9281,27.5335,10.3503,0.117616,-0.684446,0.114991,1.78527,3.42507e-07,1.59045
1470,-434.802,2,28.9807,27.5335,10.3584,0.117563,-0.686305,0.114996,1.78753,3.43596e-07,1.58787
1471,-436.719,2,28.9852,27.5335,10.3834,0.117458,-0.686677,0.11521,1.78849,3.44367e-07,1.58791
1472,-425.44,2,28.9658,27.5335,10.3843,0.117457,-0.686142,0.115378,1.7886,3.45149e-07,1.58991
1473,-440.95,2,28.9804,27.5335,10.4106,0.117454,-0.686585,0.115399,1.78608,3.44838e-07,1.58931
1474,-434.877,2,29.0045,27.5335,10.439,0.117478,-0.687326,0.115387,1.78502,3.441e-07,1.59312
1475,-433.042,2,29.0155,27.5335,10.4903,0.11751,-0.687531,0.115234,1.78572,3.43497e-07,1.59661
1476,-433.212,2,29.0349,27.5335,10.5255,0.117514,-0.688104,0.11537,1.78286,3.43794e-07,1.59678
1477,-430.445,2,29.0208,27.5335,10.5331,0.117538,-0.687701,0.115484,1.78227,3.43481e-07,1.59873
1478,-438.056,2,29.0472,27.5335,10.5611,0.117488,-0.688747,0.115525,1.78073,3.43241e-07,1.60231
1479,-441.333,2,29.0659,27.5335,10.5669,0.117421,-0.689394,0.115579,1.78114,3.42701e-07,1.60323
1480,-423.475,2,29.0563,27.5335,10.5743,0.117415,-0.689057,0.115569,1.78004,3.4496e-07,1.60493
1481,-429.723,2,29.0401,27.5335,10.5772,0.117356,-0.688642,0.115638,1.78361,3.45553e-07,1.60715
1482,-429.921,2,29.0101,27.5335,10.5914,0.117374,-0.687792,0.115679,1.78235,3.46247e-07,1.60676
1483,-429.42,2,28.9905,27.5335,10.6316,0.117358,-0.687342,0.115715,1.78229,3.4738e-07,1.60612
1484,-434.271,2,28.9532,27.5335,10.6485,0.117399,-0.686369,0.115694,1.78064,3.47627e-07,1.60409
1485,-433.34,2,28.9563,27.5335,10.6788,0.117405,-0.686748,0.115676,1.78077,3.47812e-07,1.6041
1486,-429.784,2,28.9546,27.5335,10.7023,0.117391,-0.686908,0.115678,1.78418,3.47715e-07,1.60665
1487,-435.632,2,28.94,27.5335,10.7121,0.117342,-0.686623,0.115736,1.7891,3.47142e-07,1.60742
1488,-432.63,2,28.9373,27.5335,10.7187,0.117305,-0.686685,0.115885,1.79058,3.47421e-07,1.60839
1489,-432.838,2,28.9296,27.5335,10.7323,0.11727,-0.68652,0.115964,1.78892,3.48318e-07,1.60892
1490,-438.202,2,28.9214,27.5335,10.742,0.117196,-0.686302,0.116048,1.78757,3.48707e-07,1.61025
1491,-428.855,2,28.9361,27.5335,10.7279,0.117161,-0.68688,0.116243,1.78971,3.48832e-07,1.61255
1492,-434.584,2,28.9161,27.5335,10.7127,0.117072,-0.686321,0.116159,1.78757,3.50197e-07,1.61622
1493,-437.115,2,28.8994,27.5335,10.7025,0.117049,-0.685945,0.116111,1.78651,3.49611e-07,1.62049
1494,-429.388,2,28.8937,27.5335,10.6943,0.117039,-0.685976,0.116104,1.78663,3.4931e-07,1.62592
1495,-425.279,2,28.8967,27.5335,10.7206,0.117015,-0.686147,0.116252,1.78564,3.49827e-07,1.63056
1496,-427.488,2,28.8952,27.5335,10.6795,0.117011,-0.686286,0.116308,1.78583,3.50426e-07,1.63269
1497,-440.067,2,28.8923,27.5335,10.6447,0.116999,-0.686356,0.116256,1.78414,3.49975e-07,1.63453
1498,-443.445,2,28.9064,27.5335,10.6393,0.116955,-0.686865,0.116121,1.78285,3.4991e-07,1.63501
1499,-428.015,2,28.9371,27.5335,10.6288,0.116982,-0.68791,0.116033,1.7836,3.50094e-07,1.63634
1500,-436.442,2,28.9443,27.5335,10.6449,0.116982,-0.688238,0.11601,1.78178,3.50156e-07,1.63704
1501,-431.166,2,28.9411,27.5335,10.6436,0.116987,-0.688149,0.116005,1.78117,3.5018e-07,1.63743
1502,-436.23,2,28.9398,27.5335,10.6477,0.116983,-0.688118,0.115982,1.78127,3.50122e-07,1.63797
1503,-432.105,2,28.9386,27.5335,10.6508,0.116979,-0.688103,0.11596,1.78148,3.50142e-07,1.63848
1504,-435.294,2,28.9363,27.5335,10.6496,0.116973,-0.688052,0.115943,1.7814,3.50226e-07,1.6388
1505,-443.623,2,28.9392,27.5335,10.6505,0.116969,-0.68814,0.115915,1.78136,3.50104e-07,1.63909
1506,-443.047,2,28.9409,27.5335,10.6522,0.116964,-0.6882,0.115905,1.78122,3.4994e-07,1.63956
1507,-438.98,2,28.9413,27.5335,10.6533,0.116958,-0.688212,0.115907,1.78083,3.49906e-07,1.64028
1508,-431.465,2,28.9369,27.5335,10.6523,0.116959,-0.688076,0.115894,1.78063,3.49912e-07,1.64063
1509,-427.605,2,28.9372,27.5335,10.6565,0.116955,-0.688099,0.115889,1.78077,3.49943e-07,1.64142
1510,-424.648,2,28.9375,27.5335,10.6553,0.116952,-0.688102,0.115873,1.78092,3.50141e-07,1.64194
1511,-430.633,2,28.9329,27.5335,10.654,0.116959,-0.687941,0.115843,1.78085,3.50263e-07,1.64172
1512,-436.312,2,28.9336,27.5335,10.6512,0.116956,-0.687954,0.11583,1.78085,3.50316e-07,1.64165
1513,-428.939,2,28.9358,27.5335,10.6552,0.116955,-0.687998,0.11583,1.78148,3.50309e-07,1.64172
1514,-430.497,2,28.9367,27.5335,10.6612,0.116953,-0.688025,0.11582,1.78174,3.50424e-07,1.64175
1515,-438.144,2,28.9353,27.5335,10.6632,0.116945,-0.687968,0.11583,1.78187,3.50452e-07,1.64157
1516,-438.274,2,28.9335,27.5335,10.667,0.116944,-0.68788,0.115829,1.78165,3.50457e-07,1.64135
1517,-429.731,2,28.9338,27.5335,10.6659,0.116942,-0.687867,0.11581,1.78223,3.50509e-07,1.64144
1518,-435.388,2,28.9318,27.5335,10.6676,0.116941,-0.687786,0.115796,1.78231,3.50568e-07,1.64127
1519,-417.864,2,28.9263,27.5335,10.6703,0.11695,-0.6876,0.115796,1.78268,3.50676e-07,1.64125
1520,-426.421,2,28.9256,27.5335,10.6744,0.11695,-0.687572,0.115773,1.78329,3.50828e-07,1.64127
1521,-434.575,2,28.924,27.5335,10.6811,0.116951,-0.687497,0.115753,1.78332,3.50865e-07,1.64135
1522,-440.048,2,28.9227,27.5335,10.6854,0.116947,-0.68743,0.115743,1.78346,3.50819e-07,1.64135
1523,-426.582,2,28.9198,27.5335,10.6878,0.116942,-0.687345,0.115732,1.78362,3.51021e-07,1.64157
1524,-438.001,2,28.9224,27.5335,10.688,0.116937,-0.687465,0.115725,1.78346,3.50993e-07,1.64198
1525,-430.631,2,28.9223,27.5335,10.6874,0.11694,-0.687485,0.115725,1.78293,3.51035e-07,1.64237
1526,-430.456,2,28.9225,27.5335,10.6837,0.116948,-0.687518,0.115705,1.78298,3.51006e-07,1.64249
1527,-425.52,2,28.9203,27.5335,10.6802,0.116955,-0.687473,0.115697,1.78325,3.51018e-07,1.64253
1528,-433.92,2,28.9196,27.5335,10.6758,0.116956,-0.687461,0.115691,1.78311,3.51056e-07,1.64248
1529,-444.62,2,28.918,27.5335,10.6737,0.116954,-0.687411,0.115691,1.78297,3.50977e-07,1.6425
1530,-433.356,2,28.9192,27.5335,10.6726,0.116952,-0.687434,0.1157,1.78254,3.50982e-07,1.64285
1531,-435.393,2,28.9244,27.5335,10.6773,0.116944,-0.687591,0.115698,1.78267,3.51059e-07,1.64292
1532,-430.851,2,28.93,27.5335,10.6805,0.11694,-0.687752,0.115715,1.78294,3.51111e-07,1.64284
1533,-442.6,2,28.9371,27.5335,10.6851,0.11693,-0.687978,0.115725,1.783,3.51083e-07,1.64273
1534,-444.53,2,28.9377,27.5335,10.6878,0.116923,-0.687988,0.11573,1.78319,3.51001e-07,1.64238
1535,-438.309,2,28.9366,27.5335,10.6868,0.11692,-0.687942,0.115726,1.78355,3.50907e-07,1.64233
1536,-441.643,2,28.9365,27.5335,10.6893,0.116914,-0.687923,0.115741,1.78339,3.50866e-07,1.64229
1537,-434.821,2,28.9388,27.5335,10.6915,0.116915,-0.687984,0.115765,1.78331,3.50831e-07,1.64212
1538,-430.922,2,28.9394,27.5335,10.6913,0.116912,-0.688006,0.115801,1.78348,3.50792e-07,1.64212
1539,-436.685,2,28.9374,27.5335,10.6893,0.116917,-0.687934,0.115811,1.78328,3.507e-07,1.64181
1540,-426.707,2,28.9373,27.5335,10.6882,0.11693,-0.687958,0.115805,1.78281,3.50729e-07,1.64182
1541,-437.576,2,28.9335,27.5335,10.6888,0.116927,-0.687831,0.115804,1.78266,3.50709e-07,1.64192
1542,-440.798,2,28.9298,27.5335,10.6924,0.116924,-0.687706,0.115811,1.78243,3.50702e-07,1.64166
1543,-433.063,2,28.9303,27.5335,10.6947,0.116928,-0.68771,0.115812,1.78203,3.50767e-07,1.64145
1544,-430.917,2,28.9313,27.5335,10.6973,0.116929,-0.68776,0.115817,1.78187,3.50805e-07,1.64161
1545,-428.723,2,28.9335,27.5335,10.6994,0.116935,-0.687845,0.115813,1.78156,3.50841e-07,1.64192
1546,-441.094,2,28.9312,27.5335,10.6969,0.116931,-0.687777,0.115816,1.78143,3.50778e-07,1.642
1547,-430.332,2,28.9312,27.5335,10.6953,0.116931,-0.687777,0.11581,1.78148,3.50809e-07,1.64219
1548,-423.05,2,28.9296,27.5335,10.6996,0.116934,-0.687732,0.115814,1.7813,3.50964e-07,1.64254
1549,-427.782,2,28.9299,27.5335,10.7018,0.116939,-0.687749,0.115819,1.78108,3.51018e-07,1.64256
1550,-429.837,2,28.9276,27.5335,10.7012,0.116931,-0.68766,0.115853,1.78099,3.51126e-07,1.64272
1551,-425.942,2,28.9243,27.5335,10.6999,0.116927,-0.687552,0.115873,1.781,3.51209e-07,1.64313
1552,-434.886,2,28.9228,27.5335,10.7007,0.116923,-0.687483,0.115895,1.78123,3.51219e-07,1.6428
1553,-432.996,2,28.9239,27.5335,10.6995,0.116925,-0.687503,0.115907,1.78104,3.51228e-07,1.64279
1554,-440.97,2,28.9273,27.5335,10.7008,0.116924,-0.687599,0.115919,1.78086,3.51158e-07,1.64263
1555,-430.681,2,28.9256,27.5335,10.699,0.116927,-0.687564,0.115901,1.781,3.51145e-07,1.64301
1556,-436.802,2,28.9301,27.5335,10.7012,0.116927,-0.68772,0.115887,1.78085,3.51157e-07,1.64301
1557,-441.195,2,28.9303,27.5335,10.7009,0.116926,-0.687745,0.115862,1.78083,3.51104e-07,1.64308
1558,-443.14,2,28.9293,27.5335,10.6982,0.116917,-0.687726,0.115848,1.78077,3.51072e-07,1.64332
1559,-439.089,2,28.9302,27.5335,10.7041,0.116909,-0.687756,0.115837,1.78101,3.51034e-07,1.64362
1560,-436.206,2,28.9304,27.5335,10.7078,0.116905,-0.687769,0.115818,1.78108,3.51026e-07,1.64416
1561,-446.146,2,28.9283,27.5335,10.713,0.116904,-0.68772,0.115775,1.7809,3.50925e-07,1.64426
1562,-439.439,2,28.9275,27.5335,10.7124,0.116903,-0.687706,0.115737,1.7808,3.50946e-07,1.64422
1563,-441.724,2,28.9261,27.5335,10.7122,0.116904,-0.687667,0.115687,1.78094,3.50954e-07,1.64402
1564,-434.607,2,28.9218,27.5335,10.7145,0.116907,-0.687541,0.115664,1.78096,3.50993e-07,1.64377
1565,-433.538,2,28.9164,27.5335,10.7171,0.116906,-0.687374,0.115677,1.78108,3.50975e-07,1.64374
1566,-442.885,2,28.912,27.5335,10.7207,0.116899,-0.687241,0.115674,1.78086,3.50926e-07,1.64385
1567,-441.907,2,28.9111,27.5335,10.7241,0.116889,-0.687214,0.115674,1.78099,3.50883e-07,1.64396
1568,-433.007,2,28.9106,27.5335,10.7223,0.116891,-0.687185,0.11567,1.78076,3.50895e-07,1.64425
1569,-440.219,2,28.9104,27.5335,10.7227,0.116891,-0.68718,0.115664,1.7807,3.5087e-07,1.64401
1570,-434.368,2,28.9133,27.5335,10.7216,0.116897,-0.687292,0.115657,1.78061,3.50837e-07,1.64379
1571,-428.58,2,28.9125,27.5335,10.7199,0.116897,-0.687266,0.115659,1.78083,3.50847e-07,1.64395
1572,-431.598,2,28.9124,27.5335,10.7219,0.1169,-0.687239,0.115647,1.78109,3.50897e-07,1.64355
1573,-433.7,2,28.9124,27.5335,10.7243,0.116903,-0.687224,0.115644,1.78145,3.50868e-07,1.64327
1574,-430.523,2,28.9156,27.5335,10.7286,0.116904,-0.687321,0.115652,1.78163,3.50871e-07,1.64318
1575,-428.826,2,28.9168,27.5335,10.7323,0.11691,-0.687329,0.11565,1.78181,3.50845e-07,1.64315
1576,-433.341,2,28.9156,27.5335,10.7321,0.11691,-0.68728,0.115625,1.78175,3.50963e-07,1.64303
1577,-440.33,2,28.9126,27.5335,10.7329,0.116909,-0.687191,0.115595,1.78139,3.51101e-07,1.64263
1578,-435.849,2,28.9119,27.5335,10.7322,0.116909,-0.687184,0.115582,1.78118,3.51123e-07,1.64261
1579,-434.157,2,28.9096,27.5335,10.731,0.116912,-0.687111,0.115568,1.78118,3.51149e-07,1.64256
1580,-429.909,2,28.9087,27.5335,10.7329,0.116918,-0.68707,0.115562,1.78091,3.51203e-07,1.6427
1581,-429.844,2,28.9058,27.5335,10.734,0.116926,-0.68697,0.115559,1.7806,3.51164e-07,1.64283
1582,-435.44,2,28.9054,27.5335,10.7357,0.11693,-0.686954,0.115539,1.78064,3.51158e-07,1.64252
1583,-427.846,2,28.9044,27.5335,10.7371,0.116936,-0.686934,0.115533,1.78087,3.51196e-07,1.64248
1584,-435.109,2,28.9043,27.5335,10.7375,0.116939,-0.686936,0.115507,1.78101,3.51171e-07,1.64248
1585,-427.749,2,28.9008,27.5335,10.7377,0.116945,-0.686841,0.115505,1.78091,3.5121e-07,1.6426
1586,-420.729,2,28.8958,27.5335,10.7415,0.116952,-0.68669,0.115505,1.78112,3.51262e-07,1.64294
1587,-420.058,2,28.8952,27.5335,10.7434,0.116961,-0.686703,0.115498,1.78143,3.51276e-07,1.64331
1588,-429.196,2,28.8901,27.5335,10.7408,0.11697,-0.686551,0.115472,1.78136,3.51232e-07,1.64356
1589,-433.176,2,28.8875,27.5335,10.7396,0.116972,-0.686473,0.115453,1.78135,3.51218e-07,1.64399
1590,-430.777,2,28.8835,27.5335,10.7395,0.116972,-0.686345,0.115421,1.78146,3.51259e-07,1.6444
1591,-431.022,2,28.8874,27.5335,10.7412,0.116977,-0.686483,0.1154,1.78111,3.51328e-07,1.64454
1592,-419.513,2,28.8886,27.5335,10.7387,0.116986,-0.686532,0.115418,1.78107,3.51357e-07,1.64489
1593,-424.176,2,28.8867,27.5335,10.7354,0.11699,-0.686482,0.115423,1.78096,3.51422e-07,1.64511
1594,-417.222,2,28.8834,27.5335,10.7302,0.117001,-0.686394,0.115425,1.78131,3.51459e-07,1.6453
1595,-433.059,2,28.8801,27.5335,10.7302,0.117001,-0.68628,0.115424,1.78121,3.51547e-07,1.64509
1596,-430.025,2,28.8796,27.5335,10.7316,0.117,-0.686266,0.115431,1.78144,3.51555e-07,1.64509
1597,-431.863,2,28.8769,27.5335,10.7314,0.116998,-0.686173,0.115435,1.78127,3.51646e-07,1.64509
1598,-425.669,2,28.8731,27.5335,10.7286,0.117004,-0.686049,0.115435,1.78195,3.51686e-07,1.64469
1599,-427.158,2,28.8692,27.5335,10.7272,0.117004,-0.685937,0.115442,1.78228,3.51729e-07,1.64469
1600,-426.6,2,28.8682,27.5335,10.729,0.117004,-0.685902,0.115431,1.78258,3.51861e-07,1.64454
1601,-428.643,2,28.8681,27.5335,10.731,0.117014,-0.685882,0.115429,1.78231,3.51951e-07,1.6442
1602,-429.348,2,28.8682,27.5335,10.7268,0.11702,-0.685882,0.115425,1.78232,3.52016e-07,1.64389
1603,-425.687,2,28.8729,27.5335,10.7259,0.117026,-0.686013,0.115426,1.78213,3.52112e-07,1.64385
1604,-435.504,2,28.875,27.5335,10.7277,0.117023,-0.686072,0.115453,1.78214,3.52063e-07,1.64369
1605,-429.999,2,28.8808,27.5335,10.7282,0.117025,-0.686243,0.115456,1.7824,3.5212e-07,1.64351
1606,-435.364,2,28.8839,27.5335,10.7289,0.117031,-0.686354,0.115446,1.78237,3.5215e-07,1.64318
1607,-432.408,2,28.8826,27.5335,10.7301,0.117042,-0.686285,0.115437,1.78209,3.5212e-07,1.64286
1608,-442.146,2,28.8847,27.5335,10.7287,0.117047,-0.686336,0.115432,1.78152,3.52046e-07,1.6427
1609,-437.258,2,28.887,27.5335,10.7301,0.117042,-0.686387,0.115446,1.78122,3.52123e-07,1.64255
1610,-444.624,2,28.8909,27.5335,10.7297,0.117039,-0.686498,0.115459,1.78104,3.52037e-07,1.64234
1611,-437.624,2,28.8923,27.5335,10.7279,0.117041,-0.686539,0.115459,1.78067,3.5201e-07,1.64232
1612,-436.511,2,28.8928,27.5335,10.7286,0.117047,-0.686516,0.115466,1.78031,3.51975e-07,1.642
1613,-434.659,2,28.888,27.5335,10.726,0.117048,-0.686356,0.115469,1.78026,3.51914e-07,1.64209
1614,-436.039,2,28.8874,27.5335,10.7246,0.117045,-0.686324,0.115484,1.7802,3.51921e-07,1.64189
1615,-443.698,2,28.8887,27.5335,10.7275,0.117046,-0.686356,0.115466,1.77991,3.51855e-07,1.64182
1616,-433.869,2,28.8881,27.5335,10.7274,0.117048,-0.686327,0.115464,1.7799,3.51901e-07,1.64156
1617,-436.821,2,28.8832,27.5335,10.729,0.117048,-0.686161,0.115461,1.77986,3.5195e-07,1.64129
1618,-438.341,2,28.8857,27.5335,10.7297,0.117045,-0.686234,0.115458,1.77989,3.51944e-07,1.64134
1619,-436.526,2,28.882,27.5335,10.7313,0.117048,-0.686091,0.115466,1.77954,3.51938e-07,1.6412
1620,-432.503,2,28.8777,27.5335,10.7304,0.117054,-0.685948,0.115462,1.77918,3.51948e-07,1.64113
1621,-436.994,2,28.8721,27.5335,10.7295,0.11706,-0.685759,0.115464,1.77888,3.51895e-07,1.64095
1622,-437.471,2,28.8753,27.5335,10.7308,0.11706,-0.685848,0.115462,1.77874,3.51935e-07,1.64054
1623,-439.905,2,28.8764,27.5335,10.7305,0.117053,-0.685871,0.115469,1.77855,3.51969e-07,1.64043
1624,-425.875,2,28.8761,27.5335,10.7309,0.117049,-0.685871,0.115477,1.77897,3.52086e-07,1.6405
1625,-424.637,2,28.8721,27.5335,10.7281,0.117051,-0.685755,0.115466,1.77909,3.52219e-07,1.64045
1626,-433.23,2,28.8699,27.5335,10.7267,0.117054,-0.68568,0.115471,1.77901,3.52272e-07,1.64015
1627,-434.943,2,28.8695,27.5335,10.7282,0.117051,-0.685657,0.115462,1.7791,3.5232e-07,1.64009
1628,-446.068,2,28.8687,27.5335,10.7272,0.117048,-0.68562,0.115445,1.77899,3.52275e-07,1.63989
1629,-442.859,2,28.8705,27.5335,10.7284,0.117044,-0.685666,0.115437,1.7791,3.52224e-07,1.63991
1630,-446.308,2,28.8691,27.5335,10.7276,0.11704,-0.685593,0.115433,1.77881,3.52168e-07,1.63973
1631,-439.344,2,28.8704,27.5335,10.7262,0.117035,-0.685602,0.115436,1.77871,3.52173e-07,1.63964
1632,-441.289,2,28.8728,27.5335,10.7257,0.11704,-0.685662,0.115454,1.7783,3.52075e-07,1.63929
1633,-437.819,2,28.873,27.5335,10.7231,0.117043,-0.685653,0.115464,1.77815,3.51996e-07,1.63903
1634,-426.992,2,28.8735,27.5335,10.7215,0.117048,-0.685664,0.115466,1.77863,3.52007e-07,1.63868
1635,-434.198,2,28.8728,27.5335,10.7209,0.11705,-0.685623,0.115453,1.77874,3.52034e-07,1.63848
1636,-436.98,2,28.8713,27.5335,10.7227,0.117049,-0.685566,0.115451,1.77868,3.52033e-07,1.63835
1637,-434.795,2,28.872,27.5335,10.7242,0.117051,-0.685596,0.115436,1.7786,3.52065e-07,1.63827
1638,-439.856,2,28.8717,27.5335,10.7265,0.117048,-0.685572,0.115431,1.77831,3.52044e-07,1.63846
1639,-424.7,2,28.8712,27.5335,10.7271,0.117053,-0.685547,0.115418,1.778,3.5216e-07,1.63881
1640,-432.674,2,28.8719,27.5335,10.7247,0.117058,-0.685582,0.115403,1.77793,3.52169e-07,1.63872
1641,-425.678,2,28.8704,27.5335,10.7203,0.117064,-0.685547,0.115398,1.77796,3.52242e-07,1.63865
1642,-420.28,2,28.8668,27.5335,10.7204,0.117069,-0.68543,0.115422,1.77812,3.52334e-07,1.63851
1643,-440.412,2,28.869,27.5335,10.7231,0.117061,-0.685505,0.115423,1.77824,3.5235e-07,1.63843
1644,-426.896,2,28.87,27.5335,10.7259,0.117058,-0.685541,0.115424,1.77867,3.52475e-07,1.63832
1645,-436.038,2,28.8708,27.5335,10.7286,0.117049,-0.685568,0.115429,1.77925,3.52449e-07,1.63835
1646,-438.118,2,28.8718,27.5335,10.7297,0.117043,-0.685604,0.115442,1.77946,3.52441e-07,1.6383
1647,-437.983,2,28.8707,27.5335,10.7321,0.117036,-0.685573,0.115451,1.77979,3.52427e-07,1.63815
1648,-434.252,2,28.8742,27.5335,10.7349,0.11703,-0.685704,0.115466,1.78011,3.5242e-07,1.63813
1649,-438.801,2,28.8728,27.5335,10.7377,0.117023,-0.68566,0.11546,1.78046,3.52408e-07,1.63816
1650,-438.575,2,28.872,27.5335,10.7393,0.117017,-0.685646,0.115463,1.78072,3.52394e-07,1.63804
1651,-438.895,2,28.8724,27.5335,10.738,0.117014,-0.685649,0.115458,1.78062,3.52432e-07,1.63799
1652,-440.312,2,28.8754,27.5335,10.7366,0.11701,-0.685743,0.115456,1.78047,3.52397e-07,1.63818
1653,-441.693,2,28.8771,27.5335,10.7334,0.117002,-0.685806,0.115455,1.78021,3.52401e-07,1.63837
1654,-438.93,2,28.8782,27.5335,10.7332,0.116999,-0.685847,0.115444,1.78021,3.52391e-07,1.63837
1655,-432.811,2,28.8816,27.5335,10.7342,0.117001,-0.685968,0.115441,1.78025,3.52374e-07,1.63832
1656,-442.66,2,28.8818,27.5335,10.7328,0.117,-0.685975,0.11545,1.77992,3.52331e-07,1.63809
1657,-440.106,2,28.8834,27.5335,10.7323,0.116997,-0.686027,0.115458,1.77984,3.52286e-07,1.63795
1658,-437.26,2,28.8829,27.5335,10.7324,0.117004,-0.686027,0.115458,1.77969,3.52199e-07,1.63771
1659,-432.747,2,28.8853,27.5335,10.7312,0.117007,-0.686118,0.115459,1.77973,3.52185e-07,1.63758
1660,-440.935,2,28.8873,27.5335,10.7318,0.117009,-0.686167,0.115445,1.7797,3.52125e-07,1.63734
1661,-443.057,2,28.8904,27.5335,10.7362,0.117008,-0.686262,0.115436,1.77968,3.5207e-07,1.63711
1662,-438.666,2,28.8893,27.5335,10.7362,0.117007,-0.686232,0.115425,1.77977,3.52073e-07,1.63688
1663,-432.871,2,28.8911,27.5335,10.7369,0.117002,-0.686291,0.11542,1.77994,3.52151e-07,1.63698
1664,-438.79,2,28.8917,27.5335,10.7386,0.116997,-0.686324,0.115409,1.78043,3.52066e-07,1.63707
1665,-441.792,2,28.8943,27.5335,10.7391,0.116997,-0.686428,0.115408,1.78019,3.52007e-07,1.63706
1666,-429.939,2,28.8947,27.5335,10.7401,0.116997,-0.686459,0.115412,1.78038,3.52023e-07,1.63705
1667,-440.479,2,28.8926,27.5335,10.7435,0.116989,-0.686391,0.115422,1.78048,3.52048e-07,1.63684
1668,-436.301,2,28.89,27.5335,10.7443,0.116987,-0.686298,0.115416,1.781,3.51999e-07,1.63674
1669,-441.128,2,28.8897,27.5335,10.7423,0.116983,-0.686299,0.115418,1.7812,3.51892e-07,1.63673
1670,-423.23,2,28.8893,27.5335,10.7426,0.116985,-0.686281,0.115407,1.78138,3.5204e-07,1.6369
1671,-426.322,2,28.8867,27.5335,10.7428,0.116981,-0.686187,0.115393,1.78138,3.52185e-07,1.63737
1672,-432.458,2,28.8895,27.5335,10.7464,0.116981,-0.686272,0.115376,1.7817,3.52177e-07,1.63755
1673,-431.386,2,28.8895,27.5335,10.7505,0.11698,-0.686284,0.11537,1.78209,3.52163e-07,1.6377
1674,-430.319,2,28.8896,27.5335,10.7541,0.116982,-0.686299,0.115361,1.78218,3.52183e-07,1.63782
1675,-438.342,2,28.8905,27.5335,10.7595,0.116984,-0.686328,0.115335,1.78217,3.5216e-07,1.63786
1676,-429.457,2,28.8896,27.5335,10.7601,0.116986,-0.686314,0.115327,1.78266,3.52149e-07,1.63777
1677,-432.945,2,28.8898,27.5335,10.7607,0.116987,-0.686342,0.115314,1.78303,3.52162e-07,1.63766
1678,-427.628,2,28.8907,27.5335,10.7608,0.116991,-0.686381,0.115303,1.78309,3.52186e-07,1.63784
1679,-435.178,2,28.8921,27.5335,10.7622,0.11699,-0.686433,0.115282,1.7833,3.52238e-07,1.6379
1680,-440.065,2,28.8925,27.5335,10.7641,0.116991,-0.686456,0.115257,1.78345,3.52214e-07,1.63786
1681,-436.009,2,28.8951,27.5335,10.7637,0.116987,-0.686552,0.115255,1.78385,3.5217e-07,1.63789
1682,-435.645,2,28.8959,27.5335,10.7607,0.116988,-0.68658,0.115244,1.78377,3.52182e-07,1.63793
1683,-426.161,2,28.8977,27.5335,10.7598,0.116989,-0.686626,0.115254,1.78379,3.5227e-07,1.63805
1684,-425.548,2,28.8999,27.5335,10.7609,0.116989,-0.686709,0.115265,1.78379,3.52301e-07,1.63841
1685,-433.862,2,28.9001,27.5335,10.7617,0.116992,-0.686715,0.115256,1.78373,3.52268e-07,1.63856
1686,-433.765,2,28.9001,27.5335,10.7646,0.116995,-0.686718,0.115249,1.78372,3.52232e-07,1.63858
1687,-432.192,2,28.9024,27.5335,10.767,0.116997,-0.686787,0.115247,1.78361,3.5225e-07,1.63873
1688,-439.894,2,28.9022,27.5335,10.7677,0.116997,-0.686775,0.115239,1.78315,3.52292e-07,1.63858
1689,-432.508,2,28.8997,27.5335,10.7651,0.117002,-0.686697,0.115247,1.78282,3.52327e-07,1.63838
