iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1251,-511.455,2,23.5598,29.0618,12.1773,0.0999829,-0.516031,0.140308,1.01834,7.27485e-08,2.16756
1252,-507.223,2,23.576,29.0618,11.9275,0.100051,-0.516991,0.139762,1.03986,7.2622e-08,2.16555
1253,-503.533,2,23.598,29.0618,12.0016,0.100322,-0.517395,0.139894,1.05359,7.3247e-08,2.16654
1254,-507.903,2,23.5418,29.0618,11.9863,0.100437,-0.51449,0.13867,1.05105,7.42874e-08,2.16102
1255,-506.029,2,23.5489,29.0618,11.7461,0.100374,-0.514397,0.140563,1.05672,7.3756e-08,2.17459
1256,-510.399,2,23.6746,29.0618,11.6545,0.100113,-0.517876,0.139868,1.06194,7.45514e-08,2.16367
1257,-513.53,2,23.6986,29.0618,11.682,0.0997362,-0.517527,0.139113,1.0643,7.53405e-08,2.16934
1258,-510.592,2,23.7522,29.0618,11.7345,0.0997119,-0.51782,0.139694,1.05781,7.45962e-08,2.18888
1259,-512.131,2,23.8479,29.0618,11.6383,0.0993833,-0.521068,0.140633,1.0541,7.4063e-08,2.21866
1260,-506.64,2,23.8105,29.0618,11.6043,0.0994216,-0.519817,0.140367,1.06934,7.43296e-08,2.23507
1261,-525.979,2,23.7247,29.0618,11.7383,0.099146,-0.516319,0.139912,1.05068,7.27015e-08,2.20555
1262,-511.064,2,23.664,29.0618,11.8518,0.0995996,-0.514915,0.137732,1.03954,7.33671e-08,2.19408
1263,-517.794,2,23.7019,29.0618,11.9823,0.0997653,-0.516247,0.135718,1.02747,7.27578e-08,2.18595
1264,-515.522,2,23.7228,29.0618,11.8952,0.099691,-0.517286,0.134302,1.0159,7.31132e-08,2.19274
1265,-511.7,2,23.6824,29.0618,11.6068,0.0996294,-0.516782,0.132941,1.01903,7.38506e-08,2.21305
1266,-515.061,2,23.6706,29.0618,11.668,0.0995783,-0.517334,0.132654,1.00945,7.42779e-08,2.20858
1267,-513.749,2,23.6102,29.0618,11.4015,0.0991544,-0.515695,0.133046,1.01221,7.43862e-08,2.23575
1268,-504.763,2,23.6513,29.0618,11.4481,0.0995664,-0.517149,0.133871,1.00922,7.51818e-08,2.23178
1269,-502.797,2,23.7011,29.0618,11.0737,0.100118,-0.518114,0.133564,1.00376,7.5355e-08,2.2504
1270,-508.752,2,23.8045,29.0618,10.9431,0.0999431,-0.52184,0.133639,1.00464,7.60176e-08,2.26607
1271,-514.362,2,23.9198,29.0618,10.9254,0.0997815,-0.525418,0.134265,1.00407,7.57128e-08,2.27892
1272,-514.236,2,23.8791,29.0618,10.8766,0.0995065,-0.524038,0.134403,0.998341,7.64172e-08,2.28527
1273,-508.21,2,23.9467,29.0618,10.8771,0.0996578,-0.526223,0.134088,0.99407,7.65389e-08,2.2951
1274,-509.664,2,23.9388,29.0618,10.828,0.0999755,-0.526565,0.133573,0.988488,7.63324e-08,2.29032
1275,-505.993,2,23.9986,29.0618,10.8605,0.100254,-0.529059,0.134181,0.988319,7.63698e-08,2.27564
1276,-508.722,2,23.9843,29.0618,10.8112,0.100602,-0.527855,0.134585,0.982563,7.56933e-08,2.2712
1277,-513.527,2,24.0641,29.0618,10.6472,0.100485,-0.530232,0.134414,0.978086,7.51385e-08,2.28695
1278,-506.187,2,24.15,29.0618,10.4976,0.10055,-0.532647,0.134725,0.985294,7.51521e-08,2.29
1279,-506.619,2,24.2568,29.0618,10.5766,0.100483,-0.536482,0.136001,0.991906,7.57467e-08,2.26849
1280,-512.005,2,24.2197,29.0618,10.6097,0.100214,-0.535704,0.137088,0.993418,7.61567e-08,2.27853
1281,-507.104,2,24.1599,29.0618,10.7862,0.10024,-0.53334,0.138007,0.989295,7.72602e-08,2.26867
1282,-507.516,2,24.0939,29.0618,10.8296,0.100417,-0.530872,0.138039,0.988566,7.71935e-08,2.26582
1283,-508.013,2,24.0195,29.0618,11.199,0.100232,-0.528891,0.13852,0.992818,7.75884e-08,2.26712
1284,-507.353,2,23.947,29.0618,11.3356,0.100185,-0.525653,0.138703,0.982544,7.81369e-08,2.28554
1285,-505.694,2,23.9694,29.0618,11.3842,0.100284,-0.526584,0.138754,0.990976,7.79644e-08,2.30346
1286,-502.808,2,23.9122,29.0618,11.4922,0.100229,-0.525202,0.138825,1.00828,7.86709e-08,2.29463
1287,-504.799,2,23.8895,29.0618,11.5386,0.100382,-0.52548,0.138897,1.01303,7.90393e-08,2.28295
1288,-499.913,2,23.8597,29.0618,11.7502,0.100593,-0.524558,0.139517,1.01671,8.0109e-08,2.26874
1289,-504.892,2,23.9323,29.0618,11.827,0.100971,-0.526521,0.138874,1.0155,7.97155e-08,2.25105
1290,-507.479,2,23.9307,29.0618,12.0229,0.101272,-0.526562,0.138462,1.01379,7.97298e-08,2.22547
1291,-508.01,2,23.9076,29.0618,12.0048,0.101093,-0.525335,0.137997,1.0177,8.07371e-08,2.22028
1292,-507.207,2,23.9765,29.0618,11.8296,0.100854,-0.526699,0.137723,1.02144,8.10659e-08,2.23132
1293,-505.617,2,24.0377,29.0618,11.8063,0.101061,-0.528478,0.13709,1.03573,8.04666e-08,2.20979
1294,-518.625,2,24.0245,29.0618,11.6872,0.101037,-0.528539,0.137253,1.01125,7.94797e-08,2.20117
1295,-510.73,2,24.0689,29.0618,11.4863,0.101316,-0.529964,0.135762,1.0072,7.88109e-08,2.19213
1296,-507.613,2,24.16,29.0618,11.3721,0.101604,-0.533583,0.135154,1.00407,7.86177e-08,2.17458
1297,-513.44,2,24.2327,29.0618,11.4284,0.101697,-0.536659,0.135256,0.994303,7.81195e-08,2.16271
1298,-502.216,2,24.1247,29.0618,11.3915,0.102019,-0.532886,0.135569,0.996741,7.81563e-08,2.15026
1299,-502.638,2,24.0628,29.0618,11.3807,0.102229,-0.530707,0.136188,1.00241,7.819e-08,2.14031
1300,-506.504,2,23.9804,29.0618,11.6071,0.102089,-0.528351,0.137152,0.99779,7.91058e-08,2.14028
1301,-511.83,2,23.9002,29.0618,11.6601,0.101844,-0.525695,0.138011,0.988587,7.9111e-08,2.1432
1302,-508.797,2,23.9094,29.0618,11.6831,0.101792,-0.525947,0.138586,0.988937,7.90088e-08,2.14
1303,-510.366,2,23.8763,29.0618,11.5021,0.101688,-0.524995,0.13806,0.994037,7.89871e-08,2.13076
1304,-499.993,2,23.8128,29.0618,11.1095,0.101982,-0.522574,0.137073,0.994815,7.88706e-08,2.15977
1305,-506.567,2,23.7406,29.0618,10.899,0.10226,-0.520647,0.136771,0.988629,7.83097e-08,2.16078
1306,-509.587,2,23.6873,29.0618,10.8152,0.102382,-0.51792,0.136224,0.978096,7.80925e-08,2.16601
1307,-511.193,2,23.6724,29.0618,10.8937,0.102218,-0.517191,0.136731,0.9701,7.86417e-08,2.15725
1308,-510.718,2,23.7436,29.0618,10.9582,0.10209,-0.520346,0.136575,0.96549,7.90285e-08,2.1519
1309,-500.834,2,23.6412,29.0618,11.1895,0.102247,-0.517366,0.136803,0.965783,7.9379e-08,2.16103
1310,-497.503,2,23.5793,29.0618,11.2031,0.102132,-0.516878,0.136035,0.974441,8.02814e-08,2.2008
1311,-500.834,2,23.4107,29.0618,11.281,0.102071,-0.512591,0.136463,0.975258,8.03883e-08,2.23473
1312,-499.017,2,23.3829,29.0618,11.5706,0.102158,-0.512435,0.137094,0.989813,8.0445e-08,2.2218
1313,-501.49,2,23.331,29.0618,11.5652,0.102324,-0.5114,0.136725,0.991599,8.04107e-08,2.22083
1314,-498.565,2,23.2717,29.0618,11.5059,0.102388,-0.509244,0.136094,1.00454,8.03131e-08,2.23398
1315,-505.413,2,23.272,29.0618,11.686,0.10236,-0.508088,0.136296,1.00608,7.98474e-08,2.22994
1316,-499.826,2,23.1829,29.0618,11.597,0.102465,-0.505251,0.13672,0.997,8.06225e-08,2.24225
1317,-501.956,2,23.0558,29.0618,11.3991,0.102596,-0.500152,0.137288,0.990569,8.04906e-08,2.24792
1318,-490.948,2,23.0275,29.0618,11.2283,0.102879,-0.499366,0.137529,1.00946,8.08811e-08,2.24471
1319,-505.327,2,22.9939,29.0618,11.1856,0.102739,-0.497743,0.138622,1.01455,8.06604e-08,2.23023
1320,-506.251,2,22.9735,29.0618,11.2224,0.102682,-0.495891,0.139809,1.01528,8.056e-08,2.2081
1321,-509.039,2,23.0468,29.0618,11.2207,0.102522,-0.498024,0.140248,1.00598,8.06669e-08,2.20403
1322,-512.905,2,23.1101,29.0618,11.3355,0.10207,-0.499877,0.140439,1.01563,8.02318e-08,2.20072
1323,-508.238,2,23.164,29.0618,11.2776,0.10182,-0.501514,0.140451,1.0211,8.0053e-08,2.20403
1324,-509.376,2,23.1723,29.0618,11.2456,0.10144,-0.502527,0.1414,1.02301,8.01195e-08,2.20079
1325,-494.295,2,23.1882,29.0618,11.1979,0.101267,-0.503325,0.142211,1.0396,8.12452e-08,2.20351
1326,-510.643,2,23.2106,29.0618,11.1984,0.100976,-0.504465,0.142325,1.04702,8.08625e-08,2.20504
1327,-497.657,2,23.2282,29.0618,11.2953,0.100915,-0.504895,0.142639,1.05859,8.17544e-08,2.20641
1328,-508.829,2,23.235,29.0618,11.2978,0.100719,-0.504817,0.141946,1.05708,8.19109e-08,2.21204
1329,-512.494,2,23.2501,29.0618,11.3854,0.100833,-0.505286,0.140458,1.04596,8.148e-08,2.21507
1330,-501.613,2,23.2354,29.0618,11.4126,0.100887,-0.505249,0.140044,1.04314,8.195e-08,2.227
1331,-513.851,2,23.2257,29.0618,11.4295,0.100762,-0.504991,0.139773,1.03951,8.18479e-08,2.21749
1332,-517.16,2,23.1943,29.0618,11.5009,0.100604,-0.50381,0.139181,1.0315,8.17511e-08,2.20711
1333,-505.334,2,23.2259,29.0618,11.5811,0.100794,-0.505671,0.138922,1.02655,8.18524e-08,2.19737
1334,-501.685,2,23.2183,29.0618,11.4818,0.100935,-0.505861,0.138302,1.02202,8.20098e-08,2.21676
1335,-511.438,2,23.236,29.0618,11.4569,0.100996,-0.506735,0.137588,1.01709,8.18748e-08,2.21167
1336,-508.621,2,23.2439,29.0618,11.5095,0.101125,-0.506416,0.137083,1.01988,8.14314e-08,2.20567
1337,-518.263,2,23.2157,29.0618,11.6244,0.100948,-0.505771,0.136989,1.01543,8.07097e-08,2.20128
1338,-512.789,2,23.2119,29.0618,11.5319,0.100717,-0.505878,0.137804,1.01525,8.01597e-08,2.20458
1339,-508.664,2,23.2473,29.0618,11.6725,0.100613,-0.507162,0.138369,1.0132,8.02249e-08,2.20696
1340,-512.078,2,23.2996,29.0618,11.7426,0.100517,-0.508919,0.138632,1.00963,7.97566e-08,2.21809
1341,-500.697,2,23.3577,29.0618,11.8072,0.100713,-0.510235,0.138835,1.00573,8.00237e-08,2.22992
1342,-509.553,2,23.406,29.0618,11.8143,0.100616,-0.511866,0.138606,1.01002,7.98081e-08,2.22505
1343,-512.402,2,23.4142,29.0618,11.7227,0.100491,-0.511759,0.138548,1.01214,7.96096e-08,2.22152
1344,-510.822,2,23.4449,29.0618,11.6253,0.100542,-0.512605,0.13821,1.00834,7.94541e-08,2.2195
1345,-510.245,2,23.4997,29.0618,11.7048,0.100597,-0.513743,0.137542,1.00319,7.95502e-08,2.2133
1346,-506.028,2,23.5376,29.0618,11.8096,0.100701,-0.51473,0.137306,1.00357,7.97872e-08,2.2032
1347,-511.947,2,23.55,29.0618,11.8562,0.100694,-0.515111,0.136738,1.00762,7.9672e-08,2.18781
1348,-515.365,2,23.5382,29.0618,11.8967,0.100761,-0.514927,0.13653,1.00851,7.94468e-08,2.17118
1349,-522.195,2,23.5147,29.0618,12.031,0.100587,-0.513454,0.136173,1.00548,7.91924e-08,2.15521
1350,-512.915,2,23.5528,29.0618,12.0705,0.100528,-0.5149,0.136463,1.0081,7.87653e-08,2.14602
1351,-501.638,2,23.5671,29.0618,12.0153,0.100528,-0.515279,0.136955,1.00696,7.98702e-08,2.14572
1352,-514.406,2,23.587,29.0618,12.0934,0.100451,-0.515769,0.137594,1.00268,7.98371e-08,2.1435
1353,-515.461,2,23.62,29.0618,12.3325,0.100377,-0.516347,0.138372,0.998868,7.96805e-08,2.13177
1354,-514.6,2,23.6716,29.0618,12.4221,0.100371,-0.517803,0.138737,0.995474,7.94796e-08,2.13447
1355,-512.153,2,23.6553,29.0618,12.582,0.100144,-0.517126,0.139386,0.994031,8.00515e-08,2.13046
1356,-512.965,2,23.6508,29.0618,12.7085,0.100073,-0.516942,0.139572,0.99306,7.97577e-08,2.1339
1357,-511.568,2,23.6619,29.0618,12.7347,0.100106,-0.517318,0.139092,0.995713,7.89874e-08,2.14757
1358,-512.825,2,23.7003,29.0618,12.9131,0.100022,-0.518349,0.13873,1.00063,7.86195e-08,2.15463
1359,-519.324,2,23.6907,29.0618,13.0255,0.0998981,-0.51755,0.138348,1.00376,7.81017e-08,2.15084
1360,-523.487,2,23.7033,29.0618,13.1601,0.0997595,-0.517571,0.138008,1.00225,7.76017e-08,2.14209
1361,-515.838,2,23.7061,29.0618,13.1587,0.0997025,-0.517441,0.137777,1.0004,7.76683e-08,2.1387
1362,-510.807,2,23.715,29.0618,13.039,0.0997309,-0.517661,0.137601,0.999875,7.75258e-08,2.14286
1363,-511.206,2,23.6892,29.0618,13.016,0.0997975,-0.516714,0.137452,0.99484,7.74965e-08,2.15139
1364,-522.146,2,23.6596,29.0618,13.0595,0.0996216,-0.515676,0.137266,0.987162,7.73724e-08,2.16532
1365,-517.856,2,23.5875,29.0618,13.1058,0.0995491,-0.513417,0.136741,0.983489,7.71633e-08,2.17395
1366,-514.138,2,23.5573,29.0618,13.0453,0.0995849,-0.512531,0.136432,0.978597,7.7301e-08,2.17349
1367,-518.134,2,23.5244,29.0618,13.1089,0.0996136,-0.511493,0.136258,0.974086,7.7054e-08,2.17215
1368,-521.821,2,23.4856,29.0618,13.1902,0.0996825,-0.510159,0.136104,0.96914,7.66993e-08,2.16316
1369,-518.959,2,23.4956,29.0618,13.239,0.0997276,-0.5102,0.135972,0.964926,7.6596e-08,2.15681
1370,-514.734,2,23.5307,29.0618,13.2097,0.09986,-0.511109,0.135864,0.956945,7.6958e-08,2.14675
1371,-518.965,2,23.518,29.0618,13.2147,0.099855,-0.510515,0.135947,0.950561,7.69551e-08,2.14328
1372,-517.629,2,23.5676,29.0618,13.1255,0.0998058,-0.512211,0.136388,0.94915,7.64177e-08,2.14636
1373,-510.371,2,23.5883,29.0618,13.0911,0.0999807,-0.512604,0.136088,0.947239,7.64179e-08,2.14264
1374,-511.785,2,23.6657,29.0618,13.1607,0.100214,-0.514578,0.136106,0.946111,7.62835e-08,2.13184
1375,-516.171,2,23.7205,29.0618,13.1518,0.100215,-0.516231,0.136444,0.941937,7.63894e-08,2.12102
1376,-522.721,2,23.7525,29.0618,13.3204,0.100053,-0.517075,0.136562,0.940175,7.65553e-08,2.11147
1377,-510.666,2,23.7931,29.0618,13.4031,0.0999892,-0.517857,0.136559,0.94245,7.73536e-08,2.10288
1378,-521.508,2,23.8023,29.0618,13.4252,0.0997986,-0.51753,0.137027,0.943335,7.7385e-08,2.0985
1379,-512.079,2,23.8146,29.0618,13.3715,0.0997253,-0.517662,0.137989,0.947142,7.71247e-08,2.09467
1380,-512.88,2,23.8007,29.0618,13.2526,0.099684,-0.5169,0.138591,0.944895,7.70853e-08,2.09293
1381,-518.362,2,23.7881,29.0618,13.1671,0.099652,-0.516196,0.139054,0.941588,7.65826e-08,2.10195
1382,-526.164,2,23.8093,29.0618,13.0623,0.0995895,-0.517121,0.139273,0.934308,7.57072e-08,2.1116
1383,-512.125,2,23.8244,29.0618,12.9407,0.0996935,-0.517843,0.139278,0.928675,7.56946e-08,2.11937
1384,-516.694,2,23.8159,29.0618,12.8409,0.0997864,-0.517526,0.13939,0.924329,7.54419e-08,2.11855
1385,-507.773,2,23.7795,29.0618,12.7917,0.0998756,-0.516633,0.139874,0.921944,7.5846e-08,2.11638
1386,-507.13,2,23.7614,29.0618,12.7746,0.099995,-0.516377,0.140269,0.921385,7.59583e-08,2.11486
1387,-500.242,2,23.7149,29.0618,12.7583,0.100238,-0.51488,0.140797,0.922263,7.59778e-08,2.11377
1388,-506.029,2,23.6702,29.0618,12.6707,0.100304,-0.513802,0.141288,0.919875,7.59645e-08,2.12485
1389,-505.186,2,23.6366,29.0618,12.5791,0.100368,-0.51313,0.141428,0.91732,7.62148e-08,2.13481
1390,-504.24,2,23.5815,29.0618,12.5691,0.100461,-0.51149,0.141639,0.916469,7.63302e-08,2.14569
1391,-510.497,2,23.5687,29.0618,12.5345,0.100534,-0.511337,0.14154,0.914328,7.61689e-08,2.1546
1392,-513.543,2,23.5579,29.0618,12.5044,0.100453,-0.511091,0.141789,0.914983,7.61222e-08,2.15666
1393,-510.145,2,23.5044,29.0618,12.4653,0.100564,-0.509611,0.142008,0.914441,7.5783e-08,2.15841
1394,-519.828,2,23.4604,29.0618,12.5432,0.10052,-0.508433,0.1417,0.913152,7.58082e-08,2.15062
1395,-508.543,2,23.4548,29.0618,12.638,0.100571,-0.508629,0.141753,0.915058,7.58078e-08,2.15235
1396,-517.28,2,23.4489,29.0618,12.7536,0.100483,-0.509012,0.141881,0.912996,7.56928e-08,2.15593
1397,-510.159,2,23.4405,29.0618,12.864,0.100552,-0.50912,0.141659,0.913226,7.54913e-08,2.16302
1398,-510.782,2,23.449,29.0618,12.9551,0.100526,-0.509884,0.141494,0.914252,7.55665e-08,2.1697
1399,-513.277,2,23.4146,29.0618,12.9854,0.10054,-0.509293,0.141537,0.914745,7.53769e-08,2.16897
1400,-510.552,2,23.3822,29.0618,12.9965,0.100549,-0.508192,0.14142,0.916589,7.54517e-08,2.16844
1401,-513.708,2,23.3781,29.0618,13.0478,0.100615,-0.507993,0.14113,0.916347,7.52818e-08,2.16947
1402,-508.119,2,23.3706,29.0618,13.1034,0.100707,-0.507729,0.141012,0.919914,7.52237e-08,2.16638
1403,-511.101,2,23.349,29.0618,13.1582,0.100786,-0.50683,0.140768,0.920117,7.52213e-08,2.16547
1404,-519.562,2,23.3408,29.0618,13.2062,0.100675,-0.506707,0.140777,0.917818,7.50807e-08,2.17127
1405,-507.831,2,23.3411,29.0618,13.2263,0.100524,-0.506958,0.140906,0.92142,7.55499e-08,2.17676
1406,-508.877,2,23.3407,29.0618,13.2987,0.100489,-0.507062,0.140912,0.924924,7.57632e-08,2.1734
1407,-505.983,2,23.3297,29.0618,13.347,0.100593,-0.50662,0.140765,0.926099,7.59825e-08,2.17175
1408,-509.668,2,23.3523,29.0618,13.4285,0.100558,-0.507677,0.140738,0.92898,7.63529e-08,2.16856
1409,-512.228,2,23.3397,29.0618,13.4133,0.100529,-0.507065,0.140631,0.929809,7.63691e-08,2.16952
1410,-507.687,2,23.3206,29.0618,13.3885,0.100474,-0.506317,0.140617,0.933717,7.66715e-08,2.16648
1411,-507.57,2,23.3061,29.0618,13.3511,0.100523,-0.50585,0.140732,0.935565,7.65523e-08,2.16449
1412,-507.558,2,23.2885,29.0618,13.3178,0.10055,-0.505496,0.140878,0.939166,7.65121e-08,2.16146
1413,-503.285,2,23.2618,29.0618,13.301,0.100607,-0.504671,0.141048,0.94065,7.67287e-08,2.16277
1414,-518.626,2,23.2711,29.0618,13.3238,0.100492,-0.504764,0.141122,0.93984,7.67364e-08,2.15983
1415,-513.387,2,23.2881,29.0618,13.312,0.100568,-0.505394,0.141005,0.936563,7.64649e-08,2.16389
1416,-508.891,2,23.275,29.0618,13.29,0.100584,-0.505074,0.140906,0.937364,7.6531e-08,2.16741
1417,-513.04,2,23.2642,29.0618,13.2877,0.100528,-0.504703,0.140858,0.939222,7.64325e-08,2.16911
1418,-502.213,2,23.3068,29.0618,13.2725,0.100502,-0.506269,0.141016,0.94573,7.65259e-08,2.17003
1419,-506.682,2,23.3514,29.0618,13.2253,0.100581,-0.507642,0.140865,0.949544,7.64856e-08,2.16547
1420,-514.976,2,23.3817,29.0618,13.2109,0.100552,-0.508454,0.140711,0.95012,7.63648e-08,2.16621
1421,-504.24,2,23.408,29.0618,13.212,0.100703,-0.509415,0.140885,0.950618,7.60554e-08,2.16461
1422,-506.451,2,23.4198,29.0618,13.1477,0.100698,-0.509815,0.140936,0.953525,7.60885e-08,2.16657
1423,-511.463,2,23.4424,29.0618,13.1433,0.100732,-0.510518,0.141196,0.952722,7.59824e-08,2.16237
1424,-513.18,2,23.4489,29.0618,13.1459,0.100762,-0.510745,0.141361,0.952413,7.57464e-08,2.16043
1425,-509.443,2,23.472,29.0618,13.1886,0.100769,-0.511846,0.141587,0.951953,7.58683e-08,2.15949
1426,-504.91,2,23.477,29.0618,13.1452,0.100755,-0.512277,0.141785,0.952901,7.61349e-08,2.16043
1427,-504.593,2,23.4662,29.0618,13.1237,0.10073,-0.512079,0.142027,0.950814,7.64519e-08,2.16819
1428,-514.429,2,23.4657,29.0618,13.1587,0.100722,-0.512081,0.142197,0.950059,7.61364e-08,2.16878
1429,-514.148,2,23.4756,29.0618,13.2062,0.100664,-0.512466,0.142509,0.949356,7.59429e-08,2.16932
1430,-506.635,2,23.4807,29.0618,13.1939,0.100654,-0.512809,0.142859,0.950234,7.61665e-08,2.16853
1431,-507.244,2,23.4849,29.0618,13.0955,0.100612,-0.513043,0.143232,0.950399,7.63669e-08,2.1682
1432,-507.215,2,23.4798,29.0618,13.034,0.100589,-0.512881,0.143392,0.950748,7.64504e-08,2.17144
1433,-519.25,2,23.467,29.0618,13.0126,0.100467,-0.512237,0.14366,0.95007,7.61771e-08,2.17476
1434,-518.007,2,23.4779,29.0618,13.0154,0.100338,-0.512388,0.143798,0.949265,7.61265e-08,2.17886
1435,-507.798,2,23.514,29.0618,12.9807,0.100298,-0.513307,0.14401,0.950787,7.59628e-08,2.18611
1436,-507.015,2,23.5425,29.0618,12.9227,0.100228,-0.514352,0.144012,0.951882,7.62289e-08,2.19314
1437,-516.698,2,23.5671,29.0618,12.9291,0.10015,-0.51515,0.143939,0.950772,7.6204e-08,2.19491
1438,-516.258,2,23.5652,29.0618,12.9238,0.10006,-0.514831,0.143982,0.951122,7.63244e-08,2.19433
1439,-510.62,2,23.5554,29.0618,12.9301,0.100043,-0.514593,0.143938,0.952394,7.64091e-08,2.19211
1440,-516.307,2,23.535,29.0618,12.9288,0.100016,-0.514001,0.144042,0.952014,7.62218e-08,2.19076
1441,-509.483,2,23.502,29.0618,12.9099,0.100048,-0.512755,0.143762,0.954317,7.61724e-08,2.1922
1442,-511.911,2,23.4873,29.0618,12.889,0.100114,-0.512319,0.143502,0.953566,7.60213e-08,2.19313
1443,-514.892,2,23.4902,29.0618,12.8304,0.100065,-0.512426,0.143314,0.952891,7.61177e-08,2.19373
1444,-503.165,2,23.4588,29.0618,12.8307,0.100087,-0.511385,0.143352,0.953322,7.6357e-08,2.19546
1445,-507.753,2,23.4488,29.0618,12.8194,0.100075,-0.511148,0.143376,0.955242,7.6445e-08,2.19521
1446,-507.829,2,23.4354,29.0618,12.7516,0.10001,-0.510906,0.143301,0.956673,7.66634e-08,2.20116
1447,-496.776,2,23.426,29.0618,12.6389,0.100114,-0.510889,0.143195,0.95456,7.69257e-08,2.21015
1448,-505.627,2,23.3986,29.0618,12.5759,0.100108,-0.510411,0.143199,0.953141,7.69528e-08,2.22191
1449,-500.314,2,23.3619,29.0618,12.5003,0.10016,-0.509396,0.142992,0.953443,7.71173e-08,2.23004
1450,-515.979,2,23.3429,29.0618,12.5076,0.100136,-0.508777,0.142744,0.950848,7.71836e-08,2.23198
1451,-511.708,2,23.3329,29.0618,12.4704,0.10016,-0.508437,0.142612,0.949163,7.71249e-08,2.2358
1452,-502.74,2,23.3282,29.0618,12.4816,0.100245,-0.508396,0.142469,0.948688,7.72844e-08,2.23663
1453,-515.738,2,23.3072,29.0618,12.4523,0.100148,-0.5079,0.142272,0.947694,7.74722e-08,2.23808
1454,-509.707,2,23.3,29.0618,12.4248,0.100163,-0.50758,0.142416,0.944596,7.74383e-08,2.24312
1455,-509.775,2,23.2821,29.0618,12.3849,0.100146,-0.507043,0.14244,0.943735,7.73969e-08,2.24922
1456,-507.914,2,23.3049,29.0618,12.4225,0.100096,-0.508066,0.142492,0.944156,7.75699e-08,2.25228
1457,-510.598,2,23.3106,29.0618,12.4576,0.100128,-0.50834,0.142468,0.942884,7.75183e-08,2.25351
1458,-507.401,2,23.3074,29.0618,12.4871,0.100217,-0.508289,0.142234,0.942255,7.74122e-08,2.2542
1459,-522.947,2,23.316,29.0618,12.5282,0.100189,-0.508557,0.142159,0.940506,7.71578e-08,2.25262
1460,-524.599,2,23.3261,29.0618,12.555,0.100063,-0.509166,0.142173,0.938436,7.71502e-08,2.25378
1461,-520.206,2,23.3356,29.0618,12.5994,0.100029,-0.509569,0.142011,0.936412,7.71282e-08,2.25242
1462,-509.386,2,23.333,29.0618,12.6085,0.100075,-0.509447,0.141915,0.937903,7.69385e-08,2.25246
1463,-514.647,2,23.3174,29.0618,12.6248,0.100114,-0.508687,0.14174,0.93811,7.67446e-08,2.24908
1464,-504.524,2,23.3145,29.0618,12.639,0.100085,-0.508606,0.141533,0.941616,7.68831e-08,2.25064
1465,-506.284,2,23.2925,29.0618,12.6464,0.100075,-0.507708,0.141482,0.941962,7.69449e-08,2.25631
1466,-515.647,2,23.2753,29.0618,12.6643,0.100027,-0.507155,0.1414,0.941927,7.70567e-08,2.25579
1467,-507.919,2,23.27,29.0618,12.7255,0.100011,-0.506908,0.141277,0.944444,7.71732e-08,2.25413
1468,-512.031,2,23.2698,29.0618,12.783,0.0999431,-0.507083,0.141145,0.946345,7.7298e-08,2.25578
1469,-511.331,2,23.2804,29.0618,12.807,0.0999154,-0.507746,0.141093,0.946136,7.74207e-08,2.25753
1470,-508.429,2,23.2672,29.0618,12.8533,0.0999044,-0.507462,0.141021,0.944803,7.7663e-08,2.25868
1471,-514.733,2,23.2601,29.0618,12.848,0.0999016,-0.507415,0.140818,0.943899,7.76918e-08,2.25976
1472,-509.775,2,23.2544,29.0618,12.8527,0.0999062,-0.507399,0.140473,0.944061,7.78602e-08,2.26154
1473,-509.738,2,23.2622,29.0618,12.8596,0.0998822,-0.507774,0.140123,0.946333,7.7941e-08,2.26397
1474,-518.217,2,23.2643,29.0618,12.8893,0.0998679,-0.507989,0.139762,0.945296,7.7817e-08,2.26794
1475,-515.997,2,23.2776,29.0618,12.9144,0.0998665,-0.508602,0.139644,0.943864,7.76732e-08,2.27248
1476,-509.269,2,23.2808,29.0618,12.9227,0.0998673,-0.508797,0.139462,0.943303,7.76813e-08,2.27981
1477,-508.563,2,23.2869,29.0618,12.959,0.0998615,-0.508913,0.139284,0.944419,7.76936e-08,2.28342
1478,-514.697,2,23.2951,29.0618,12.9598,0.0998487,-0.509302,0.139187,0.944776,7.75475e-08,2.28419
1479,-514.056,2,23.3036,29.0618,12.9541,0.0997895,-0.509677,0.139047,0.947486,7.74771e-08,2.28426
1480,-505.374,2,23.3112,29.0618,12.9194,0.0997994,-0.509991,0.138898,0.948165,7.76572e-08,2.28571
1481,-517.818,2,23.3082,29.0618,12.9314,0.0997497,-0.509796,0.138684,0.9498,7.75559e-08,2.2862
1482,-507.669,2,23.3053,29.0618,12.9563,0.0997673,-0.509733,0.138627,0.951399,7.74806e-08,2.28774
1483,-508.292,2,23.3046,29.0618,13.001,0.0997525,-0.509867,0.138666,0.951552,7.7563e-08,2.28921
1484,-509.639,2,23.3054,29.0618,13.0018,0.0997569,-0.510129,0.138818,0.952171,7.73765e-08,2.29298
1485,-509.28,2,23.2914,29.0618,13.0352,0.0997622,-0.509847,0.138931,0.953023,7.72632e-08,2.2938
