ID,time,pop,popPred,indivPredMean,indivPredMode
10,0.000148515,-0.525896,-0.525896,-0.52598,-0.525943
10,0.000205375,-0.52554,-0.52554,-0.525694,-0.525626
10,0.000284005,-0.524879,-0.524879,-0.525165,-0.525039
10,0.000392739,-0.523656,-0.523656,-0.524187,-0.523953
10,0.000543102,-0.521393,-0.521393,-0.522375,-0.521943
10,0.000751033,-0.517205,-0.517205,-0.519022,-0.518223
10,0.00103857,-0.509456,-0.509456,-0.512819,-0.511342
10,0.0014362,-0.49512,-0.49512,-0.501346,-0.498615
10,0.00198606,-0.468607,-0.468606,-0.48013,-0.475084
10,0.00274644,-0.419592,-0.419589,-0.440917,-0.431602
10,0.00379794,-0.329024,-0.329016,-0.368483,-0.351309
10,0.00525201,-0.161798,-0.161777,-0.234799,-0.203183
10,0.00726279,0.146656,0.14671,0.0116387,0.069717
10,0.0100434,0.714825,0.714963,0.465202,0.571576
10,0.0138886,1.75939,1.75974,1.29814,1.49217
10,0.019206,3.67479,3.67568,2.8232,3.17509
10,0.0265592,7.17452,7.17678,5.60415,6.23729
10,0.0367275,13.5381,13.5438,10.6474,11.7741
10,0.050789,25.0336,25.0479,19.7269,21.7013
10,0.070234,45.6188,45.6543,35.9164,39.3022
10,0.0971237,82.0581,82.1452,64.4283,70.0604
10,0.134308,145.606,145.818,113.869,122.837
10,0.185729,254.372,254.875,198.012,211.403
10,0.256837,436.357,437.53,338.184,356.276
10,0.35517,733.097,735.758,566.373,586.893
10,0.49115,1204,1209.85,929.2,944.455
10,0.679191,893.593,901.387,686.933,659.323
10,0.702664,861.29,869.211,662.476,632.219
10,0.939224,628.647,637.255,485.058,445.378
10,1.29881,442.201,450.922,331.462,300.098
10,1.40533,404.988,413.647,298.593,270.683
10,1.79608,302.258,310.483,205.654,188.937
10,2.10799,243.307,251.025,153.324,142.968
10,2.48372,188.667,195.669,107.725,102.409
10,2.81066,151.56,157.895,79.2183,76.6183
10,3.43463,99.9255,105.004,43.9811,43.9771
10,3.51332,94.8126,99.7398,40.8255,40.9948
10,4.21598,59.2798,62.9756,20.9173,21.8231
10,4.74961,41.4468,44.3656,12.4967,13.4367
10,4.91865,36.9935,39.6952,10.5936,11.5037
10,5.62131,23.0124,24.9499,5.24013,5.94911
10,6.32398,14.2411,15.6103,2.46397,2.95922
10,6.56804,12.0333,13.2435,1.8541,2.28451
10,7.02664,8.73826,9.69462,1.02435,1.34984
10,7.7293,5.28597,5.94762,0.277806,0.483566
10,8,4.33041,4.90326,0.0980693,0.269185
10,8.43197,1092.88,1103.98,793.761,817.131
10,9.08267,599.567,613.037,428.758,392.937
10,9.13463,570.425,583.765,405.957,371.363
10,9.8373,328.417,339.727,205.233,190.62
10,10.54,203.418,212.498,106.027,102.022
10,11.2426,127.217,134.191,54.7244,54.6595
10,11.9453,79.5983,84.7855,28.1247,29.1781
10,12.56,52.7588,56.6855,15.6033,16.7509
10,12.648,49.7398,53.5086,14.3312,15.4627
10,13.3506,31.0088,33.6992,7.17828,8.0801
10,14.0533,19.2578,21.1521,3.46903,4.10627
10,14.7559,11.8856,13.2048,1.54554,1.96727
10,15.4586,7.2605,8.17097,0.548078,0.815907
10,16,4.91061,5.59126,0.12146,0.30653
10,16.1613,257.246,261.618,171.581,185.878
10,16.8639,765.846,780.427,550.65,514.072
10,17.3688,468.658,481.819,321.199,293.687
10,17.5666,402.033,414.569,265.433,243.935
10,18.2693,245.709,255.917,136.82,129.86
10,18.9719,153.422,161.355,70.6803,69.6115
10,19.6746,96.0104,101.962,36.3986,37.2251
10,20.3773,60.0339,64.386,18.6217,19.7941
10,21.0799,37.4668,40.5888,9.4032,10.4116
10,21.7826,23.3093,25.5159,4.6228,5.36123
10,22.4852,14.4274,15.9688,2.14385,2.64278
10,23.1879,8.85513,9.9217,0.858341,1.17951
10,23.8906,5.35929,6.09145,0.191721,0.391882
10,24,4.94712,5.63718,0.121922,0.307453
10,24.0185,16.8035,17.9761,5.68247,6.66852
10,24.5932,1137.15,1152,820.905,811.807
10,25.2959,497.85,511.277,345.052,315.259
10,25.9986,295.642,306.786,176.449,165.208
10,26.7012,183.902,192.705,91.1819,88.5233
10,27.4039,115.061,121.745,47.0286,47.4004
10,28.1066,71.9795,76.9099,24.134,25.271
10,28.8092,44.9606,48.5208,12.2617,13.3596
10,29.5119,28.0106,30.5401,6.10513,6.94807
10,30.2146,17.3768,19.1511,2.91253,3.49693
10,30.9172,10.7055,11.9374,1.25696,1.63928
10,31.6199,6.52016,7.36817,0.39843,0.639361
10,32,4.94936,5.64017,0.121931,0.307476
10,32.3225,720.703,729.241,511.407,536.015
10,33.0252,639.466,653.698,456.537,419.802
10,33.2143,534.151,547.832,374.414,342.139
10,33.7279,357.469,369.518,227.74,210.597
10,34.4305,220.492,230.186,117.591,112.549
10,35.1332,137.832,145.294,60.7182,60.3173
10,35.8359,86.2493,91.8095,31.2328,32.2232
10,36.5385,53.9117,57.9569,15.9429,17.1018
10,37.2412,33.6261,36.5167,8.01408,8.96236
10,37.9439,20.8998,22.9367,3.90245,4.58116
10,38.6465,12.9157,14.3352,1.77029,2.22289
10,39.3492,7.90677,8.88693,0.664629,0.953502
10,40,4.9495,5.64036,0.121931,0.307476
10,40.0518,51.7019,53.6707,27.1803,30.571
10,40.7545,883.973,898.82,636.081,604.436
10,41.4572,437.151,450.077,294.806,270.05
10,42.1598,264.753,275.355,151.633,143.119
10,42.8625,165.119,173.41,78.3493,76.7179
10,43.5652,103.328,109.576,40.3751,41.0491
10,44.2678,64.6229,69.2065,20.6838,21.8524
10,44.9705,40.3457,43.6419,10.4725,11.5195
10,45.6732,25.1154,27.4498,5.17732,5.95759
10,45.9306,21.0889,23.1396,3.9576,4.64114
10,46.3758,15.5604,17.1937,2.4314,2.96378
10,47.0785,9.56599,10.6976,1.00746,1.3523
10,47.7812,5.80526,6.58288,0.269048,0.484888
10,48,4.9495,5.64037,0.121931,0.307476
10,48.4838,1291.58,1305.49,938.795,959.666
10,49.1865,547.567,561.332,385.127,352.051
10,49.8891,318.955,330.468,195.588,182.172
10,50.5918,197.88,207.04,101.059,97.5475
10,51.2945,123.776,130.768,52.1492,52.2538
10,51.9971,77.4422,82.6206,26.7894,27.8833
10,52.6998,48.3873,52.1376,13.6387,14.7657
10,53.4025,30.1604,32.8309,6.81918,7.70495
10,54.1051,18.7255,20.6021,3.28281,3.90433
10,54.8078,11.5516,12.8564,1.44897,1.85857
10,55.5105,7.051,7.9503,0.498003,0.7574
10,56,4.9495,5.64037,0.121931,0.307476
10,56.2131,390.294,395.931,268.019,286.948
10,56.9158,720.414,734.936,517.095,479.801
10,57.6184,387.034,399.441,252.644,232.613
10,58.3211,237.355,247.415,130.319,124.023
10,59.0238,148.269,156.061,67.313,66.4794
10,59.7264,92.7856,98.6168,34.6525,35.5395
10,60.4291,58.0113,62.2675,17.7162,18.8868
10,61.1318,36.198,39.247,8.93367,9.9232
10,61.8344,22.5133,24.6661,4.37932,5.09836
10,62.5371,13.928,15.4305,2.01758,2.50128
10,63.2398,8.54183,9.58074,0.792865,1.10335
10,63.5155,7.02549,7.92235,0.49315,0.751663
10,63.9424,5.16274,5.87549,0.157768,0.350886
10,64,4.9495,5.64037,0.121931,0.307476
10,64.6451,1042.3,1057.21,750.961,731.773
10,65.3478,476.933,490.203,327.875,299.706
10,66.0504,285.297,296.268,168.054,157.75
10,66.7531,177.641,186.279,86.8434,84.543
10,67.4557,111.153,117.695,44.7792,45.2592
10,68.1584,69.5293,74.3464,22.9676,24.1185
10,68.8611,43.4235,46.8973,11.6568,12.7393
10,69.5637,27.0463,29.5117,5.79146,6.61416
10,70.2664,16.7718,18.4998,2.74987,3.31719
10,70.9691,10.326,11.5248,1.17261,1.54253
10,71.6717,6.28206,7.10685,0.354689,0.587285
10,72,4.9495,5.64037,0.121931,0.307476
10,72.3744,895.283,905.393,641.342,666.332
10,73.0771,606.943,621.03,431.639,395.827
10,73.7797,344.487,356.364,216.849,200.973
10,74.4824,212.945,222.466,112.002,107.49
10,75.185,133.147,140.456,57.8212,57.5988
10,75.8877,83.3144,88.7497,29.7306,30.7601
10,76.5904,52.0708,56.0192,15.1639,16.3142
10,77.293,32.4712,35.2894,7.61011,8.53846
10,77.9957,20.1752,22.1593,3.69297,4.35299
10,78.6984,12.4612,13.8428,1.66166,2.10007
10,79.401,7.6216,8.57505,0.608297,0.887391
10,80,4.9495,5.64037,0.121931,0.307476
10,80.1037,134.305,137.436,83.7224,92.138
10,80.583,1157.79,1172.63,836.265,829.587
10,80.8064,824.053,838.815,592.752,558.081
10,81,656.51,670.812,469.442,432.385
10,81.509,420.06,432.821,280.467,257.283
10,82,295.358,306.499,176.211,164.998
10,82.2117,255.591,266.018,144.425,136.676
10,82.9144,159.502,167.63,74.6182,73.266
10,83.5,107.919,114.341,42.9436,43.5074
10,83.617,99.8147,105.926,38.4405,39.1917
10,84.3197,62.4197,66.8958,19.6805,20.8526
10,85.0223,38.9635,42.1784,9.95228,10.9813
10,85.5,28.2374,30.7821,6.17922,7.02681
10,85.725,24.2483,26.5228,4.90754,5.66792
10,86.4277,15.0164,16.6066,2.2915,2.80786
10,87.1303,9.2247,10.3257,0.934909,1.26837
10,87.833,5.59115,6.34732,0.231427,0.439713
11,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
11,3.05886e-16,-0.526316,-0.526316,-0.526316,-0.526316
11,4.21385e-16,-0.526316,-0.526316,-0.526316,-0.526316
11,5.80496e-16,-0.526316,-0.526316,-0.526316,-0.526316
11,7.99685e-16,-0.526316,-0.526316,-0.526316,-0.526316
11,1.10164e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,1.5176e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,2.09063e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,2.88003e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,3.9675e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,5.46559e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,7.52933e-15,-0.526316,-0.526316,-0.526316,-0.526316
11,1.03723e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,1.42888e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,1.96841e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,2.71166e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,3.73555e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,5.14605e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,7.08915e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,9.76593e-14,-0.526316,-0.526316,-0.526316,-0.526316
11,1.34534e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,1.85333e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,2.55313e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,3.51716e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,4.8452e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,6.6747e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,9.19499e-13,-0.526316,-0.526316,-0.526316,-0.526316
11,1.26669e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,1.74498e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,2.40387e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,3.31154e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,4.56194e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,6.28448e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,8.65742e-12,-0.526316,-0.526316,-0.526316,-0.526316
11,1.19264e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,1.64296e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,2.26333e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,3.11794e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,4.29524e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,5.91707e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,8.15129e-11,-0.526316,-0.526316,-0.526316,-0.526316
11,1.12291e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,1.54691e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,2.13101e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,2.93565e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,4.04412e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,5.57114e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,7.67474e-10,-0.526316,-0.526316,-0.526316,-0.526316
11,1.05726e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,1.45648e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,2.00642e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,2.76403e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,3.80769e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,5.24544e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,7.22606e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,9.95454e-09,-0.526316,-0.526316,-0.526316,-0.526316
11,1.37133e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,1.88912e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,2.60244e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,3.58509e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,4.93877e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,6.8036e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,9.37257e-08,-0.526316,-0.526316,-0.526316,-0.526316
11,1.29115e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,1.77868e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,2.45029e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,3.37549e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,4.65004e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,6.40585e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,8.82462e-07,-0.526316,-0.526316,-0.526316,-0.526316
11,1.21567e-06,-0.526316,-0.526316,-0.526316,-0.526316
11,1.67469e-06,-0.526316,-0.526316,-0.526316,-0.526316
11,2.30704e-06,-0.526316,-0.526316,-0.526316,-0.526316
11,3.17815e-06,-0.526316,-0.526316,-0.526316,-0.526316
11,4.37819e-06,-0.526315,-0.526315,-0.526315,-0.526315
11,6.03134e-06,-0.526315,-0.526315,-0.526315,-0.526315
11,8.30871e-06,-0.526314,-0.526314,-0.526314,-0.526314
11,1.1446e-05,-0.526313,-0.526313,-0.526313,-0.526313
11,1.57679e-05,-0.52631,-0.52631,-0.526311,-0.526311
11,2.17216e-05,-0.526305,-0.526305,-0.526307,-0.526307
11,2.99235e-05,-0.526296,-0.526296,-0.5263,-0.5263
11,4.12223e-05,-0.526279,-0.526279,-0.526287,-0.526287
11,5.67873e-05,-0.526248,-0.526248,-0.526262,-0.526262
11,7.82296e-05,-0.526192,-0.526192,-0.526217,-0.526217
11,0.000107768,-0.526088,-0.526088,-0.526134,-0.526135
11,0.00014846,-0.525897,-0.525897,-0.525983,-0.525983
11,0.000204517,-0.525546,-0.525546,-0.525703,-0.525705
11,0.000281741,-0.524901,-0.524901,-0.52519,-0.525193
11,0.000388123,-0.523715,-0.523715,-0.524248,-0.524253
11,0.000534674,-0.521537,-0.521537,-0.522515,-0.522525
11,0.000736561,-0.517536,-0.517536,-0.519332,-0.519351
11,0.00101468,-0.510185,-0.510185,-0.513484,-0.513519
11,0.00139781,-0.496684,-0.496685,-0.502743,-0.502806
11,0.00192561,-0.471895,-0.471897,-0.483017,-0.483133
11,0.0026527,-0.426394,-0.4264,-0.446802,-0.447017
11,0.00365432,-0.342921,-0.342936,-0.380342,-0.380741
11,0.00503416,-0.189889,-0.189928,-0.25845,-0.259192
11,0.006935,0.0903984,0.0903003,-0.0350655,-0.0364512
11,0.00955358,0.603098,0.602851,0.373872,0.371271
11,0.0131609,1.53926,1.53864,1.12137,1.11646
11,0.0181303,3.24451,3.24295,2.48493,2.47557
11,0.0249761,6.34044,6.33652,4.96527,4.94724
11,0.0344068,11.9361,11.9263,9.45955,9.42442
11,0.0473985,21.9889,21.9647,17.5598,17.4904
11,0.0652956,39.9047,39.845,32.0534,31.9145
11,0.0899505,71.496,71.3505,57.7293,57.4478
11,0.123915,126.441,126.091,102.603,102.028
11,0.170704,220.356,219.527,179.601,178.427
11,0.235159,377.518,375.595,308.499,306.125
11,0.323953,634.148,629.801,517.301,512.625
11,0.436,1006.07,997.049,813.036,804.632
11,0.446274,1042.29,1032.75,841.299,832.52
11,0.614782,994.9,979.875,774.746,764.236
11,0.846917,703.194,686.08,482.002,474.973
11,0.872,681.284,664.068,458.836,452.257
11,1.1667,497.247,479.653,265.71,263.994
11,1.308,438.771,421.304,209.127,209.203
11,1.60724,346.652,329.802,132.502,135.147
11,1.744,313.716,297.259,110.084,113.45
11,2.18,231.642,216.739,66.9118,71.3673
11,2.21411,226.331,211.564,64.7162,69.2032
11,2.616,172.644,159.544,46.0459,50.5738
11,3.05014,129.158,117.894,34.856,39.0347
11,3.052,128.997,117.741,34.8199,38.9967
11,3.488,96.4287,86.927,28.094,31.7588
11,3.924,72.0663,64.1568,23.6277,26.7385
11,4.20184,59.8438,52.8489,21.457,24.2206
11,4.36,53.8292,47.3186,20.3807,22.9529
11,4.796,40.1746,34.8644,17.8444,19.9208
11,5.232,29.9502,25.6522,15.7581,17.3938
11,5.668,22.2944,18.838,13.9823,15.2353
11,5.78841,20.5421,17.2909,13.5351,14.6926
11,6.104,16.5617,13.7975,12.4379,13.3647
11,6.54,12.2691,10.069,11.0774,11.7298
11,6.976,9.05484,7.3111,9.86955,10.2941
11,7.412,6.64801,5.27104,8.79256,9.02986
11,7.848,4.84578,3.762,7.82976,7.91501
11,7.97404,4.41478,3.40404,7.57074,7.61785
11,8,4.33041,3.33412,7.51842,7.55797
11,8.284,592.451,579.613,520.764,516.554
11,8.72,923.099,895.546,735.892,724.715
11,9.156,559.19,533.288,344.455,340.94
11,9.592,391.905,368.537,186.592,188.109
11,10.028,287.669,267.059,116.475,120.135
11,10.464,214.057,196.256,81.9075,86.1305
11,10.9,159.89,144.787,62.9313,66.9633
11,10.985,151.076,136.476,60.2471,64.1942
11,11.336,119.536,106.91,51.335,54.8415
11,11.772,89.3633,78.9332,43.494,46.3516
11,12.208,66.78,58.2476,37.7078,39.9024
11,12.644,49.8717,42.9484,33.1373,34.7111
11,13.08,37.2114,31.6319,29.3493,30.3708
11,13.516,27.7315,23.2612,26.1093,26.6565
11,13.952,20.633,17.0693,23.2833,23.4339
11,14.388,15.3177,12.4892,20.7893,20.6157
11,14.824,11.3376,9.10131,18.573,18.1399
11,15.1328,9.13994,7.25033,17.1499,16.5677
11,15.26,8.35731,6.59526,16.5956,15.9595
11,15.696,6.1257,4.74153,14.8273,14.0364
11,16,4.91061,3.74276,13.7049,12.8308
11,16.132,191.046,184.163,196.737,192.659
11,16.568,1188.82,1160.32,1038.99,1018.98
11,17.004,653.483,625.84,473.455,462.356
11,17.44,442.856,417.848,249.283,245.932
11,17.876,321.758,299.619,151.635,152.195
11,18.312,238.716,219.513,104.474,106.582
11,18.748,178.167,161.815,79.1207,81.5717
11,19.184,133.182,119.467,63.9418,66.1595
11,19.62,99.5726,88.2139,53.869,55.6007
11,20.056,74.4227,65.1109,46.5505,47.7134
11,20.492,55.5942,48.0248,40.836,41.4371
11,20.8467,43.825,37.4635,36.9529,37.1338
11,20.928,41.4962,35.3868,36.137,36.2278
11,21.364,30.9399,26.0387,32.138,31.7894
11,21.8,23.0354,19.1239,28.6606,27.9485
11,22.236,17.1166,14.009,25.5973,24.5943
11,22.672,12.6846,10.2255,22.878,21.6503
11,23.108,9.36598,7.4268,20.4533,19.0586
11,23.544,6.88099,5.35662,18.2857,16.7734
11,23.98,5.02024,3.82531,16.3451,14.7567
11,24,4.94712,3.76554,16.2611,14.6701
11,24.416,1041.93,1019.98,952.63,932.234
11,24.852,777.469,748.992,626.089,607.89
11,25.288,501.175,475.143,315.491,307.446
11,25.724,358.455,335.251,184.097,181.825
11,26.16,264.717,244.455,122.594,122.93
11,26.596,197.32,179.963,90.5732,91.829
11,27.032,147.454,132.828,72.003,73.3424
11,27.468,110.245,98.0827,60.0403,61.0716
11,27.904,82.4109,72.4079,51.565,52.1298
11,28.34,61.575,53.4218,45.0736,45.1374
11,28.7182,47.7925,41.0063,40.4512,40.1029
11,28.776,45.9745,39.3789,39.8067,39.3989
11,29.212,34.2932,28.9916,35.3631,34.5431
11,29.648,25.5463,21.3081,31.5196,30.3578
11,30.084,18.9968,15.6247,28.1446,26.7115
11,30.52,14.0925,11.4206,25.1542,23.5152
11,30.956,10.4202,8.31084,22.4907,20.7035
11,31.392,7.67036,6.01055,20.111,18.2254
11,31.828,5.61132,4.30902,17.9813,16.0389
11,32,4.94936,3.76678,17.2036,15.2486
11,32.264,536.597,523.578,522.774,508.909
11,32.7,956.69,927.776,827.898,803.794
11,33.136,573.565,546.596,397.55,385.093
11,33.572,400.586,376.373,221.135,216.333
11,34.008,293.735,272.441,141.342,140.28
11,34.444,218.506,200.148,101.25,101.713
11,34.88,163.201,147.648,78.8136,79.6777
11,35.316,122.011,109.022,64.8444,65.5674
11,35.752,91.2159,80.4946,55.239,55.5812
11,36.188,68.1669,59.4025,48.0536,47.9363
11,36.624,50.9103,43.8026,42.3212,41.7501
11,37.06,37.989,32.2637,37.5382,36.5609
11,37.496,28.3138,23.7285,33.4299,32.1115
11,37.932,21.069,17.4151,29.8373,28.2466
11,38.368,15.6441,12.745,26.662,24.8644
11,38.804,11.582,9.29047,23.8377,21.8922
11,39.24,8.54037,6.73519,21.3166,19.274
11,39.5619,6.79684,5.28613,19.6278,17.5415
11,39.676,6.26278,4.84503,19.0614,16.9645
11,40,4.9495,3.76684,17.5394,15.4257
11,40.112,150.229,144.122,170.256,163.288
11,40.548,1233.6,1205.11,1106.92,1078.7
11,40.984,667.789,639.95,506.464,489.533
11,41.42,450.063,424.862,267.838,260.438
11,41.856,326.437,304.116,163.591,161.205
11,42.292,242.067,222.693,113.088,112.911
11,42.728,180.644,164.136,85.8519,86.4286
11,43.164,135.029,121.178,69.4954,70.1074
11,43.6,100.954,89.4777,58.6102,58.9249
11,44.036,75.4571,66.0454,50.6825,50.5712
11,44.472,56.3687,48.716,44.4813,43.9234
11,44.908,42.0761,35.8981,39.3758,38.4057
11,45.344,31.3742,26.4169,35.0274,33.7044
11,45.78,23.3606,19.4036,31.2445,29.6359
11,46.216,17.3601,14.2159,27.911,26.083
11,46.652,12.8669,10.3785,24.9514,22.9645
11,47.088,9.50249,7.54003,22.3122,20.2192
11,47.524,6.98321,5.44038,19.9527,17.7986
11,47.96,5.09678,3.88726,17.8402,15.6624
11,48,4.9495,3.76685,17.6578,15.4794
11,48.396,970.779,950.144,901.53,878.849
11,48.583,1157.79,1129.07,1035.15,1007.1
11,48.832,797.246,768.679,655.305,633.745
11,49,656.51,628.758,493.962,477.201
11,49.268,509.774,483.611,329.251,318.891
11,49.704,363.658,340.318,191.586,187.706
11,50,295.358,274.01,143.283,141.725
11,50.14,268.353,247.953,127.281,126.432
11,50.576,199.986,182.498,93.8746,94.1988
11,51.012,149.439,134.691,74.542,75.1095
11,51.448,111.728,99.4585,62.1134,62.4803
11,51.5,107.919,95.925,60.9154,61.2423
11,51.884,83.5212,73.425,53.3235,53.3017
11,52.32,62.4063,54.174,46.6003,46.1375
11,52.756,46.5969,39.9353,41.1506,40.2654
11,53.192,34.7593,29.4032,36.5555,35.3003
11,53.5,28.2374,23.6616,33.6938,32.2163
11,53.628,25.8953,21.6126,32.5826,31.0227
11,54.064,19.2581,15.8499,29.0948,27.2969
11,54.5,14.2882,11.5872,26.0048,24.0314
12,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
12,3.0747e-16,-0.526316,-0.526316,-0.526316,-0.526316
12,4.25759e-16,-0.526316,-0.526316,-0.526316,-0.526316
12,5.89557e-16,-0.526316,-0.526316,-0.526316,-0.526316
12,8.16372e-16,-0.526316,-0.526316,-0.526316,-0.526316
12,1.13045e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,1.56535e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,2.16757e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,3.00148e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,4.15621e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,5.75519e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,7.96933e-15,-0.526316,-0.526316,-0.526316,-0.526316
12,1.10353e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,1.52808e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,2.11596e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,2.93001e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,4.05725e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,5.61816e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,7.77957e-14,-0.526316,-0.526316,-0.526316,-0.526316
12,1.07725e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,1.49169e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,2.06558e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,2.86025e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,3.96064e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,5.48438e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,7.59433e-13,-0.526316,-0.526316,-0.526316,-0.526316
12,1.0516e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,1.45617e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,2.01639e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,2.79214e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,3.86633e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,5.35379e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,7.4135e-12,-0.526316,-0.526316,-0.526316,-0.526316
12,1.02656e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,1.4215e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,1.96838e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,2.72566e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,3.77427e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,5.22631e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,7.23698e-11,-0.526316,-0.526316,-0.526316,-0.526316
12,1.00212e-10,-0.526316,-0.526316,-0.526316,-0.526316
