iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,467.386,2,17.7727,24.0286,11.9289,2.01409,0.0254431,-0.185651,0.22722,1.02852,0.225598,0.644887
1393,461.249,2,17.7716,24.0278,11.9289,2.01419,0.0254278,-0.185579,0.227236,1.0284,0.225617,0.644863
1394,470.124,2,17.7709,24.0272,11.9276,2.01419,0.0254332,-0.185533,0.227249,1.02838,0.22563,0.644909
1395,473.607,2,17.7699,24.0268,11.9269,2.01437,0.0254282,-0.185478,0.227253,1.02833,0.225645,0.644935
1396,467.035,2,17.7693,24.0262,11.9286,2.01445,0.0254271,-0.185462,0.227254,1.02821,0.225657,0.644966
1397,465.027,2,17.7679,24.0257,11.9303,2.0145,0.0254256,-0.185379,0.227254,1.02814,0.225659,0.645
1398,461.449,2,17.7666,24.0255,11.9324,2.01458,0.0254139,-0.185308,0.227261,1.02808,0.225673,0.645002
1399,461.873,2,17.7672,24.0245,11.9327,2.01462,0.0254169,-0.185361,0.227255,1.02796,0.225663,0.64497
1400,459.537,2,17.7679,24.0236,11.933,2.01471,0.0254124,-0.185405,0.227258,1.02791,0.225645,0.644895
1401,447.495,2,17.7681,24.0228,11.9331,2.0146,0.0254122,-0.185414,0.227264,1.02777,0.22562,0.644836
1402,454.456,2,17.7685,24.022,11.933,2.01453,0.0254112,-0.185432,0.227261,1.0278,0.225615,0.644765
1403,461.943,2,17.7692,24.0212,11.9338,2.01456,0.0254104,-0.185459,0.227267,1.02786,0.225581,0.644758
1404,446.758,2,17.7691,24.0207,11.9347,2.01439,0.0254057,-0.185455,0.227262,1.02784,0.225552,0.644807
1405,456.214,2,17.7704,24.0203,11.9346,2.01429,0.0254104,-0.185534,0.227247,1.02778,0.225546,0.644812
1406,469.743,2,17.7714,24.0197,11.9349,2.01437,0.0254086,-0.185606,0.22726,1.02779,0.225535,0.64489
1407,474.389,2,17.7717,24.0196,11.9344,2.01446,0.0254127,-0.18562,0.227271,1.02774,0.225528,0.644976
1408,462.254,2,17.7718,24.0185,11.9349,2.01442,0.0254192,-0.185625,0.227274,1.02765,0.225525,0.644939
1409,459.818,2,17.772,24.0186,11.9344,2.01442,0.0254123,-0.185625,0.227275,1.02764,0.225534,0.644965
1410,462.369,2,17.7723,24.0187,11.9352,2.01435,0.0254193,-0.185647,0.227278,1.02758,0.225537,0.644944
1411,455.167,2,17.772,24.0193,11.936,2.01429,0.0254158,-0.185632,0.227283,1.02752,0.225535,0.64496
1412,459.86,2,17.7713,24.0201,11.9364,2.01418,0.0254209,-0.185586,0.227285,1.02743,0.225543,0.644995
1413,456.959,2,17.7706,24.02,11.9366,2.01411,0.0254174,-0.185548,0.227292,1.0274,0.225549,0.64501
1414,454.909,2,17.7705,24.0201,11.9374,2.01403,0.0254147,-0.185539,0.227313,1.02733,0.225549,0.64499
1415,462.423,2,17.7709,24.0204,11.9384,2.01397,0.0254179,-0.185567,0.227319,1.02732,0.225563,0.644961
1416,468.717,2,17.7706,24.0202,11.939,2.01397,0.0254158,-0.185554,0.227325,1.02731,0.225616,0.645001
1417,472.782,2,17.7713,24.0202,11.9384,2.01392,0.0254217,-0.185605,0.227311,1.02746,0.225666,0.645018
1418,464.706,2,17.7719,24.0202,11.9383,2.01392,0.0254213,-0.185629,0.227307,1.02751,0.225682,0.645024
1419,460.269,2,17.7717,24.0197,11.9378,2.01392,0.0254175,-0.185601,0.227299,1.02745,0.225692,0.645066
1420,454.57,2,17.7718,24.0198,11.9367,2.01384,0.025412,-0.185601,0.227295,1.02746,0.225704,0.645063
1421,458.87,2,17.7709,24.0192,11.9369,2.01372,0.0254178,-0.185558,0.227289,1.02746,0.225726,0.644989
1422,464.86,2,17.7699,24.0182,11.9369,2.01372,0.025421,-0.185508,0.227279,1.02758,0.225743,0.644888
1423,461.901,2,17.769,24.017,11.9368,2.01373,0.0254206,-0.185443,0.227271,1.02759,0.225751,0.644849
1424,461.349,2,17.7682,24.0163,11.9372,2.01371,0.0254195,-0.185396,0.22729,1.02761,0.225735,0.644859
1425,468.617,2,17.7688,24.0155,11.9372,2.01379,0.0254159,-0.185428,0.227298,1.0276,0.22573,0.644926
1426,465.55,2,17.7693,24.0147,11.9369,2.01382,0.0254152,-0.185458,0.227296,1.02748,0.225743,0.645008
1427,464.59,2,17.769,24.0137,11.9376,2.0139,0.025409,-0.185454,0.227286,1.02739,0.22576,0.645061
1428,475.649,2,17.7678,24.0126,11.9387,2.01399,0.0254142,-0.18539,0.227281,1.02729,0.225787,0.645113
1429,461.667,2,17.767,24.0114,11.9393,2.01399,0.0254117,-0.185337,0.227286,1.02722,0.225815,0.645093
1430,477.316,2,17.7676,24.0116,11.9396,2.01402,0.0254198,-0.18539,0.227274,1.02738,0.225835,0.645115
1431,465.107,2,17.7685,24.0117,11.9407,2.01393,0.0254273,-0.18545,0.227273,1.02747,0.225838,0.645098
1432,471.58,2,17.7687,24.0113,11.9408,2.01399,0.0254262,-0.185464,0.227275,1.02759,0.22584,0.64514
1433,462.626,2,17.7684,24.0108,11.9401,2.01397,0.0254302,-0.185451,0.227275,1.0277,0.225813,0.645107
1434,464.136,2,17.768,24.01,11.9403,2.014,0.0254284,-0.185437,0.227284,1.02781,0.225809,0.645043
1435,466.843,2,17.7664,24.0097,11.9408,2.014,0.0254282,-0.185351,0.227285,1.02796,0.225797,0.645061
1436,459.981,2,17.7678,24.01,11.9401,2.014,0.0254256,-0.185428,0.227277,1.02801,0.225772,0.64513
1437,459.612,2,17.7684,24.0103,11.9403,2.014,0.0254251,-0.185477,0.227267,1.02805,0.225739,0.64515
1438,468.395,2,17.768,24.0102,11.9401,2.01394,0.0254306,-0.185448,0.227278,1.0282,0.225723,0.645185
1439,467.26,2,17.7673,24.0098,11.9408,2.01386,0.0254377,-0.185415,0.227279,1.02838,0.225721,0.645164
1440,469.447,2,17.7683,24.0097,11.9403,2.01395,0.0254377,-0.185461,0.227268,1.02851,0.225742,0.645075
1441,468.612,2,17.7684,24.0097,11.9395,2.01388,0.025445,-0.185462,0.227267,1.02855,0.225754,0.645124
1442,465.216,2,17.7684,24.0098,11.939,2.01397,0.025437,-0.185447,0.227272,1.02849,0.225747,0.645209
1443,477.194,2,17.7695,24.0101,11.9386,2.01405,0.0254477,-0.185494,0.22728,1.02844,0.225732,0.645242
1444,471.527,2,17.7701,24.0098,11.9389,2.01411,0.0254562,-0.185534,0.227273,1.02848,0.22573,0.645164
1445,467.425,2,17.7699,24.0096,11.9388,2.01411,0.0254636,-0.185523,0.227271,1.02858,0.225724,0.645112
1446,456.572,2,17.7702,24.0097,11.9387,2.01406,0.0254663,-0.185535,0.227267,1.0286,0.225703,0.645063
1447,460.692,2,17.7707,24.01,11.9383,2.01397,0.0254721,-0.185565,0.227258,1.02865,0.225701,0.645046
1448,460.857,2,17.7705,24.01,11.938,2.01389,0.025479,-0.185565,0.227257,1.02864,0.225685,0.645035
1449,469.745,2,17.7702,24.0099,11.9372,2.01389,0.0254863,-0.18554,0.227275,1.0287,0.225663,0.64502
1450,463.633,2,17.7707,24.0092,11.9374,2.01389,0.0254885,-0.185558,0.227277,1.02875,0.225672,0.644956
1451,464.535,2,17.7702,24.0087,11.9377,2.01391,0.0254931,-0.185528,0.227284,1.02874,0.225673,0.644852
1452,461,2,17.7708,24.0083,11.9381,2.01391,0.0254965,-0.185556,0.227282,1.02867,0.225679,0.644793
1453,468.636,2,17.7721,24.0081,11.9379,2.01397,0.0254966,-0.185631,0.227277,1.02884,0.225683,0.644726
1454,466.214,2,17.7715,24.0084,11.9379,2.01384,0.0255098,-0.185591,0.227276,1.02876,0.225672,0.644812
1455,468.933,2,17.7712,24.0086,11.9379,2.01384,0.0255142,-0.185569,0.22727,1.02877,0.225676,0.644882
1456,467.372,2,17.7705,24.0089,11.9382,2.01384,0.0255197,-0.185523,0.227266,1.02883,0.225676,0.644879
1457,458.239,2,17.7702,24.0086,11.9379,2.01384,0.0255182,-0.185497,0.227275,1.02877,0.225667,0.644825
1458,460.506,2,17.77,24.008,11.9376,2.01374,0.0255284,-0.185484,0.227281,1.02865,0.225655,0.6448
1459,455.492,2,17.77,24.0079,11.9363,2.0137,0.0255259,-0.185479,0.227294,1.02846,0.225656,0.644814
1460,459.512,2,17.7691,24.0082,11.9361,2.0137,0.0255241,-0.185432,0.227293,1.02846,0.225662,0.644769
1461,460.299,2,17.7686,24.008,11.9361,2.0137,0.0255222,-0.185398,0.22729,1.02839,0.225662,0.644788
1462,469.135,2,17.7685,24.0076,11.936,2.01379,0.025524,-0.185378,0.227283,1.02834,0.225653,0.644812
1463,470.231,2,17.7689,24.0077,11.9352,2.01385,0.025526,-0.185392,0.227291,1.02831,0.225653,0.644843
1464,469.911,2,17.7701,24.0084,11.9346,2.01386,0.0255344,-0.185457,0.227292,1.02825,0.225649,0.644872
1465,462.257,2,17.7693,24.0083,11.9341,2.01383,0.0255398,-0.185409,0.227293,1.02818,0.225644,0.644849
1466,461.457,2,17.7701,24.0084,11.9347,2.01383,0.0255406,-0.185469,0.227282,1.02819,0.22563,0.644871
1467,454.207,2,17.7702,24.0079,11.9353,2.01377,0.0255409,-0.185473,0.227288,1.02814,0.225619,0.644795
1468,458.82,2,17.7704,24.0075,11.9354,2.01382,0.025532,-0.185488,0.227299,1.02822,0.2256,0.644739
1469,475.827,2,17.7703,24.0072,11.9346,2.01388,0.0255385,-0.185487,0.227311,1.02833,0.225589,0.644736
1470,475.525,2,17.7702,24.0068,11.9347,2.01397,0.0255455,-0.185471,0.227299,1.02848,0.225573,0.644722
1471,468.294,2,17.7698,24.0069,11.9352,2.0139,0.0255555,-0.185442,0.227296,1.02855,0.225561,0.644747
1472,467.15,2,17.7706,24.0075,11.9357,2.01386,0.0255609,-0.185484,0.227297,1.02877,0.225543,0.644711
1473,462.009,2,17.7712,24.0084,11.9358,2.01375,0.0255691,-0.185506,0.227292,1.02892,0.225521,0.644692
1474,467.364,2,17.7717,24.0094,11.9349,2.01375,0.025575,-0.185533,0.227299,1.0289,0.225505,0.644724
1475,463.727,2,17.7718,24.0098,11.936,2.01372,0.0255808,-0.185532,0.227301,1.02891,0.225489,0.644714
1476,466.336,2,17.7728,24.0104,11.9367,2.01375,0.0255815,-0.185597,0.227286,1.02889,0.225472,0.644832
1477,473.914,2,17.7741,24.0108,11.9367,2.01373,0.0255937,-0.185662,0.227286,1.02886,0.225459,0.644903
1478,465.121,2,17.7746,24.0112,11.9374,2.01382,0.0255911,-0.185697,0.227293,1.02876,0.225448,0.644926
1479,460.91,2,17.774,24.0115,11.937,2.01375,0.0255974,-0.185664,0.227299,1.02873,0.225431,0.644909
1480,470.297,2,17.7727,24.0116,11.9361,2.01375,0.0256031,-0.185587,0.227311,1.02893,0.225417,0.64485
1481,461.64,2,17.7726,24.0116,11.9354,2.0137,0.0256071,-0.185576,0.227311,1.02905,0.225412,0.644758
1482,464.517,2,17.7721,24.0112,11.9353,2.0138,0.0256079,-0.185547,0.22731,1.02899,0.225402,0.644683
1483,460.632,2,17.7715,24.0112,11.9355,2.0138,0.0256074,-0.185514,0.227309,1.02904,0.225406,0.644612
1484,460.563,2,17.7703,24.0117,11.936,2.0138,0.025607,-0.185457,0.227302,1.0291,0.225399,0.644542
1485,460.491,2,17.7697,24.0126,11.9364,2.01383,0.0256003,-0.185418,0.227297,1.02921,0.225383,0.644549
1486,460.621,2,17.7697,24.0135,11.9368,2.01385,0.0255936,-0.185433,0.227297,1.02912,0.225366,0.64467
1487,457.33,2,17.7688,24.0145,11.9354,2.0139,0.0255843,-0.185388,0.227303,1.02901,0.225355,0.644704
1488,456.002,2,17.7692,24.0155,11.9354,2.0139,0.0255838,-0.185417,0.227287,1.02891,0.225339,0.644709
1489,458.551,2,17.7697,24.016,11.9356,2.01385,0.0255907,-0.185439,0.227293,1.02882,0.225317,0.644653
1490,454.103,2,17.7707,24.0162,11.9352,2.01385,0.0255903,-0.185491,0.227297,1.0287,0.225299,0.644601
1491,466.159,2,17.7705,24.0165,11.9347,2.01397,0.0255881,-0.185468,0.227295,1.02876,0.225298,0.644475
1492,459.332,2,17.771,24.0168,11.9344,2.01393,0.025588,-0.185486,0.227291,1.02883,0.22529,0.644464
1493,459.75,2,17.7714,24.0175,11.9352,2.01383,0.0255886,-0.18552,0.227298,1.02892,0.225283,0.644475
1494,457.028,2,17.7718,24.0177,11.9372,2.01369,0.0255929,-0.185556,0.227296,1.02899,0.225282,0.644453
1495,466.809,2,17.7712,24.0179,11.9387,2.01391,0.0255656,-0.18552,0.227306,1.02901,0.225285,0.644395
