iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,-865.247,2,15.04,31.4725,33.0701,0.100143,-0.036201,0.240907,2.84976,9.46903e-08,2.36333e-06
1178,-877.51,2,14.8738,31.4725,33.0701,0.0993192,-0.0229706,0.239103,2.87508,9.19703e-08,2.27027e-06
1179,-876.468,2,15.0526,31.4725,33.0701,0.098901,-0.0368706,0.240379,2.92547,8.70751e-08,2.31386e-06
1180,-869.928,2,15.0455,31.4725,33.0701,0.099112,-0.037004,0.244083,2.92195,8.67986e-08,2.25429e-06
1181,-877.678,2,15.0509,31.4725,33.0701,0.0977503,-0.0359291,0.244185,2.85954,8.76133e-08,2.30162e-06
1182,-868.904,2,15.1419,31.4725,33.0701,0.096983,-0.0386839,0.244156,2.78474,9.48112e-08,2.35923e-06
1183,-874.559,2,15.0443,31.4725,33.0701,0.0960731,-0.0304584,0.245331,2.76539,9.50332e-08,2.44576e-06
1184,-871.108,2,14.9623,31.4725,33.0701,0.0957618,-0.0262753,0.245639,2.81101,9.62106e-08,2.45498e-06
1185,-865.81,2,14.9135,31.4725,33.0701,0.0956891,-0.0228229,0.243803,2.85967,9.76135e-08,2.529e-06
1186,-861.808,2,15.0771,31.4725,33.0701,0.0958125,-0.0319574,0.243205,2.89332,1.02638e-07,2.5265e-06
1187,-870.157,2,15.2159,31.4725,33.0701,0.0957762,-0.0415624,0.243488,2.86512,1.01964e-07,2.56074e-06
1188,-866.213,2,15.3094,31.4725,33.0701,0.0956673,-0.0451038,0.241546,2.85631,1.02261e-07,2.64115e-06
1189,-867.701,2,15.3293,31.4725,33.0701,0.0955202,-0.0471661,0.240303,2.88464,1.01758e-07,2.66837e-06
1190,-866.709,2,15.4233,31.4725,33.0701,0.0960544,-0.0540956,0.239931,2.79706,1.01078e-07,2.70156e-06
1191,-872.158,2,15.3876,31.4725,33.0701,0.095246,-0.0517894,0.241926,2.78487,1.01258e-07,2.74597e-06
1192,-864.724,2,15.2749,31.4725,33.0701,0.0952069,-0.0467182,0.244138,2.84198,1.02413e-07,2.7221e-06
1193,-863.729,2,15.1882,31.4725,33.0701,0.0956748,-0.0410074,0.241835,2.83387,1.03718e-07,2.72231e-06
1194,-867.973,2,15.1568,31.4725,33.0701,0.09538,-0.0392433,0.241094,2.88735,1.02614e-07,2.71636e-06
1195,-864.747,2,15.189,31.4725,33.0701,0.0952975,-0.040508,0.241741,2.89317,1.04034e-07,2.73339e-06
1196,-867.698,2,15.038,31.4725,33.0701,0.09525,-0.0280995,0.240524,2.83903,1.06993e-07,2.72316e-06
1197,-874.396,2,14.9816,31.4725,33.0701,0.0947976,-0.0244904,0.241194,2.79126,1.06995e-07,2.69099e-06
1198,-869.833,2,15.0224,31.4725,33.0701,0.0950371,-0.0286294,0.241838,2.80272,1.05229e-07,2.70084e-06
1199,-863.357,2,15.0709,31.4725,33.0701,0.0947852,-0.03308,0.241382,2.81711,1.06103e-07,2.78435e-06
1200,-867.527,2,15.0359,31.4725,33.0701,0.0949668,-0.0305754,0.239536,2.85353,1.04594e-07,2.82984e-06
1201,-858.588,2,14.9815,31.4725,33.0701,0.0956993,-0.0257877,0.241616,2.89891,1.01864e-07,2.891e-06
1202,-858.434,2,14.9907,31.4725,33.0701,0.0959095,-0.0253839,0.245083,2.91032,1.00578e-07,2.96654e-06
1203,-865.296,2,15.0634,31.4725,33.0701,0.0957836,-0.0283405,0.244729,2.88021,1.01231e-07,2.96439e-06
1204,-872.65,2,14.9961,31.4725,33.0701,0.0953388,-0.0224062,0.245018,2.83889,9.80208e-08,2.97745e-06
1205,-869.914,2,14.9833,31.4725,33.0701,0.0949794,-0.0222728,0.243666,2.79833,9.77781e-08,3.0414e-06
1206,-863.504,2,14.9473,31.4725,33.0701,0.0954567,-0.0214903,0.244602,2.79459,9.6097e-08,3.0788e-06
1207,-871.604,2,15.0394,31.4725,33.0701,0.0957127,-0.0273479,0.244217,2.81025,9.28214e-08,3.04258e-06
1208,-870.309,2,15.1238,31.4725,33.0701,0.0956368,-0.0336527,0.24557,2.78112,9.13606e-08,3.03749e-06
1209,-872.876,2,15.0925,31.4725,33.0701,0.0955268,-0.0323631,0.246182,2.83142,9.02673e-08,2.90958e-06
1210,-861.896,2,15.1108,31.4725,33.0701,0.0954052,-0.0341183,0.248358,2.88805,9.11345e-08,2.95173e-06
1211,-871.201,2,15.2693,31.4725,33.0701,0.0952287,-0.0450735,0.250259,2.85936,9.0789e-08,2.93139e-06
1212,-866.635,2,15.27,31.4725,33.0701,0.0952407,-0.0450797,0.251054,2.85196,9.00723e-08,2.96439e-06
1213,-867.724,2,15.2786,31.4725,33.0701,0.0954005,-0.0463368,0.250356,2.84332,8.90015e-08,2.99636e-06
1214,-879.733,2,15.2415,31.4725,33.0701,0.0950537,-0.043553,0.248737,2.80046,8.75844e-08,2.91633e-06
1215,-875.93,2,15.2182,31.4725,33.07,0.0949514,-0.0408951,0.247715,2.76992,8.74683e-08,2.90053e-06
1216,-869.364,2,15.1324,31.4725,33.07,0.0952716,-0.0371093,0.246607,2.78637,8.80028e-08,2.83792e-06
1217,-862.708,2,15.0458,31.4725,33.07,0.0956707,-0.0315773,0.246877,2.82291,8.94505e-08,2.8306e-06
1218,-863.458,2,15.0602,31.4725,33.0701,0.0959134,-0.0323562,0.246069,2.88629,9.16767e-08,2.76537e-06
1219,-876.828,2,15.1086,31.4725,33.0701,0.0960002,-0.0357842,0.246306,2.83728,8.97674e-08,2.73776e-06
1220,-861.98,2,15.1984,31.4725,33.0701,0.0966734,-0.041893,0.247186,2.87731,8.97323e-08,2.75151e-06
1221,-865.074,2,15.2044,31.4725,33.0701,0.0968798,-0.04163,0.2459,2.94063,8.96211e-08,2.75128e-06
1222,-861.831,2,15.0903,31.4725,33.0701,0.0975906,-0.0336348,0.244576,2.99152,8.74213e-08,2.7887e-06
1223,-865.335,2,15.0571,31.4725,33.0701,0.0977979,-0.0319476,0.245123,2.98552,8.65384e-08,2.78977e-06
1224,-862.66,2,14.9316,31.4725,33.0701,0.0980713,-0.0238424,0.244938,3.0046,8.55747e-08,2.80927e-06
1225,-860.858,2,14.983,31.4725,33.0701,0.0986208,-0.0276467,0.242265,2.9839,8.72249e-08,2.80044e-06
1226,-871.776,2,14.8956,31.4725,33.0701,0.0989132,-0.0198036,0.239804,2.94866,8.5011e-08,2.77798e-06
1227,-868.975,2,14.8964,31.4725,33.0701,0.0988775,-0.0200551,0.241162,2.91305,8.4027e-08,2.76817e-06
1228,-864.53,2,14.9992,31.4725,33.0701,0.0990437,-0.0243469,0.24153,2.86086,8.41571e-08,2.80419e-06
1229,-861.57,2,15.1347,31.4725,33.0701,0.098988,-0.0333466,0.242234,2.88509,8.44075e-08,2.85243e-06
1230,-853.702,2,15.1124,31.4725,33.0701,0.0989443,-0.0296033,0.24099,2.9027,8.81164e-08,2.91445e-06
1231,-869.92,2,15.0657,31.4725,33.0701,0.0990947,-0.0258403,0.239575,2.88319,8.67982e-08,2.86089e-06
1232,-868.882,2,15.0632,31.4725,33.0701,0.0993165,-0.0240225,0.240688,2.87586,8.58213e-08,2.80587e-06
1233,-871.783,2,15.0216,31.4725,33.0701,0.0989961,-0.0191621,0.24121,2.83238,8.5795e-08,2.79638e-06
1234,-869.935,2,14.9654,31.4725,33.0701,0.0987794,-0.0147579,0.242796,2.83232,8.52149e-08,2.76854e-06
1235,-864.757,2,15.0088,31.4725,33.0701,0.098778,-0.0171447,0.244524,2.82982,8.48363e-08,2.77631e-06
1236,-870.008,2,15.0293,31.4725,33.0701,0.0984033,-0.0191408,0.247141,2.83348,8.41902e-08,2.7862e-06
1237,-874.308,2,14.9883,31.4725,33.0701,0.0981687,-0.0177673,0.248776,2.80827,8.24173e-08,2.77611e-06
1238,-865.451,2,14.9798,31.4725,33.0701,0.098139,-0.0177071,0.249967,2.75891,8.31193e-08,2.83552e-06
1239,-863.678,2,15.0215,31.4725,33.0701,0.0983581,-0.022669,0.250325,2.742,8.30252e-08,2.85989e-06
1240,-868.31,2,15.0491,31.4725,33.0701,0.0981264,-0.0233187,0.251704,2.72704,8.50475e-08,2.80971e-06
1241,-872.375,2,15.0475,31.4725,33.0701,0.0976998,-0.0235891,0.252169,2.69869,8.49795e-08,2.83457e-06
1242,-873.227,2,15.0991,31.4725,33.0701,0.0973507,-0.0291751,0.253692,2.67576,8.58354e-08,2.80937e-06
1243,-886.156,2,15.0811,31.4725,33.0701,0.0968498,-0.0283961,0.250273,2.63992,8.49336e-08,2.7683e-06
1244,-873.165,2,15.0365,31.4725,33.0701,0.0966266,-0.0265557,0.246724,2.65878,8.66938e-08,2.74194e-06
1245,-881.329,2,15.0238,31.4725,33.0701,0.0963931,-0.0252105,0.244755,2.65811,8.58481e-08,2.69697e-06
1246,-868.857,2,15.0119,31.4725,33.0701,0.0963981,-0.0218939,0.243308,2.67997,8.78181e-08,2.66625e-06
1247,-876.26,2,14.9372,31.4725,33.0701,0.0967318,-0.0157833,0.242799,2.68204,8.62907e-08,2.61296e-06
1248,-877.608,2,14.9987,31.4725,33.07,0.096843,-0.0200833,0.243101,2.65755,8.49142e-08,2.57689e-06
1249,-871.737,2,14.9156,31.4725,33.07,0.0968797,-0.016351,0.243942,2.67472,8.62209e-08,2.55501e-06
1250,-879.337,2,14.9093,31.4725,33.0701,0.0966772,-0.0174955,0.243703,2.68694,8.57288e-08,2.52631e-06
1251,-874.184,2,14.8819,31.4725,33.0701,0.096703,-0.0158134,0.244867,2.70903,8.59838e-08,2.49453e-06
1252,-869.987,2,14.9484,31.4725,33.0701,0.0970554,-0.0213209,0.243599,2.74003,8.58585e-08,2.49206e-06
1253,-875.696,2,14.9489,31.4725,33.0701,0.0969679,-0.0211068,0.243723,2.7515,8.54188e-08,2.46843e-06
1254,-870.348,2,14.9277,31.4725,33.0701,0.0967827,-0.021902,0.243924,2.76736,8.74608e-08,2.48794e-06
1255,-871.509,2,14.9765,31.4725,33.0701,0.0970824,-0.0266163,0.244561,2.78739,8.67678e-08,2.44412e-06
1256,-875.049,2,14.9436,31.4725,33.0701,0.0968792,-0.0255752,0.245568,2.76204,8.75656e-08,2.46311e-06
1257,-872.597,2,14.9611,31.4725,33.0701,0.0968134,-0.027245,0.244559,2.7433,8.74736e-08,2.49566e-06
1258,-880.244,2,14.9519,31.4725,33.0701,0.0962867,-0.0258567,0.244593,2.72621,8.73655e-08,2.53829e-06
1259,-879.446,2,14.9514,31.4725,33.0701,0.0959607,-0.0256027,0.245196,2.69645,8.87275e-08,2.53517e-06
1260,-884.588,2,14.8889,31.4725,33.0701,0.0957373,-0.0209238,0.245304,2.67496,8.90931e-08,2.47675e-06
1261,-880.916,2,14.8934,31.4725,33.0701,0.0956462,-0.0202985,0.246784,2.67772,8.79602e-08,2.43887e-06
1262,-871.376,2,14.8789,31.4725,33.0701,0.0957517,-0.0171806,0.245331,2.68177,8.83816e-08,2.45044e-06
1263,-869.229,2,14.8566,31.4725,33.0701,0.0962784,-0.0152442,0.245687,2.68074,8.80462e-08,2.45868e-06
1264,-872.647,2,14.9222,31.4725,33.0701,0.0965337,-0.0185484,0.243236,2.69652,8.76415e-08,2.45e-06
1265,-866.066,2,15.0024,31.4725,33.0701,0.0968744,-0.023447,0.242358,2.72445,8.7486e-08,2.48377e-06
1266,-876.22,2,15.0083,31.4725,33.0701,0.0969368,-0.0252555,0.24289,2.71848,8.7545e-08,2.44213e-06
1267,-877.297,2,15.0611,31.4725,33.0701,0.096848,-0.0297313,0.244322,2.72698,8.64916e-08,2.44105e-06
1268,-881.256,2,15.0528,31.4725,33.0701,0.0965985,-0.0291825,0.243548,2.74926,8.59932e-08,2.40673e-06
1269,-882.993,2,15.1185,31.4725,33.07,0.0961926,-0.0328504,0.242911,2.76382,8.54663e-08,2.39275e-06
1270,-879.448,2,15.0648,31.4725,33.07,0.0959846,-0.0297339,0.243009,2.77368,8.52138e-08,2.40136e-06
1271,-879.975,2,15.0684,31.4725,33.07,0.0959881,-0.0294435,0.242661,2.80348,8.42705e-08,2.38232e-06
1272,-870.018,2,15.1335,31.4725,33.0701,0.096112,-0.0332564,0.243357,2.82179,8.56304e-08,2.36574e-06
1273,-873.726,2,15.1709,31.4725,33.0701,0.096032,-0.0357293,0.243368,2.80164,8.57825e-08,2.38014e-06
1274,-871.518,2,15.2035,31.4725,33.0701,0.0963693,-0.0380779,0.243485,2.78637,8.55938e-08,2.39201e-06
1275,-874.795,2,15.2084,31.4725,33.0701,0.0965089,-0.0391296,0.244504,2.77683,8.44628e-08,2.40496e-06
1276,-876.78,2,15.2224,31.4725,33.0701,0.0963113,-0.0404949,0.244606,2.79604,8.4625e-08,2.4068e-06
1277,-876.419,2,15.2284,31.4725,33.0701,0.0961811,-0.0413671,0.244796,2.78228,8.51776e-08,2.41465e-06
1278,-885.284,2,15.1902,31.4725,33.0701,0.0958891,-0.0384098,0.245075,2.752,8.44129e-08,2.42184e-06
1279,-873.709,2,15.2129,31.4725,33.0701,0.0958289,-0.0394417,0.246325,2.72885,8.54441e-08,2.44089e-06
1280,-870.43,2,15.2277,31.4725,33.0701,0.0960703,-0.0408039,0.247255,2.70977,8.70106e-08,2.44198e-06
1281,-868.675,2,15.2067,31.4725,33.0701,0.0965147,-0.039264,0.247979,2.71515,8.75179e-08,2.434e-06
1282,-867.738,2,15.2161,31.4725,33.0701,0.0966879,-0.0398242,0.248105,2.71201,8.76578e-08,2.44701e-06
1283,-871.982,2,15.2317,31.4725,33.0701,0.0966943,-0.0404389,0.248684,2.74076,8.70895e-08,2.46296e-06
1284,-875.599,2,15.256,31.4725,33.0701,0.0966498,-0.0419308,0.248983,2.735,8.64552e-08,2.47652e-06
1285,-871.12,2,15.2375,31.4725,33.0701,0.0967005,-0.0401053,0.248325,2.74281,8.61161e-08,2.48854e-06
1286,-872.257,2,15.2503,31.4725,33.0701,0.096763,-0.040569,0.247194,2.7503,8.62782e-08,2.49387e-06
1287,-867.46,2,15.2388,31.4725,33.0701,0.0966439,-0.0396267,0.246218,2.7754,8.69923e-08,2.53013e-06
1288,-867.504,2,15.3129,31.4725,33.0701,0.0969593,-0.0445363,0.24608,2.77373,8.81892e-08,2.49729e-06
1289,-873.789,2,15.3142,31.4725,33.0701,0.0971012,-0.0440433,0.245784,2.7656,8.74895e-08,2.49832e-06
1290,-871.473,2,15.3017,31.4725,33.0701,0.0969246,-0.0440332,0.24637,2.78088,8.82756e-08,2.48207e-06
1291,-879.119,2,15.321,31.4725,33.0701,0.096853,-0.0446016,0.245307,2.77558,8.77054e-08,2.47024e-06
1292,-873.028,2,15.3025,31.4725,33.0701,0.0967445,-0.0444172,0.246668,2.76726,8.80976e-08,2.46922e-06
1293,-879.444,2,15.2805,31.4725,33.0701,0.0967225,-0.0429931,0.245639,2.75416,8.68506e-08,2.47087e-06
1294,-882.727,2,15.2554,31.4725,33.0701,0.0965668,-0.0407185,0.24577,2.73328,8.65325e-08,2.44817e-06
1295,-881.89,2,15.2758,31.4725,33.0701,0.0962089,-0.0412047,0.245219,2.72158,8.62164e-08,2.45604e-06
1296,-889.225,2,15.2477,31.4725,33.0701,0.0960331,-0.0380038,0.244074,2.69312,8.56484e-08,2.42391e-06
1297,-877.178,2,15.2308,31.4725,33.0701,0.096076,-0.0366452,0.243826,2.68685,8.53021e-08,2.43407e-06
1298,-871.679,2,15.2709,31.4725,33.0701,0.0962642,-0.0388062,0.243412,2.65999,8.59773e-08,2.46052e-06
1299,-874.183,2,15.2759,31.4725,33.0701,0.0962724,-0.0386076,0.243567,2.64599,8.62326e-08,2.48147e-06
1300,-878.036,2,15.2906,31.4725,33.0701,0.0962813,-0.0410349,0.244566,2.64228,8.60506e-08,2.45856e-06
1301,-877.971,2,15.2493,31.4725,33.0701,0.0963819,-0.0391761,0.244066,2.63583,8.65865e-08,2.43053e-06
1302,-868.43,2,15.2344,31.4725,33.0701,0.096732,-0.0394841,0.244294,2.63992,8.6748e-08,2.43209e-06
1303,-872.421,2,15.2539,31.4725,33.0701,0.0966774,-0.0412927,0.244315,2.64151,8.697e-08,2.45159e-06
1304,-877.194,2,15.257,31.4725,33.0701,0.0965228,-0.0416609,0.24379,2.65104,8.7598e-08,2.43868e-06
1305,-875.537,2,15.2204,31.4725,33.0701,0.0966028,-0.0393908,0.243746,2.65164,8.79838e-08,2.41487e-06
1306,-866.495,2,15.1913,31.4725,33.0701,0.0966751,-0.0368878,0.242739,2.64505,9.03033e-08,2.43187e-06
1307,-872.454,2,15.1384,31.4725,33.0701,0.0970389,-0.0335032,0.242259,2.63083,8.99625e-08,2.42247e-06
1308,-872.348,2,15.1516,31.4725,33.0701,0.096908,-0.035104,0.241829,2.63558,9.01459e-08,2.44989e-06
1309,-867.047,2,15.1728,31.4725,33.0701,0.0971893,-0.0360869,0.24124,2.62938,9.05082e-08,2.46935e-06
1310,-859.639,2,15.1222,31.4725,33.0701,0.0973562,-0.0319969,0.240568,2.64554,9.10053e-08,2.51703e-06
1311,-871.1,2,15.1391,31.4725,33.0701,0.097323,-0.032933,0.240614,2.66685,8.99922e-08,2.53767e-06
1312,-875.828,2,15.1538,31.4725,33.0701,0.0973131,-0.0344724,0.241615,2.6719,8.9635e-08,2.51169e-06
1313,-875.508,2,15.1623,31.4725,33.0701,0.0971494,-0.0356743,0.2434,2.65852,9.06849e-08,2.48353e-06
1314,-870.724,2,15.1597,31.4725,33.0701,0.0972752,-0.0349906,0.243105,2.6538,9.11774e-08,2.47103e-06
1315,-864.668,2,15.1641,31.4725,33.0701,0.0975126,-0.0345378,0.242093,2.69826,9.04541e-08,2.48747e-06
1316,-862.856,2,15.192,31.4725,33.0701,0.0977074,-0.036837,0.242233,2.73464,9.02899e-08,2.48066e-06
1317,-869.337,2,15.2016,31.4725,33.0701,0.0977949,-0.0378294,0.242028,2.75008,9.0054e-08,2.47426e-06
1318,-869.647,2,15.1665,31.4725,33.0701,0.0977325,-0.0360409,0.242039,2.76894,9.00307e-08,2.46452e-06
1319,-875.327,2,15.1898,31.4725,33.0701,0.0977634,-0.0386522,0.242286,2.75725,9.00004e-08,2.45377e-06
1320,-874.493,2,15.1928,31.4725,33.0701,0.0975189,-0.0392283,0.242268,2.7502,9.03145e-08,2.4714e-06
1321,-878.716,2,15.188,31.4725,33.0701,0.0974049,-0.0389153,0.242229,2.74313,8.9882e-08,2.45647e-06
1322,-877.653,2,15.2087,31.4725,33.0701,0.0974405,-0.0399319,0.242255,2.75747,8.87985e-08,2.43093e-06
1323,-868.518,2,15.1535,31.4725,33.0701,0.0974716,-0.0355282,0.242189,2.76373,8.97633e-08,2.42088e-06
1324,-857.061,2,15.1373,31.4725,33.0701,0.0976715,-0.0352129,0.24302,2.771,9.10918e-08,2.42992e-06
1325,-874.648,2,15.1355,31.4725,33.0701,0.0976997,-0.0351336,0.243292,2.78025,9.0567e-08,2.4062e-06
1326,-875.662,2,15.1001,31.4725,33.0701,0.0975008,-0.0331229,0.244161,2.78284,9.08204e-08,2.38373e-06
1327,-867.737,2,15.0916,31.4725,33.0701,0.0975723,-0.0329721,0.244029,2.80073,9.11433e-08,2.38852e-06
1328,-865.075,2,15.1447,31.4725,33.0701,0.0976641,-0.0365892,0.243913,2.81303,9.15259e-08,2.38967e-06
1329,-869.536,2,15.1401,31.4725,33.0701,0.0977232,-0.0366926,0.243471,2.81376,9.11443e-08,2.39604e-06
1330,-870.741,2,15.1114,31.4725,33.0701,0.097715,-0.0357655,0.243112,2.802,9.0488e-08,2.42017e-06
1331,-876.538,2,15.0794,31.4725,33.0701,0.097442,-0.0336281,0.24283,2.79431,9.15675e-08,2.40855e-06
1332,-870.71,2,15.0402,31.4725,33.0701,0.0974981,-0.0311525,0.242808,2.7983,9.22548e-08,2.39007e-06
1333,-874.433,2,14.9913,31.4725,33.0701,0.097458,-0.0272449,0.242093,2.79866,9.21052e-08,2.39257e-06
1334,-864.664,2,14.9483,31.4725,33.0701,0.0975315,-0.024082,0.241919,2.8273,9.24709e-08,2.39412e-06
1335,-875.193,2,14.9178,31.4725,33.0701,0.0974538,-0.0216895,0.241505,2.83203,9.18259e-08,2.40163e-06
1336,-867.418,2,14.9399,31.4725,33.0701,0.0975116,-0.0226728,0.240743,2.84883,9.18966e-08,2.41625e-06
1337,-868.768,2,14.9523,31.4725,33.0701,0.0977019,-0.0233844,0.240651,2.86706,9.13936e-08,2.41019e-06
1338,-868.093,2,14.9648,31.4725,33.0701,0.0977772,-0.0251451,0.241474,2.86828,9.09233e-08,2.41425e-06
1339,-873.024,2,14.9872,31.4725,33.0701,0.0977161,-0.0275892,0.242214,2.86068,9.0709e-08,2.41847e-06
1340,-873.515,2,14.9678,31.4725,33.0701,0.0977785,-0.0264571,0.24286,2.86337,9.04257e-08,2.39403e-06
1341,-874.217,2,14.9749,31.4725,33.0701,0.0975992,-0.0265907,0.243345,2.86526,9.06226e-08,2.38154e-06
1342,-875.446,2,14.9753,31.4725,33.0701,0.0974,-0.0265177,0.243898,2.87809,9.02592e-08,2.37704e-06
1343,-879.839,2,15.0056,31.4725,33.0701,0.0973877,-0.0282746,0.2438,2.87854,8.97395e-08,2.35574e-06
1344,-875.441,2,15.0018,31.4725,33.0701,0.0973385,-0.0280806,0.243292,2.88527,8.97254e-08,2.34737e-06
1345,-872.437,2,14.9746,31.4725,33.0701,0.0972612,-0.0256453,0.242851,2.87703,9.01835e-08,2.35135e-06
1346,-880.516,2,14.9893,31.4725,33.0701,0.0971112,-0.0265282,0.242715,2.86081,9.06821e-08,2.33574e-06
1347,-877.625,2,14.9966,31.4725,33.0701,0.0972888,-0.0271381,0.242126,2.84168,8.9933e-08,2.33069e-06
1348,-879.639,2,14.9907,31.4725,33.0701,0.097159,-0.0272997,0.24245,2.83584,8.96361e-08,2.32576e-06
1349,-871.374,2,14.9981,31.4725,33.0701,0.0970734,-0.0284167,0.242779,2.83156,8.91977e-08,2.35394e-06
1350,-868.214,2,15.0033,31.4725,33.0701,0.0970266,-0.0294769,0.242751,2.8354,8.97842e-08,2.36652e-06
1351,-871.732,2,15.0448,31.4725,33.0701,0.0969437,-0.0321273,0.243251,2.84546,8.98142e-08,2.3643e-06
1352,-876.398,2,15.0515,31.4725,33.0701,0.096892,-0.0315641,0.243058,2.84463,8.96282e-08,2.36219e-06
1353,-876.482,2,15.069,31.4725,33.0701,0.0968639,-0.0324795,0.243567,2.86436,8.91054e-08,2.3525e-06
1354,-874.143,2,15.0639,31.4725,33.0701,0.096887,-0.0320544,0.243574,2.87411,8.89287e-08,2.34583e-06
1355,-866.832,2,15.1107,31.4725,33.0701,0.0967814,-0.0356333,0.244467,2.87655,8.90768e-08,2.3675e-06
1356,-869.107,2,15.1353,31.4725,33.0701,0.0969527,-0.0376391,0.244633,2.86139,8.89985e-08,2.38954e-06
1357,-876.864,2,15.1662,31.4725,33.0701,0.0969674,-0.0390189,0.244265,2.84321,8.89963e-08,2.38381e-06
1358,-871.77,2,15.1154,31.4725,33.0701,0.0969921,-0.0356487,0.244542,2.82825,8.94781e-08,2.3756e-06
1359,-879.157,2,15.1006,31.4725,33.0701,0.0969171,-0.0345315,0.245048,2.80872,8.95838e-08,2.36879e-06
1360,-874.123,2,15.1169,31.4725,33.0701,0.0969051,-0.0353581,0.24499,2.8134,8.91482e-08,2.37708e-06
1361,-873.125,2,15.1036,31.4725,33.0701,0.096785,-0.0345461,0.245145,2.81279,8.9277e-08,2.3873e-06
1362,-891.407,2,15.0952,31.4725,33.0701,0.0965311,-0.0334366,0.244699,2.80811,8.86636e-08,2.37024e-06
1363,-885.048,2,15.106,31.4725,33.0701,0.0963455,-0.0340613,0.244995,2.79688,8.84466e-08,2.36657e-06
1364,-881.337,2,15.1068,31.4725,33.0701,0.0962218,-0.0337268,0.244454,2.78689,8.86305e-08,2.36875e-06
1365,-875.987,2,15.0936,31.4725,33.0701,0.0961005,-0.0327376,0.244086,2.78438,8.90164e-08,2.38115e-06
1366,-871.597,2,15.1082,31.4725,33.0701,0.0961973,-0.0334158,0.244101,2.78252,8.90377e-08,2.38406e-06
1367,-873.429,2,15.1163,31.4725,33.0701,0.0961494,-0.0337642,0.244259,2.79147,8.91833e-08,2.38172e-06
1368,-878.976,2,15.1178,31.4725,33.0701,0.0961742,-0.0338259,0.244429,2.79922,8.86123e-08,2.37e-06
1369,-869.727,2,15.1222,31.4725,33.0701,0.0962626,-0.033383,0.244315,2.79704,8.89446e-08,2.37375e-06
1370,-871.908,2,15.1189,31.4725,33.0701,0.096241,-0.032584,0.244753,2.79293,8.90516e-08,2.38624e-06
1371,-863.198,2,15.1342,31.4725,33.0701,0.096317,-0.0335891,0.245275,2.80581,8.91979e-08,2.40285e-06
1372,-874.538,2,15.1148,31.4725,33.0701,0.0962903,-0.0323851,0.24532,2.81468,8.88846e-08,2.40378e-06
1373,-874.666,2,15.1076,31.4725,33.0701,0.0962329,-0.0320636,0.244691,2.82478,8.93134e-08,2.39821e-06
1374,-868.893,2,15.1346,31.4725,33.0701,0.0961529,-0.0340322,0.244657,2.83943,8.96107e-08,2.41207e-06
1375,-867.384,2,15.1558,31.4725,33.0701,0.0962356,-0.0361754,0.244882,2.84606,8.99482e-08,2.40368e-06
1376,-877.697,2,15.1771,31.4725,33.0701,0.0961005,-0.0382244,0.244785,2.84266,9.0306e-08,2.40232e-06
1377,-874.914,2,15.1867,31.4725,33.0701,0.0960256,-0.0390286,0.244655,2.8517,9.02992e-08,2.40088e-06
1378,-873.078,2,15.1774,31.4725,33.0701,0.0960386,-0.0383113,0.244633,2.85762,9.01116e-08,2.4052e-06
1379,-869,2,15.1919,31.4725,33.0701,0.0960313,-0.0395113,0.244469,2.851,9.03408e-08,2.41691e-06
1380,-871.596,2,15.1771,31.4725,33.0701,0.0960438,-0.0386199,0.244184,2.84404,9.07158e-08,2.4191e-06
1381,-865.345,2,15.1771,31.4725,33.0701,0.0961634,-0.0380067,0.243961,2.85614,9.0281e-08,2.42978e-06
1382,-871.568,2,15.1495,31.4725,33.0701,0.096227,-0.035447,0.243513,2.85235,8.99625e-08,2.43974e-06
1383,-874.129,2,15.1435,31.4725,33.0701,0.0962571,-0.0346529,0.243396,2.85942,8.98819e-08,2.4329e-06
1384,-869.229,2,15.137,31.4725,33.0701,0.096346,-0.0339577,0.243439,2.86734,8.96263e-08,2.44026e-06
1385,-875.842,2,15.1361,31.4725,33.0701,0.0962985,-0.0339667,0.243716,2.87383,8.97699e-08,2.42122e-06
1386,-868.126,2,15.1623,31.4725,33.0701,0.0962887,-0.0359433,0.243913,2.88106,8.99662e-08,2.42069e-06
1387,-867.009,2,15.1659,31.4725,33.0701,0.0962497,-0.0367247,0.244142,2.88524,9.04363e-08,2.42364e-06
1388,-871.793,2,15.1611,31.4725,33.0701,0.0962303,-0.0367501,0.244491,2.88639,9.04457e-08,2.42393e-06
1389,-874.154,2,15.1635,31.4725,33.0701,0.0962647,-0.0369194,0.244606,2.87516,9.09443e-08,2.41532e-06
1390,-872.217,2,15.1635,31.4725,33.0701,0.0962795,-0.036642,0.244571,2.87772,9.0735e-08,2.42085e-06
1391,-878.715,2,15.1685,31.4725,33.0701,0.0962095,-0.0369111,0.244798,2.86873,9.08676e-08,2.41958e-06
1392,-877.879,2,15.1744,31.4725,33.0701,0.0961502,-0.0374358,0.244786,2.86388,9.07756e-08,2.42475e-06
1393,-877.222,2,15.1745,31.4725,33.0701,0.0961437,-0.037818,0.244981,2.85265,9.05902e-08,2.42772e-06
1394,-879.525,2,15.1621,31.4725,33.0701,0.0961143,-0.0370986,0.244803,2.84502,9.04221e-08,2.4222e-06
