iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,402.274,2,16.4893,24.1655,30.2317,24.9426,1.29093,1.92587e-07,0.557824,1.38962,0.7533,0.901098
1177,402.091,2,16.486,24.0779,30.2916,24.9999,1.29435,1.73316e-07,0.557763,1.37823,0.751496,0.90117
1178,395.226,2,16.4792,23.9634,30.3579,24.9426,1.29226,1.56135e-07,0.557647,1.37262,0.749154,0.900968
1179,392.378,2,16.4834,23.9398,30.3957,25.0796,1.28838,1.40801e-07,0.557363,1.37064,0.746729,0.898963
1180,399.096,2,16.4861,23.8297,30.4322,25.0721,1.28882,1.27102e-07,0.557106,1.37715,0.744322,0.897669
1181,399.628,2,16.4961,23.7517,30.4219,24.9102,1.29056,3.16389e-07,0.556682,1.37724,0.741925,0.895132
1182,399.288,2,16.4965,23.8878,30.416,24.76,1.29263,2.86176e-07,0.557035,1.37223,0.739676,0.890062
1183,396.132,2,16.4944,23.9652,30.3931,24.5885,1.29242,2.59104e-07,0.557137,1.36268,0.737795,0.888696
1184,399.74,2,16.4965,24.0416,30.2802,24.5808,1.2945,2.34821e-07,0.55754,1.35353,0.737907,0.885999
1185,398.523,2,16.4944,24.022,30.2141,24.6131,1.29515,2.13019e-07,0.55766,1.34653,0.737807,0.885885
1186,394.93,2,16.4925,23.9551,30.1701,24.763,1.29211,1.93426e-07,0.55765,1.34808,0.737655,0.888291
1187,397.509,2,16.5007,23.8242,30.1606,24.7317,1.29187,1.75801e-07,0.557512,1.34662,0.73884,0.886311
1188,400.239,2,16.5048,23.7708,30.1303,24.6301,1.29353,1.59932e-07,0.557544,1.3399,0.740304,0.887156
1189,396.328,2,16.5058,23.6859,30.1115,24.5115,1.29253,1.4563e-07,0.557929,1.33405,0.741236,0.887207
1190,399.663,2,16.505,23.7211,30.1049,24.2623,1.2939,1.32729e-07,0.55821,1.32233,0.741802,0.891547
1191,406.458,2,16.5071,23.6684,30.1015,24.1402,1.29618,0.000664276,0.558369,1.31562,0.742398,0.896657
1192,398.549,2,16.5102,23.5002,30.107,23.9882,1.2945,0.000606526,0.558048,1.31143,0.7439,0.90823
1193,396.033,2,16.508,23.5809,30.1024,23.9924,1.29181,0.000554291,0.557651,1.3098,0.74562,0.914346
1194,400.394,2,16.4953,23.6171,30.1051,24.0028,1.293,0.000507001,0.557584,1.30524,0.747107,0.91573
1195,395.958,2,16.4805,23.7137,30.0905,24.0885,1.29102,0.000464152,0.557354,1.30465,0.747405,0.918406
1196,398.689,2,16.4728,23.8829,30.062,24.0925,1.29139,0.000425291,0.557198,1.3016,0.747358,0.919758
1197,397.154,2,16.467,24.0715,30.0222,24.3098,1.289,0.000390019,0.557127,1.3012,0.747479,0.930569
1198,401.633,2,16.4611,24.1348,29.9489,24.483,1.28992,0.000357976,0.556857,1.3033,0.748037,0.935519
1199,403.946,2,16.4673,24.0723,29.8817,24.4732,1.29229,0.000328841,0.556397,1.31049,0.749183,0.934434
1200,403.665,2,16.4687,24.0442,29.8274,24.5166,1.29476,0.000302471,0.556305,1.30974,0.750302,0.935004
1201,403.498,2,16.4721,24.0605,29.7547,24.5485,1.29663,0.000278315,0.555611,1.30881,0.751133,0.938975
1202,392.407,2,16.4736,24.128,29.684,24.5498,1.29259,0.000256297,0.555199,1.31266,0.752188,0.934495
1203,397.515,2,16.4745,24.2544,29.6101,24.5328,1.29181,0.000236211,0.55472,1.31777,0.753286,0.92962
1204,397.035,2,16.4674,24.3246,29.539,24.3883,1.29005,0.000217874,0.554393,1.32572,0.755186,0.926462
1205,399.38,2,16.4683,24.4021,29.4536,24.3573,1.28971,0.00020112,0.554028,1.3226,0.75902,0.928749
1206,403.774,2,16.4663,24.4208,29.4003,24.2777,1.29155,0.0001858,0.553963,1.3208,0.762916,0.930664
1207,395.485,2,16.4704,24.3634,29.3499,24.2618,1.28885,0.00017178,0.553985,1.32253,0.765839,0.929999
1208,394.608,2,16.4745,24.3448,29.3396,24.2027,1.28628,0.000158941,0.554145,1.31854,0.768461,0.930706
1209,397.003,2,16.4873,24.3249,29.3239,24.2055,1.28492,0.000147173,0.554021,1.32015,0.769427,0.931793
1210,396.04,2,16.4895,24.4827,29.2838,24.3167,1.28356,0.000136379,0.553814,1.31802,0.770318,0.932888
1211,390.015,2,16.4916,24.644,29.2519,24.2065,1.27962,0.000126472,0.554016,1.3198,0.770793,0.927882
1212,397.428,2,16.4938,24.6953,29.1861,24.1192,1.27962,0.000117371,0.554147,1.31849,0.771704,0.92632
1213,399.129,2,16.4927,24.8686,29.1349,24.0194,1.28023,0.000109005,0.554738,1.31771,0.772308,0.925939
1214,402.512,2,16.4997,24.9412,29.0884,23.8802,1.28194,0.000101308,0.555111,1.31831,0.772856,0.92854
1215,395.961,2,16.497,24.9275,29.0664,23.8229,1.28066,9.4223e-05,0.555596,1.31985,0.773395,0.927288
1216,393.545,2,16.4947,24.9519,29.0551,23.8904,1.27866,8.76956e-05,0.556131,1.32009,0.773265,0.925012
1217,402.4,2,16.4968,24.9645,29.0465,23.85,1.28105,8.1678e-05,0.55652,1.32111,0.773731,0.922489
1218,402.886,2,16.4995,24.932,29.054,23.7805,1.28282,7.61264e-05,0.556985,1.32718,0.773896,0.921145
1219,399.733,2,16.4974,24.9514,29.0841,23.8113,1.28349,7.10012e-05,0.55762,1.32699,0.774014,0.920413
1220,403.225,2,16.4997,24.933,29.1228,24.0041,1.28499,0.000352715,0.5578,1.33103,0.773712,0.921394
1221,398.474,2,16.5032,24.8965,29.1462,24.0661,1.2841,0.000603314,0.55815,1.33485,0.773331,0.919869
1222,393.192,2,16.4971,24.9031,29.1671,24.1864,1.28185,0.000563841,0.558046,1.33213,0.773097,0.920132
1223,397.882,2,16.4962,24.9177,29.1845,24.1722,1.28261,0.000527301,0.558172,1.32591,0.773236,0.918185
1224,396.204,2,16.4918,24.9229,29.2119,24.1501,1.28308,0.000493454,0.558067,1.31937,0.772086,0.915265
1225,403.411,2,16.489,24.7539,29.2706,24.1767,1.28521,0.00046208,0.557813,1.32535,0.771396,0.913852
1226,400.396,2,16.4902,24.6134,29.317,24.3336,1.28588,0.000432981,0.557792,1.32592,0.771663,0.914415
1227,398.834,2,16.4902,24.4853,29.3759,24.4932,1.2856,0.000405973,0.557729,1.32817,0.771712,0.915386
1228,396.927,2,16.4908,24.3495,29.4353,24.5994,1.28481,0.000380892,0.557651,1.3304,0.771481,0.914546
1229,395.348,2,16.4874,24.2801,29.4954,24.7976,1.28336,0.000357583,0.557502,1.32854,0.7715,0.916275
1230,398.364,2,16.4876,24.1557,29.5465,24.9764,1.28284,0.00033591,0.557554,1.32934,0.770939,0.919796
1231,399.78,2,16.4855,24.0811,29.6035,25.0833,1.28242,0.000315744,0.55737,1.33017,0.770375,0.927063
1232,402.46,2,16.4806,24.0769,29.6371,25.2149,1.28358,0.000296969,0.557061,1.32771,0.769992,0.93323
1233,402.999,2,16.4739,24.099,29.6666,25.1471,1.28487,0.00027948,0.55698,1.32517,0.769478,0.939218
1234,401.651,2,16.4721,24.1318,29.6962,25.1491,1.28629,0.000263177,0.556995,1.32447,0.768932,0.938508
1235,397.65,2,16.4703,24.2179,29.7246,25.2461,1.28607,0.000247972,0.556659,1.32418,0.767914,0.938288
1236,402.356,2,16.4749,24.2881,29.7464,25.3266,1.28796,0.000233964,0.556371,1.32299,0.76671,0.937764
1237,395.503,2,16.4767,24.3922,29.7503,25.4378,1.28715,0.000220703,0.556379,1.32489,0.765527,0.933563
1238,396.048,2,16.4763,24.4842,29.7596,25.4649,1.28633,0.000208314,0.556669,1.33191,0.764528,0.927214
1239,394.914,2,16.4793,24.4641,29.7475,25.5203,1.28493,0.000196732,0.556915,1.33541,0.76477,0.923182
1240,397.334,2,16.479,24.5176,29.7555,25.6402,1.28531,0.000185899,0.557192,1.33437,0.764297,0.918416
1241,397.935,2,16.475,24.512,29.7598,25.741,1.28525,0.00017576,0.556963,1.33285,0.764494,0.918663
1242,401.462,2,16.4658,24.5658,29.7605,25.9066,1.28696,0.000166266,0.556747,1.33028,0.764854,0.916735
1243,399.221,2,16.4598,24.6695,29.7516,26.0332,1.28817,0.00015737,0.556632,1.32547,0.764983,0.91379
1244,403.941,2,16.4601,24.7903,29.7473,26.143,1.29099,0.000149032,0.556681,1.322,0.764909,0.91079
1245,403.647,2,16.4623,24.7946,29.7178,26.1851,1.29354,0.000141211,0.556909,1.31999,0.765484,0.906096
1246,402.407,2,16.459,24.8973,29.6875,26.2134,1.29486,0.000133871,0.556935,1.32377,0.765826,0.902345
1247,404.188,2,16.4574,24.9586,29.6673,26.2029,1.29653,0.000126979,0.556878,1.33148,0.76552,0.898353
1248,400.084,2,16.4623,25.0266,29.6515,26.1557,1.29579,0.000120506,0.556887,1.33698,0.765461,0.900429
1249,400.459,2,16.4667,24.9883,29.6075,26.0676,1.29567,0.000114421,0.557036,1.34216,0.765228,0.899672
1250,402.02,2,16.465,25.0527,29.5711,26.0058,1.29615,0.000108698,0.557018,1.34932,0.765214,0.897198
1251,397.236,2,16.4654,25.091,29.5712,26.0241,1.29568,0.000103315,0.556925,1.34861,0.764831,0.89545
1252,398.807,2,16.4573,25.1597,29.5684,26.1501,1.2962,9.82468e-05,0.556956,1.34733,0.76428,0.891733
1253,398.079,2,16.4577,25.2674,29.5954,26.2683,1.2959,9.34738e-05,0.556788,1.34836,0.763204,0.89122
1254,405.579,2,16.4595,25.4486,29.5843,26.3618,1.29752,8.89763e-05,0.556795,1.35402,0.762716,0.890902
1255,396.213,2,16.4589,25.6704,29.5732,26.393,1.29557,8.47365e-05,0.556719,1.36373,0.762102,0.889635
1256,400.105,2,16.4638,25.8272,29.5422,26.225,1.29585,8.07376e-05,0.556627,1.36979,0.761857,0.885477
1257,401.803,2,16.4705,26.002,29.5311,26.0302,1.29679,7.6964e-05,0.55679,1.37736,0.76132,0.879709
1258,407.674,2,16.4792,26.1421,29.5479,25.9165,1.29934,7.34015e-05,0.55699,1.38746,0.760426,0.874397
1259,402.636,2,16.4866,26.2892,29.5435,25.8796,1.29995,7.00367e-05,0.556942,1.39466,0.759794,0.872065
1260,395.371,2,16.492,26.3841,29.5426,25.8211,1.2988,6.6857e-05,0.556807,1.39859,0.759036,0.867973
1261,401.68,2,16.4971,26.4381,29.5571,25.8871,1.29924,6.3851e-05,0.556783,1.40225,0.758728,0.866603
1262,399.388,2,16.4986,26.475,29.5589,25.9484,1.29901,6.10078e-05,0.556796,1.4092,0.757862,0.863258
1263,400.115,2,16.5005,26.5363,29.5731,25.9473,1.29939,5.83175e-05,0.556943,1.41636,0.756759,0.857906
1264,407.184,2,16.5056,26.5205,29.5949,25.9742,1.30098,5.57706e-05,0.556902,1.42494,0.755899,0.857543
1265,407.43,2,16.5086,26.4826,29.6115,26.0304,1.3021,5.33585e-05,0.556795,1.43364,0.755202,0.859674
1266,410.118,2,16.5101,26.4149,29.6264,26.0751,1.30412,5.10731e-05,0.556772,1.43919,0.754801,0.862076
1267,399.26,2,16.5123,26.4097,29.6509,26.0917,1.30292,4.89066e-05,0.556774,1.44627,0.753881,0.862533
1268,403.325,2,16.5114,26.4903,29.6634,26.1414,1.30145,0.000418745,0.556795,1.44717,0.75277,0.866084
1269,401.696,2,16.5098,26.4758,29.6777,26.0827,1.30152,0.000507194,0.556838,1.44653,0.751884,0.867712
1270,404.65,2,16.5119,26.46,29.6819,25.9663,1.30156,0.000771421,0.556673,1.44867,0.75124,0.867912
1271,398.029,2,16.5113,26.3471,29.6993,25.8774,1.30119,0.000739947,0.556668,1.44947,0.750086,0.865932
1272,399.658,2,16.5101,26.2859,29.7064,25.7659,1.30153,0.000710049,0.556904,1.44599,0.749108,0.864819
1273,401.462,2,16.5122,26.2728,29.7187,25.7481,1.30187,0.000919367,0.556793,1.4424,0.74785,0.863518
1274,394.293,2,16.5139,26.3032,29.722,25.7433,1.3006,0.000882937,0.556542,1.43855,0.746413,0.864412
1275,394.512,2,16.516,26.3391,29.7323,25.6733,1.29929,0.000848289,0.556485,1.43606,0.745477,0.864827
1276,392.004,2,16.5171,26.3804,29.7094,25.5819,1.29724,0.000815324,0.556399,1.43341,0.744919,0.865537
1277,398.767,2,16.5174,26.3733,29.6781,25.465,1.29714,0.000783947,0.556208,1.43165,0.744871,0.865735
1278,396.888,2,16.5188,26.3801,29.657,25.3332,1.29628,0.00075407,0.555981,1.43078,0.745007,0.86671
1279,395.983,2,16.5172,26.4197,29.6372,25.2764,1.29539,0.000725612,0.55589,1.43174,0.745145,0.865342
1280,397.331,2,16.5181,26.407,29.6272,25.2313,1.29515,0.000698493,0.555937,1.43079,0.745047,0.863822
1281,401.033,2,16.5119,26.3425,29.6419,25.2014,1.29573,0.000672641,0.556054,1.43137,0.744706,0.862624
1282,398.586,2,16.5097,26.2627,29.6521,25.3242,1.29537,0.000647989,0.556086,1.43065,0.744451,0.863937
1283,402.529,2,16.51,26.2581,29.6561,25.3565,1.29622,0.00062447,0.556086,1.42928,0.745142,0.863607
1284,395.367,2,16.5076,26.1902,29.6696,25.3926,1.29527,0.000602026,0.556095,1.4287,0.746164,0.861868
1285,392.754,2,16.507,26.0814,29.6827,25.4126,1.29421,0.000580599,0.556213,1.42638,0.746776,0.858426
1286,400.805,2,16.5027,26.0704,29.6962,25.4513,1.29485,0.000560136,0.556271,1.42457,0.747469,0.857173
1287,402.978,2,16.5,25.9795,29.6965,25.488,1.29571,0.000540586,0.556463,1.42223,0.748144,0.857938
1288,404.351,2,16.5012,25.8821,29.7083,25.5226,1.29723,0.000521903,0.556499,1.41922,0.748366,0.857632
1289,401.118,2,16.4983,25.7978,29.7138,25.5346,1.29757,0.000504041,0.556725,1.41717,0.748944,0.858137
1290,397.711,2,16.494,25.743,29.7231,25.5422,1.29681,0.000486958,0.556868,1.41626,0.749491,0.859521
1291,396.658,2,16.4908,25.6785,29.7307,25.5857,1.29594,0.000470615,0.556896,1.41873,0.749923,0.858501
1292,394.614,2,16.4906,25.6193,29.7305,25.6457,1.29476,0.000454975,0.55684,1.41839,0.750392,0.858275
1293,399.179,2,16.4906,25.5639,29.7239,25.6903,1.2947,0.000440003,0.556837,1.41744,0.751239,0.858044
1294,397.019,2,16.4892,25.523,29.7139,25.7096,1.29445,0.000425664,0.556912,1.4153,0.751986,0.856746
1295,400.927,2,16.4839,25.543,29.7033,25.7521,1.29491,0.000411928,0.556996,1.41449,0.752759,0.855836
1296,397.51,2,16.4768,25.5281,29.7015,25.8041,1.29477,0.000398765,0.557154,1.41309,0.753361,0.854186
1297,404.213,2,16.4746,25.4726,29.6991,25.8236,1.29621,0.000556068,0.557052,1.41056,0.753263,0.85133
1298,392.179,2,16.475,25.4176,29.6886,25.7848,1.29516,0.000538645,0.557078,1.40857,0.753501,0.848877
1299,401.522,2,16.4756,25.3852,29.6799,25.7934,1.29598,0.000682975,0.557129,1.40708,0.753462,0.845581
1300,397.743,2,16.4771,25.3014,29.6884,25.8178,1.29617,0.000661993,0.557214,1.40719,0.753553,0.842433
1301,399.768,2,16.4755,25.3146,29.6934,25.8567,1.29686,0.000643304,0.557484,1.40346,0.753623,0.841059
1302,398.319,2,16.4764,25.3172,29.7033,25.8923,1.29682,0.000623925,0.557645,1.40402,0.753449,0.839969
1303,398.721,2,16.4767,25.2419,29.7002,25.8715,1.29689,0.000605314,0.557622,1.40574,0.753759,0.837865
1304,395.472,2,16.4769,25.2641,29.702,25.8444,1.29634,0.000587435,0.557547,1.40545,0.753935,0.836681
1305,402.476,2,16.475,25.2817,29.6938,25.8738,1.2967,0.000570254,0.557498,1.40813,0.754154,0.837102
1306,396.43,2,16.4748,25.212,29.6828,25.9193,1.296,0.000553739,0.557489,1.40875,0.754089,0.837709
1307,396.239,2,16.4758,25.1978,29.6704,25.9288,1.29525,0.000537859,0.557538,1.41011,0.754149,0.837757
1308,398.293,2,16.4765,25.1703,29.6656,25.9453,1.2953,0.000522587,0.557661,1.41196,0.754253,0.835408
1309,397.012,2,16.4765,25.1549,29.6684,26.0195,1.29508,0.000507893,0.557768,1.41232,0.754147,0.834261
1310,399.553,2,16.4781,25.2109,29.6781,26.0536,1.2953,0.000493753,0.557853,1.41414,0.754104,0.8327
1311,398,2,16.4797,25.2774,29.6803,26.0413,1.29507,0.000480142,0.557795,1.41722,0.753903,0.831576
1312,394.949,2,16.483,25.3571,29.6861,25.9964,1.29408,0.000467035,0.557704,1.42144,0.753612,0.830869
1313,392.021,2,16.4845,25.4063,29.6962,26.0296,1.2927,0.000454412,0.557779,1.42327,0.753349,0.830341
1314,399.957,2,16.4822,25.3991,29.7026,26.025,1.29282,0.00048526,0.55794,1.42467,0.752881,0.83051
1315,396.467,2,16.4829,25.3959,29.7016,26.0082,1.29285,0.000472401,0.557837,1.42387,0.752453,0.829078
1316,400.003,2,16.4822,25.4014,29.6898,25.9618,1.2934,0.000460006,0.557879,1.42375,0.752119,0.82796
1317,395.386,2,16.4832,25.4218,29.6791,25.9588,1.29289,0.000448054,0.557928,1.42525,0.751787,0.826943
1318,403.337,2,16.4816,25.4486,29.6754,25.9494,1.29371,0.000436528,0.558107,1.42501,0.751421,0.827678
1319,397.118,2,16.4808,25.4466,29.6752,25.9782,1.29394,0.000425409,0.558121,1.42278,0.750893,0.826692
1320,396.106,2,16.4823,25.4319,29.6716,25.9848,1.29407,0.00041468,0.558169,1.42123,0.750575,0.824623
1321,399.833,2,16.4823,25.4633,29.6609,25.986,1.29472,0.000404324,0.558203,1.41854,0.750677,0.823623
1322,397.718,2,16.484,25.4792,29.6508,25.9577,1.29492,0.000394327,0.55829,1.41678,0.75074,0.822553
1323,398.02,2,16.4876,25.4876,29.641,25.915,1.29507,0.000384672,0.558251,1.41757,0.750719,0.820847
1324,408.384,2,16.4902,25.5079,29.6249,25.9883,1.29639,0.000375348,0.558446,1.42019,0.750669,0.821283
1325,400.739,2,16.4911,25.5492,29.6213,26.0757,1.29639,0.000366338,0.558651,1.42227,0.750557,0.821942
1326,399.294,2,16.4906,25.5489,29.626,26.1299,1.29644,0.000357632,0.558904,1.42056,0.750636,0.822724
1327,398.31,2,16.4898,25.544,29.63,26.2009,1.29618,0.000349217,0.558984,1.41901,0.750796,0.824376
1328,399.224,2,16.4894,25.5442,29.6195,26.2856,1.29614,0.000341081,0.559011,1.41784,0.750914,0.825546
1329,398.561,2,16.4887,25.5248,29.6083,26.3395,1.29609,0.000333213,0.558898,1.41793,0.751211,0.825386
1330,398.249,2,16.4887,25.529,29.6005,26.3904,1.29572,0.000325602,0.558963,1.41955,0.751603,0.825547
1331,400.212,2,16.4879,25.513,29.5907,26.4005,1.29565,0.000318239,0.559025,1.42101,0.752219,0.825675
1332,393.507,2,16.49,25.4632,29.5782,26.399,1.29467,0.000311113,0.558866,1.42377,0.753022,0.82407
1333,400.132,2,16.4879,25.4621,29.565,26.3907,1.29477,0.000304791,0.558787,1.42456,0.753748,0.823661
1334,398.503,2,16.4861,25.4454,29.5615,26.3897,1.2948,0.000298101,0.558608,1.42471,0.754089,0.823142
1335,397.683,2,16.4846,25.394,29.5609,26.4517,1.29439,0.000291623,0.558604,1.42651,0.754255,0.823327
1336,397.561,2,16.4831,25.3859,29.5573,26.5583,1.2937,0.000285347,0.558614,1.42778,0.754622,0.825089
1337,401.87,2,16.4799,25.3829,29.5645,26.6533,1.29342,0.000378831,0.558635,1.42895,0.75454,0.827537
1338,399.301,2,16.4782,25.3637,29.5672,26.7487,1.293,0.00037084,0.558613,1.43049,0.754566,0.829608
1339,399.83,2,16.4767,25.3535,29.5697,26.8657,1.293,0.000363095,0.558499,1.43028,0.754406,0.831185
1340,403.617,2,16.4762,25.3399,29.5719,26.9299,1.29365,0.000355587,0.558376,1.4299,0.754143,0.832301
1341,404.108,2,16.4761,25.3184,29.5784,26.9735,1.29404,0.000442518,0.558326,1.43049,0.753875,0.833235
1342,399.097,2,16.4757,25.3063,29.5817,26.9836,1.29415,0.000433548,0.558158,1.43116,0.753789,0.832681
1343,397.428,2,16.4754,25.3317,29.5768,26.9456,1.29395,0.000424847,0.558177,1.43098,0.753586,0.832906
1344,395.668,2,16.476,25.3823,29.573,26.9035,1.2936,0.000416406,0.558128,1.43016,0.753341,0.833045
1345,392.017,2,16.4737,25.4135,29.567,26.8945,1.29266,0.000408214,0.558034,1.43026,0.75337,0.83282
1346,396.5,2,16.4735,25.4217,29.5599,26.9087,1.29211,0.000400264,0.558062,1.4304,0.75368,0.833743
1347,395.358,2,16.4754,25.4402,29.5523,26.9222,1.29165,0.000392545,0.557981,1.42977,0.753977,0.833952
1348,393.443,2,16.476,25.4775,29.545,26.9463,1.29076,0.000385051,0.557936,1.43008,0.75407,0.834692
1349,392.901,2,16.478,25.4887,29.5366,26.8995,1.28992,0.000377772,0.557887,1.42977,0.754042,0.835437
1350,396.617,2,16.4771,25.5195,29.532,26.8747,1.28979,0.000370703,0.557792,1.42835,0.753993,0.83582
1351,392.696,2,16.4772,25.5514,29.5271,26.8229,1.28907,0.000363834,0.557776,1.42772,0.75394,0.836069
1352,395.003,2,16.4786,25.5679,29.5281,26.7969,1.28867,0.00035716,0.557833,1.42747,0.753671,0.83629
1353,396.504,2,16.4805,25.5616,29.5354,26.7829,1.28836,0.000350674,0.557911,1.42732,0.753415,0.837078
1354,405.295,2,16.48,25.5662,29.5361,26.7691,1.28903,0.000344369,0.558055,1.42718,0.753445,0.838386
1355,399.69,2,16.481,25.5447,29.5383,26.78,1.28893,0.000338238,0.558066,1.42795,0.753549,0.839448
1356,399.999,2,16.4831,25.5384,29.5339,26.751,1.28892,0.000332277,0.558111,1.42849,0.753731,0.84018
1357,399.746,2,16.4857,25.52,29.5301,26.7333,1.28922,0.000326479,0.558148,1.42712,0.753925,0.84001
1358,398.93,2,16.4871,25.5228,29.524,26.7134,1.28942,0.00032084,0.55814,1.42585,0.754116,0.839848
1359,400.256,2,16.4856,25.5142,29.5132,26.6938,1.28985,0.000315352,0.558043,1.42393,0.754526,0.839442
1360,398.996,2,16.4865,25.4824,29.5019,26.6579,1.28951,0.000310013,0.557951,1.42493,0.755065,0.840796
1361,397.604,2,16.4875,25.4537,29.4946,26.6607,1.28912,0.000304816,0.557957,1.42591,0.755623,0.841304
1362,401.142,2,16.4876,25.4441,29.488,26.6416,1.28918,0.000299757,0.557904,1.42621,0.75603,0.842355
1363,405.469,2,16.4871,25.453,29.4739,26.6108,1.29,0.000294832,0.557912,1.42646,0.75662,0.841497
1364,400.591,2,16.4866,25.4956,29.4648,26.5969,1.29025,0.000290037,0.557876,1.42592,0.757101,0.841221
1365,399.854,2,16.4869,25.5218,29.4584,26.6095,1.29042,0.000285366,0.557832,1.4251,0.757411,0.841292
1366,399.983,2,16.4869,25.5148,29.4587,26.6074,1.29037,0.000280816,0.557808,1.42464,0.757812,0.84232
1367,394.913,2,16.4865,25.5061,29.461,26.629,1.28999,0.000276384,0.557751,1.42236,0.758191,0.843038
1368,389.554,2,16.4854,25.483,29.4646,26.642,1.28886,0.000272065,0.557654,1.42223,0.758669,0.843211
1369,395.688,2,16.485,25.4779,29.4666,26.6126,1.28824,0.000267857,0.557563,1.42285,0.759072,0.844281
1370,401.29,2,16.4841,25.4605,29.4675,26.5979,1.28841,0.000263754,0.557525,1.4245,0.759801,0.843434
1371,403.347,2,16.4855,25.4104,29.4639,26.5659,1.28855,0.000259755,0.557498,1.42713,0.760492,0.84348
1372,402.64,2,16.4869,25.3874,29.4604,26.5156,1.28854,0.000255856,0.557487,1.43054,0.761247,0.843315
1373,405.182,2,16.4879,25.377,29.4597,26.4515,1.28884,0.000252054,0.557469,1.43313,0.762011,0.843344
1374,403.097,2,16.4881,25.3517,29.4636,26.3709,1.28895,0.000248346,0.557499,1.43572,0.762809,0.843025
1375,409.718,2,16.4901,25.3316,29.4604,26.2905,1.28924,0.000318959,0.5575,1.4369,0.763747,0.842952
1376,409.96,2,16.491,25.3239,29.4563,26.1964,1.29006,0.00031436,0.557494,1.43797,0.764391,0.843481
1377,404.994,2,16.4921,25.3423,29.4508,26.1686,1.29053,0.000309873,0.557436,1.43808,0.7651,0.843561
1378,403.358,2,16.4915,25.334,29.4484,26.1805,1.291,0.000305495,0.557453,1.43703,0.765831,0.843075
1379,407.317,2,16.4895,25.343,29.4392,26.186,1.29174,0.000301221,0.557458,1.43537,0.76683,0.8433
1380,406.896,2,16.4897,25.3432,29.4289,26.2008,1.29257,0.00029705,0.557549,1.4335,0.767691,0.842832
1381,401.208,2,16.489,25.3433,29.4178,26.2308,1.2927,0.000292977,0.557612,1.43233,0.768339,0.843002
1382,406.79,2,16.4883,25.3401,29.4047,26.2748,1.29318,0.000289001,0.557625,1.43128,0.769187,0.844101
1383,401.757,2,16.4864,25.3462,29.3961,26.3042,1.29319,0.000285118,0.557657,1.43035,0.770072,0.844893
1384,400.257,2,16.4871,25.3448,29.3881,26.3384,1.293,0.000281326,0.557708,1.42981,0.771005,0.845718
1385,398.464,2,16.4866,25.3487,29.3814,26.3692,1.29261,0.000277622,0.557767,1.4297,0.772049,0.846275
1386,400.178,2,16.4877,25.3372,29.3695,26.3819,1.29255,0.000274003,0.55779,1.43033,0.773067,0.845513
1387,400.622,2,16.4877,25.3329,29.3688,26.3798,1.29256,0.000273474,0.55778,1.43044,0.773172,0.845376
1388,402.281,2,16.4877,25.3279,29.3684,26.38,1.29258,0.000272928,0.557779,1.4305,0.773281,0.845351
1389,407.258,2,16.4875,25.3216,29.3684,26.3817,1.29267,0.000272384,0.557779,1.43063,0.773368,0.845242
1390,401.366,2,16.4875,25.3185,29.3676,26.3824,1.29271,0.000271843,0.557791,1.43053,0.773468,0.845145
1391,399.224,2,16.4875,25.3175,29.3664,26.3813,1.29268,0.000271303,0.557798,1.43066,0.773601,0.845047
1392,398.524,2,16.4872,25.3192,29.365,26.3807,1.29265,0.000270766,0.5578,1.4307,0.773701,0.844976
1393,394.455,2,16.4872,25.3182,29.3635,26.3806,1.29258,0.000270231,0.557811,1.43079,0.773817,0.844799
1394,402.258,2,16.4871,25.3157,29.3611,26.3885,1.29263,0.000269698,0.557814,1.43061,0.773969,0.844666
1395,400.595,2,16.4869,25.3146,29.3587,26.3943,1.29265,0.000269167,0.557813,1.43047,0.774101,0.844542
1396,398.97,2,16.4867,25.3133,29.3566,26.397,1.29265,0.000268638,0.557816,1.43021,0.774242,0.844501
