iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,400.278,2,18.9196,33.9625,30.2117,1.43836,8.32627e-05,0.495227,1.34736,0.412541,0.876406
1494,402.158,2,18.9196,33.9623,30.2133,1.43834,8.31664e-05,0.495233,1.34752,0.412511,0.876305
1495,408.393,2,18.9196,33.9623,30.2161,1.43835,8.30704e-05,0.495234,1.34778,0.412492,0.876232
1496,412.359,2,18.9197,33.9626,30.2223,1.43838,8.29746e-05,0.495232,1.34797,0.412459,0.876314
1497,413.584,2,18.9197,33.9624,30.2251,1.43841,8.2879e-05,0.495231,1.34819,0.412427,0.876468
1498,409.521,2,18.9197,33.9623,30.2278,1.43841,8.27836e-05,0.495229,1.34848,0.412394,0.876527
1499,405.808,2,18.9196,33.9624,30.2277,1.4384,8.26885e-05,0.495231,1.34864,0.412374,0.87651
1500,404.863,2,18.9194,33.9626,30.233,1.43839,8.25935e-05,0.495236,1.34869,0.412361,0.876511
1501,404.851,2,18.9195,33.9625,30.2373,1.43836,8.24988e-05,0.495238,1.34888,0.412341,0.876523
1502,406.616,2,18.9195,33.9628,30.2406,1.43839,8.24043e-05,0.495236,1.349,0.412318,0.876391
1503,410.79,2,18.9194,33.9631,30.2427,1.43842,8.231e-05,0.495238,1.3493,0.412294,0.87631
1504,412.15,2,18.9194,33.963,30.2441,1.43845,8.2216e-05,0.495243,1.34951,0.412275,0.876368
1505,405.605,2,18.9193,33.9626,30.2452,1.43844,8.21221e-05,0.495249,1.34961,0.412258,0.876378
1506,414.124,2,18.9192,33.962,30.2442,1.43851,8.20305e-05,0.495255,1.34975,0.412244,0.876322
1507,405.976,2,18.9191,33.9616,30.2454,1.43851,8.19371e-05,0.495253,1.34981,0.412223,0.876322
1508,400.89,2,18.9189,33.9609,30.2434,1.43848,8.18439e-05,0.495246,1.34975,0.412195,0.876334
1509,403.116,2,18.9188,33.9602,30.2434,1.43845,8.17509e-05,0.495236,1.34971,0.412176,0.876423
1510,403.394,2,18.9186,33.9598,30.243,1.43843,8.16581e-05,0.495226,1.34971,0.412175,0.87643
1511,403.156,2,18.9184,33.9591,30.2402,1.43843,8.15655e-05,0.495214,1.34963,0.412166,0.876413
1512,404.414,2,18.9184,33.9587,30.2399,1.43843,8.14731e-05,0.4952,1.34967,0.412162,0.876339
1513,403.998,2,18.9183,33.9584,30.2445,1.43842,8.13809e-05,0.495194,1.34972,0.412158,0.876251
1514,397.722,2,18.9183,33.9578,30.2463,1.43836,8.1289e-05,0.495195,1.34974,0.412156,0.876177
1515,402.948,2,18.9183,33.9571,30.2456,1.43836,8.11972e-05,0.495195,1.34969,0.412155,0.876077
1516,410.881,2,18.9184,33.9565,30.2512,1.43839,8.11057e-05,0.495188,1.34969,0.41216,0.876138
1517,401.25,2,18.9183,33.9559,30.258,1.43836,8.10144e-05,0.495186,1.34964,0.412165,0.876074
1518,405.506,2,18.9182,33.9554,30.2603,1.43836,8.09232e-05,0.495187,1.34962,0.412163,0.87609
1519,399.509,2,18.918,33.9549,30.2621,1.43831,8.08323e-05,0.49519,1.3495,0.412168,0.876136
1520,406.262,2,18.9177,33.9541,30.2658,1.43828,8.07416e-05,0.495198,1.34945,0.412172,0.876308
1521,411.84,2,18.9175,33.9535,30.2685,1.4383,8.06511e-05,0.495202,1.34954,0.412189,0.876352
1522,407.409,2,18.9173,33.9531,30.2718,1.4383,8.05608e-05,0.495203,1.3496,0.412207,0.876367
1523,397.688,2,18.9171,33.9526,30.2742,1.43824,8.04706e-05,0.495203,1.34951,0.412225,0.87631
1524,400.208,2,18.9172,33.9518,30.2726,1.4382,8.03807e-05,0.4952,1.34948,0.412248,0.876201
1525,401.699,2,18.9171,33.9512,30.2764,1.43816,8.0291e-05,0.495199,1.34954,0.412267,0.876136
1526,405.874,2,18.9171,33.9501,30.2793,1.43812,8.02015e-05,0.495202,1.34966,0.412295,0.876235
1527,406.555,2,18.917,33.949,30.2829,1.43811,8.01122e-05,0.495198,1.3497,0.412327,0.876207
1528,405.721,2,18.9168,33.9482,30.2865,1.4381,8.00231e-05,0.495192,1.34965,0.412372,0.876225
1529,404.798,2,18.9167,33.9469,30.2886,1.43807,7.99342e-05,0.495195,1.34971,0.412422,0.876146
1530,406.702,2,18.9166,33.9459,30.2919,1.43807,8.59377e-05,0.495196,1.3497,0.412461,0.876061
1531,402.598,2,18.9166,33.9453,30.2902,1.43802,8.58424e-05,0.495192,1.34974,0.412494,0.876067
1532,405.16,2,18.9165,33.9445,30.2934,1.438,8.57474e-05,0.495187,1.34968,0.412552,0.876047
1533,408.314,2,18.9164,33.9442,30.2988,1.438,8.56525e-05,0.495188,1.34967,0.412591,0.876092
1534,411.639,2,18.9163,33.9437,30.3062,1.43804,8.55579e-05,0.495194,1.34962,0.41261,0.87615
1535,413.576,2,18.9161,33.9432,30.3114,1.43808,8.54634e-05,0.495196,1.34966,0.412644,0.8762
1536,412.858,2,18.916,33.943,30.3124,1.43811,9.47483e-05,0.495188,1.34967,0.412669,0.876132
1537,404.566,2,18.916,33.9423,30.3127,1.43808,9.46439e-05,0.495182,1.34962,0.412695,0.876176
1538,411.442,2,18.9162,33.9418,30.3156,1.43809,9.45398e-05,0.495179,1.3498,0.412729,0.876216
1539,410.995,2,18.9161,33.9411,30.3153,1.43812,9.44359e-05,0.49518,1.3499,0.412757,0.87621
1540,404.313,2,18.9161,33.9402,30.3189,1.43808,9.43323e-05,0.495187,1.34994,0.412782,0.876256
1541,412.621,2,18.9159,33.9392,30.3221,1.43811,9.42288e-05,0.495189,1.35003,0.412814,0.876272
1542,408.165,2,18.9157,33.938,30.3226,1.43812,9.41256e-05,0.495201,1.35,0.412846,0.876232
1543,408.506,2,18.9157,33.9363,30.3185,1.43814,9.40264e-05,0.495207,1.34987,0.41288,0.876269
1544,413.618,2,18.9156,33.935,30.3123,1.43818,9.39236e-05,0.495207,1.34979,0.412923,0.876338
1545,402.536,2,18.9157,33.9344,30.3081,1.43814,9.38211e-05,0.49521,1.34974,0.41296,0.876349
1546,405.362,2,18.9157,33.9336,30.3099,1.43814,9.37188e-05,0.495211,1.34966,0.412992,0.876324
1547,411.065,2,18.9156,33.9328,30.3115,1.43813,9.36167e-05,0.495207,1.34974,0.413026,0.876478
1548,411.834,2,18.9156,33.9317,30.3179,1.43815,9.35148e-05,0.495209,1.3498,0.413054,0.876581
1549,416.118,2,18.9155,33.9307,30.321,1.4382,9.34132e-05,0.495206,1.34995,0.41309,0.876597
1550,413.079,2,18.9154,33.9293,30.3228,1.43825,9.33117e-05,0.495208,1.35001,0.413126,0.876526
1551,411.062,2,18.9153,33.9278,30.3248,1.4383,9.32105e-05,0.495204,1.35002,0.413156,0.876418
1552,400.58,2,18.9151,33.9265,30.3238,1.43826,9.31096e-05,0.495201,1.34992,0.413183,0.876412
1553,399.81,2,18.915,33.9255,30.3204,1.43819,9.30088e-05,0.495198,1.34984,0.413201,0.876492
1554,403.01,2,18.915,33.9245,30.3171,1.43817,9.29082e-05,0.495195,1.34982,0.413206,0.876492
1555,402.611,2,18.9148,33.9235,30.3188,1.43813,9.28079e-05,0.495196,1.34977,0.413224,0.876533
1556,401.863,2,18.9146,33.9228,30.318,1.43808,9.27078e-05,0.495201,1.34966,0.41324,0.876642
1557,400.256,2,18.9145,33.9222,30.3204,1.438,9.26079e-05,0.495203,1.3496,0.413265,0.876791
1558,398.462,2,18.9145,33.9215,30.3215,1.43795,9.25082e-05,0.495201,1.34955,0.413286,0.876716
1559,411.855,2,18.9145,33.9201,30.3208,1.43799,9.24087e-05,0.495193,1.34959,0.413309,0.876669
1560,411.349,2,18.9147,33.9189,30.3222,1.43804,9.23095e-05,0.495187,1.34961,0.413339,0.876616
1561,409.89,2,18.9147,33.918,30.326,1.43803,9.22104e-05,0.495185,1.34962,0.413377,0.876737
1562,403.691,2,18.9146,33.9171,30.3281,1.438,9.21116e-05,0.495186,1.3496,0.413413,0.87673
1563,405.237,2,18.9146,33.916,30.3281,1.43799,9.2013e-05,0.495189,1.34957,0.413445,0.876697
1564,405.244,2,18.9147,33.9149,30.326,1.43798,9.19146e-05,0.495189,1.34958,0.413463,0.876695
1565,406.966,2,18.9148,33.9137,30.3243,1.43798,9.18164e-05,0.495193,1.3496,0.413478,0.876659
1566,403.661,2,18.9148,33.9122,30.3244,1.43795,9.17184e-05,0.495199,1.34965,0.413502,0.876665
1567,407.173,2,18.9149,33.9107,30.3235,1.43793,9.16206e-05,0.495207,1.34979,0.413537,0.87661
1568,402.551,2,18.9148,33.9091,30.3261,1.43788,9.1523e-05,0.495207,1.34982,0.413567,0.876664
1569,405.999,2,18.9147,33.9078,30.3291,1.43785,9.14257e-05,0.495207,1.34976,0.413606,0.876778
1570,401.552,2,18.9146,33.907,30.333,1.43782,9.13285e-05,0.495211,1.34972,0.413635,0.876719
1571,394.221,2,18.9144,33.906,30.3344,1.43772,9.12315e-05,0.49521,1.34963,0.413671,0.876688
1572,397.382,2,18.9144,33.9045,30.3365,1.43764,9.11348e-05,0.495209,1.34957,0.413701,0.876664
1573,401.98,2,18.9144,33.9033,30.3385,1.43761,9.10383e-05,0.495203,1.3495,0.413722,0.876639
1574,399.857,2,18.9144,33.9019,30.3381,1.43757,9.09419e-05,0.495196,1.34945,0.41374,0.876588
1575,404.095,2,18.9143,33.9005,30.3401,1.43757,9.08458e-05,0.495192,1.34934,0.413759,0.876543
1576,400.258,2,18.9143,33.8994,30.3419,1.43752,9.07499e-05,0.495189,1.34929,0.413769,0.876598
1577,399.114,2,18.914,33.8987,30.344,1.43747,9.06541e-05,0.495189,1.34921,0.413786,0.876574
1578,403.926,2,18.914,33.8979,30.3445,1.43745,9.05586e-05,0.495188,1.3492,0.413802,0.876553
1579,396.293,2,18.9139,33.8974,30.3437,1.43738,9.04633e-05,0.495186,1.34918,0.413794,0.876527
1580,395.125,2,18.914,33.8964,30.3399,1.43729,9.03682e-05,0.495178,1.34923,0.413788,0.876477
1581,401.557,2,18.9139,33.8952,30.339,1.43725,9.02732e-05,0.495166,1.34925,0.413803,0.876511
1582,400.923,2,18.9141,33.8942,30.3378,1.4372,9.01785e-05,0.495168,1.3492,0.413823,0.876487
1583,402.291,2,18.9141,33.8931,30.3386,1.43716,9.0084e-05,0.495178,1.34916,0.413854,0.876521
1584,401.101,2,18.9141,33.8917,30.3399,1.43709,8.99897e-05,0.495179,1.34913,0.413894,0.876607
1585,402.965,2,18.9143,33.8902,30.3418,1.43708,8.98955e-05,0.495179,1.34901,0.413921,0.876555
1586,398.963,2,18.9143,33.8886,30.3446,1.43703,8.98016e-05,0.495177,1.34893,0.413949,0.876494
1587,400.304,2,18.9143,33.8871,30.3456,1.43699,8.97078e-05,0.495181,1.34887,0.413969,0.87646
1588,409.22,2,18.9142,33.8863,30.3485,1.43701,8.96143e-05,0.495178,1.34882,0.414009,0.876455
1589,409.021,2,18.9142,33.8855,30.3502,1.43701,8.9521e-05,0.495175,1.34888,0.414048,0.876435
1590,411.462,2,18.9141,33.8843,30.3562,1.43703,8.94278e-05,0.49517,1.349,0.414095,0.876455
1591,405.858,2,18.914,33.8836,30.3605,1.43705,8.93348e-05,0.495169,1.349,0.414108,0.876324
1592,405.898,2,18.9138,33.8829,30.3642,1.43707,8.92421e-05,0.495174,1.3489,0.41412,0.876253
1593,398.809,2,18.9137,33.8822,30.369,1.43703,8.91495e-05,0.495177,1.34887,0.414124,0.876118
1594,397.052,2,18.9137,33.8815,30.3722,1.43697,8.90571e-05,0.495174,1.34886,0.414132,0.876038
1595,400.556,2,18.9136,33.8809,30.3771,1.43693,8.89649e-05,0.495176,1.3489,0.414134,0.875975
1596,402.28,2,18.9136,33.88,30.3817,1.4369,8.88729e-05,0.495174,1.34898,0.414139,0.87593
1597,400.712,2,18.9135,33.8794,30.3867,1.43687,8.87811e-05,0.495176,1.34896,0.414143,0.87585
1598,400.888,2,18.9133,33.8783,30.3879,1.43685,8.86895e-05,0.495179,1.34892,0.414149,0.875759
1599,398.521,2,18.9133,33.8768,30.3871,1.43681,8.85981e-05,0.495178,1.34893,0.414156,0.875602
1600,405.702,2,18.9134,33.8753,30.3861,1.43684,8.85068e-05,0.495171,1.34893,0.41415,0.875487
1601,405.262,2,18.9134,33.8739,30.3888,1.43684,8.84158e-05,0.49517,1.34894,0.414153,0.875436
1602,407.613,2,18.9134,33.8722,30.3931,1.43685,9.29545e-05,0.495171,1.34898,0.414154,0.875394
1603,399.511,2,18.9133,33.8708,30.4005,1.43682,9.28591e-05,0.495166,1.34897,0.41417,0.875255
1604,404.454,2,18.9133,33.8697,30.4022,1.43682,9.67179e-05,0.495163,1.34899,0.414175,0.875164
1605,399.074,2,18.9133,33.8687,30.4049,1.43677,9.66188e-05,0.495156,1.34906,0.414171,0.875057
1606,405.793,2,18.9131,33.8679,30.4073,1.43678,9.65199e-05,0.495159,1.34907,0.41416,0.87502
1607,398.91,2,18.9131,33.8671,30.4094,1.43675,9.64212e-05,0.495165,1.34913,0.414155,0.874833
1608,401.847,2,18.9131,33.8664,30.4106,1.43673,9.63227e-05,0.495169,1.34918,0.414154,0.874767
1609,405.759,2,18.913,33.8659,30.4119,1.43673,9.62244e-05,0.495171,1.34932,0.414148,0.874664
1610,410.994,2,18.913,33.8654,30.4172,1.43672,0.000103882,0.495169,1.34941,0.414136,0.874762
1611,407.148,2,18.9128,33.8651,30.4187,1.43671,0.000103777,0.49517,1.3495,0.414131,0.874837
1612,405.869,2,18.9128,33.8646,30.4216,1.43671,0.000103671,0.495171,1.34962,0.414129,0.874777
1613,404.721,2,18.9127,33.8641,30.4241,1.4367,0.000103566,0.495172,1.34962,0.414121,0.874821
1614,401.836,2,18.9127,33.8637,30.4252,1.43668,0.000103461,0.495171,1.34961,0.414114,0.874765
1615,405.326,2,18.9126,33.8633,30.4252,1.43667,0.000103356,0.495165,1.34963,0.4141,0.874823
1616,401.519,2,18.9125,33.8632,30.4279,1.43664,0.000103251,0.495154,1.34968,0.414084,0.874802
1617,404.164,2,18.9125,33.8629,30.4334,1.43665,0.000103146,0.495153,1.34965,0.414063,0.874771
1618,403.088,2,18.9125,33.8628,30.4364,1.43662,0.000103042,0.49515,1.34964,0.414055,0.874803
1619,406.915,2,18.9123,33.8631,30.4431,1.43662,0.000102938,0.495155,1.34966,0.414045,0.874852
1620,408.266,2,18.9125,33.8631,30.4479,1.43664,0.000102834,0.495161,1.34974,0.414037,0.874802
1621,407.307,2,18.9123,33.8637,30.4537,1.43664,0.000102731,0.495165,1.34976,0.414029,0.874872
1622,403.22,2,18.9122,33.8638,30.4566,1.43662,0.000102627,0.495169,1.34974,0.414021,0.874892
1623,399.539,2,18.9122,33.8642,30.4605,1.4366,0.000102524,0.495169,1.34966,0.41401,0.874828
1624,403.811,2,18.9122,33.8643,30.4623,1.4366,0.000102421,0.495166,1.34966,0.414003,0.87475
1625,400.064,2,18.9122,33.8645,30.464,1.43657,0.000102318,0.49517,1.3497,0.413989,0.874651
1626,400.08,2,18.9121,33.8644,30.4651,1.43655,0.000102215,0.495173,1.34968,0.413973,0.874546
1627,400.782,2,18.9122,33.8641,30.4651,1.43652,0.000102113,0.49517,1.34973,0.413968,0.874511
1628,402.442,2,18.912,33.8639,30.4719,1.4365,0.000102011,0.495162,1.34969,0.41397,0.874499
1629,404.135,2,18.9119,33.8641,30.4806,1.43648,0.000101909,0.495163,1.34969,0.413974,0.874526
