iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,404.467,2,16.743,31.2728,24.1573,1.51449,0.00101528,0.457376,1.09405,0.25902,0.74944
1518,396.81,2,16.7431,31.2726,24.1551,1.51447,0.00101425,0.457371,1.09391,0.259032,0.749425
1519,396.725,2,16.7432,31.2728,24.154,1.51443,0.00101321,0.457365,1.0938,0.25904,0.749461
1520,397.872,2,16.7433,31.2728,24.1538,1.5144,0.00101476,0.457361,1.09366,0.259052,0.749496
1521,400.81,2,16.7434,31.2727,24.1521,1.5144,0.00101395,0.457363,1.09357,0.259057,0.749497
1522,398.074,2,16.7433,31.2728,24.1491,1.51439,0.00101292,0.457363,1.09341,0.259055,0.749493
1523,399.004,2,16.7433,31.2733,24.1473,1.51438,0.00101189,0.457365,1.09329,0.259054,0.749508
1524,396.798,2,16.7432,31.2738,24.1458,1.51436,0.00101087,0.457365,1.09314,0.259056,0.749513
1525,397.932,2,16.7433,31.274,24.1454,1.51436,0.00100984,0.457365,1.09301,0.259062,0.749479
1526,398.641,2,16.7433,31.2741,24.1435,1.51435,0.00100882,0.457367,1.09284,0.259076,0.749468
1527,401.573,2,16.7432,31.2742,24.1413,1.51436,0.0010078,0.457374,1.09271,0.259098,0.749446
1528,400.307,2,16.7433,31.274,24.1399,1.51436,0.00100678,0.457378,1.09253,0.259121,0.749442
1529,399.934,2,16.7433,31.274,24.1388,1.51434,0.00100577,0.457377,1.09245,0.259129,0.74946
1530,401.988,2,16.7433,31.2746,24.1389,1.51435,0.00100475,0.457383,1.09235,0.259132,0.749479
1531,402.881,2,16.7434,31.2746,24.138,1.51435,0.00100374,0.457392,1.09227,0.25915,0.749529
1532,402.204,2,16.7434,31.2745,24.1377,1.51437,0.00100273,0.457393,1.09219,0.259139,0.74954
1533,403.272,2,16.7435,31.2743,24.1368,1.51439,0.00100172,0.457389,1.09216,0.259138,0.749509
1534,398.278,2,16.7436,31.2743,24.1378,1.5144,0.00100072,0.457386,1.09207,0.259132,0.749451
1535,401.858,2,16.7435,31.2744,24.137,1.51442,0.000999715,0.45738,1.09197,0.259128,0.749449
1536,398.457,2,16.7436,31.2743,24.1359,1.51442,0.000998713,0.457377,1.09189,0.259124,0.749417
1537,403.182,2,16.7436,31.2741,24.1341,1.51442,0.00100535,0.457373,1.09184,0.259119,0.749412
1538,402.292,2,16.7436,31.2742,24.1326,1.51443,0.00100434,0.457373,1.09177,0.259137,0.749344
