iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,430.898,2,16.412,37.2191,25.2057,30.9444,1.2537,0.0270502,0.56214,1.43895,0.7686,1.23057
1422,433.144,2,16.4118,37.2201,25.2055,30.9462,1.2537,0.0270514,0.562129,1.43874,0.768536,1.23067
1423,431.54,2,16.4116,37.2179,25.2051,30.9468,1.25376,0.0270462,0.562128,1.43846,0.76849,1.23092
1424,434.236,2,16.4113,37.2146,25.2051,30.9488,1.25376,0.0270471,0.562121,1.43824,0.76841,1.23126
1425,431.38,2,16.411,37.2132,25.2057,30.9499,1.25376,0.0270462,0.562117,1.43804,0.768308,1.23151
1426,433.347,2,16.4108,37.2062,25.2063,30.9551,1.25372,0.0270473,0.562114,1.43802,0.768249,1.23175
1427,435.181,2,16.4105,37.2002,25.2067,30.9624,1.2537,0.0270499,0.562111,1.43786,0.768209,1.23195
1428,429.863,2,16.4102,37.1951,25.2075,30.9689,1.25374,0.0270452,0.562114,1.43767,0.768134,1.23218
1429,430.803,2,16.41,37.1896,25.2077,30.9726,1.25377,0.0270414,0.5621,1.43753,0.768072,1.23237
1430,436.145,2,16.4097,37.187,25.2083,30.9805,1.25385,0.0270382,0.562097,1.43735,0.768008,1.2326
1431,439.239,2,16.4095,37.1853,25.209,30.9872,1.25387,0.027042,0.562098,1.4371,0.76795,1.23284
1432,438.384,2,16.4091,37.1856,25.2092,30.9897,1.25393,0.027042,0.562106,1.43687,0.767886,1.23307
1433,430.181,2,16.4088,37.1884,25.2094,30.99,1.25389,0.0270416,0.562115,1.4367,0.767821,1.23333
1434,431.438,2,16.4087,37.1948,25.2101,30.9913,1.25392,0.027038,0.562116,1.43658,0.767745,1.23355
1435,431.117,2,16.4086,37.1977,25.2102,30.9957,1.25392,0.0270387,0.562112,1.43638,0.767672,1.23367
1436,428.075,2,16.4087,37.1994,25.2105,30.9965,1.25388,0.0270404,0.562105,1.43609,0.767609,1.23378
1437,432.438,2,16.4087,37.1985,25.2109,30.9949,1.2538,0.0270464,0.562101,1.43583,0.767535,1.2339
1438,432.946,2,16.4084,37.2012,25.2111,30.9946,1.25387,0.0270442,0.562103,1.43555,0.767439,1.23399
1439,435.209,2,16.4083,37.2072,25.2112,30.9942,1.25395,0.0270422,0.562096,1.43541,0.767359,1.23404
1440,429.739,2,16.408,37.2085,25.2114,30.9983,1.25401,0.0270366,0.562092,1.43528,0.767262,1.23417
1441,430.27,2,16.4078,37.2077,25.2112,31.0007,1.25403,0.027035,0.562096,1.43511,0.767156,1.23429
1442,429.319,2,16.4077,37.2058,25.2116,31.0044,1.254,0.0270351,0.562098,1.43508,0.767079,1.23435
1443,434.491,2,16.4075,37.2072,25.2119,31.0105,1.254,0.0270354,0.562099,1.43507,0.76703,1.23448
1444,434.072,2,16.4073,37.208,25.2116,31.0165,1.25402,0.0270343,0.5621,1.43502,0.766977,1.2346
1445,431.472,2,16.407,37.2032,25.2122,31.0209,1.25404,0.0270314,0.562102,1.4351,0.766888,1.2347
1446,434.64,2,16.4069,37.2013,25.2126,31.026,1.25401,0.0270321,0.562101,1.43518,0.766841,1.2349
1447,431.219,2,16.407,37.2029,25.2129,31.0267,1.25403,0.0270288,0.562105,1.43526,0.766769,1.23497
1448,432.386,2,16.407,37.2033,25.2131,31.0251,1.25403,0.02703,0.562099,1.43528,0.766684,1.23499
1449,433.623,2,16.407,37.2038,25.2135,31.0209,1.25402,0.0270328,0.562089,1.43526,0.76658,1.23501
1450,431.475,2,16.4071,37.2006,25.215,31.0152,1.25405,0.0270314,0.562081,1.43524,0.766462,1.23504
1451,437.411,2,16.4072,37.1999,25.2164,31.0073,1.25421,0.0270241,0.562074,1.43529,0.766348,1.23503
1452,434.582,2,16.4075,37.2001,25.218,31.0016,1.25434,0.0270173,0.562075,1.43525,0.76623,1.23505
1453,441.165,2,16.4075,37.1965,25.2199,30.9981,1.25442,0.0270182,0.562069,1.4352,0.766118,1.23523
1454,437.699,2,16.4075,37.1913,25.2214,30.9938,1.25449,0.0270171,0.562069,1.4351,0.766008,1.23545
1455,435.278,2,16.4077,37.184,25.2231,30.9871,1.25454,0.0270147,0.562069,1.43511,0.765904,1.23565
1456,438.087,2,16.4078,37.1751,25.2243,30.9824,1.25458,0.0270175,0.562062,1.43507,0.765802,1.23565
1457,435.45,2,16.4076,37.1694,25.2258,30.9788,1.25465,0.0270165,0.562054,1.43495,0.765703,1.23569
1458,434.96,2,16.4076,37.1625,25.2264,30.9737,1.25465,0.0270186,0.562046,1.43481,0.765606,1.23582
1459,432.255,2,16.4075,37.1551,25.2267,30.9675,1.25473,0.0270121,0.562035,1.43477,0.765535,1.23593
1460,432.552,2,16.4074,37.1499,25.2266,30.9633,1.25482,0.0270063,0.562024,1.43468,0.765472,1.236
1461,439.705,2,16.4073,37.146,25.2268,30.9587,1.25489,0.0270065,0.562014,1.43452,0.765407,1.23622
1462,440.278,2,16.4072,37.1395,25.2275,30.9552,1.25497,0.0270067,0.562015,1.43439,0.765323,1.23645
1463,440.571,2,16.407,37.134,25.2278,30.9518,1.25503,0.0270068,0.562011,1.43446,0.765244,1.2366
1464,436.101,2,16.407,37.1314,25.2279,30.9498,1.25507,0.0270064,0.562011,1.43444,0.765182,1.23668
1465,434.94,2,16.407,37.1323,25.2274,30.9482,1.25511,0.0270054,0.562007,1.43441,0.765112,1.23678
1466,430.479,2,16.407,37.135,25.2268,30.9462,1.25519,0.0269999,0.562004,1.43438,0.765021,1.23675
1467,436.846,2,16.4069,37.1364,25.2262,30.9424,1.25517,0.027004,0.561997,1.43441,0.764906,1.23684
1468,430.945,2,16.4069,37.1384,25.2256,30.9422,1.25511,0.0270059,0.561986,1.43451,0.764795,1.23696
1469,432.942,2,16.4067,37.1354,25.2255,30.9417,1.25505,0.0270084,0.561984,1.43451,0.764697,1.2372
1470,430.715,2,16.4067,37.1314,25.2252,30.9412,1.25502,0.0270081,0.561981,1.43449,0.764584,1.23745
1471,437.223,2,16.4066,37.1196,25.2256,30.9437,1.25501,0.0270111,0.561974,1.43452,0.764483,1.2376
1472,434.564,2,16.4064,37.1135,25.226,30.9464,1.25501,0.0270109,0.561973,1.43457,0.764371,1.23785
1473,440.842,2,16.4061,37.1115,25.2261,30.9488,1.25504,0.027014,0.561975,1.43458,0.764258,1.23802
1474,433.507,2,16.4058,37.108,25.2261,30.9508,1.25504,0.0270144,0.561973,1.43452,0.76416,1.23825
1475,436.754,2,16.4055,37.1065,25.226,30.9524,1.25499,0.0270189,0.561971,1.4345,0.764084,1.23844
1476,437.923,2,16.4052,37.1033,25.225,30.9546,1.25494,0.0270239,0.561972,1.43445,0.764019,1.23868
1477,438.216,2,16.405,37.0984,25.2239,30.9576,1.25492,0.0270285,0.561966,1.43438,0.763954,1.23883
1478,433.468,2,16.4047,37.0918,25.2226,30.9571,1.25494,0.0270273,0.561961,1.43432,0.763901,1.23898
1479,429.859,2,16.4045,37.084,25.2212,30.9582,1.25494,0.0270249,0.561954,1.43431,0.76386,1.23913
1480,429.27,2,16.4042,37.0801,25.2203,30.9613,1.25488,0.0270267,0.561949,1.43426,0.763783,1.23921
1481,431.097,2,16.4039,37.0737,25.2198,30.9626,1.25484,0.0270297,0.561943,1.43416,0.763666,1.23928
1482,431.334,2,16.4036,37.0654,25.2194,30.9633,1.25479,0.0270321,0.561938,1.43413,0.763552,1.23939
1483,437.505,2,16.4034,37.0592,25.2188,30.9629,1.25481,0.0270343,0.561931,1.43427,0.763444,1.23942
1484,436.149,2,16.4031,37.0544,25.2178,30.9639,1.25475,0.0270386,0.56193,1.43437,0.763338,1.23956
1485,439.388,2,16.4029,37.0532,25.2168,30.9599,1.25475,0.0270437,0.561927,1.43443,0.763242,1.23964
1486,432.943,2,16.4027,37.0495,25.2159,30.9567,1.25478,0.027043,0.561922,1.43436,0.763138,1.23974
1487,435.316,2,16.4025,37.0443,25.215,30.9542,1.25486,0.0270404,0.561923,1.43427,0.763042,1.23982
1488,432.798,2,16.4023,37.0425,25.2139,30.9497,1.2549,0.027039,0.561919,1.43413,0.762925,1.23999
1489,427.936,2,16.4021,37.0379,25.213,30.9468,1.25494,0.0270344,0.561913,1.43399,0.762819,1.24004
1490,428.565,2,16.4019,37.0367,25.2119,30.9454,1.25494,0.0270337,0.561913,1.43389,0.76272,1.24006
1491,431.639,2,16.4017,37.0333,25.2109,30.9433,1.25499,0.027031,0.561906,1.43384,0.762623,1.24009
1492,435.643,2,16.4014,37.0308,25.21,30.9451,1.25503,0.0270305,0.561907,1.43372,0.762521,1.2403
1493,433.839,2,16.4011,37.0332,25.2085,30.9469,1.2551,0.0270287,0.561904,1.4336,0.762423,1.24034
1494,433.151,2,16.4009,37.0336,25.2072,30.9484,1.25516,0.0270264,0.561893,1.43349,0.762327,1.24042
1495,433.212,2,16.4006,37.0296,25.2059,30.9505,1.25516,0.0270283,0.561885,1.43338,0.762234,1.24049
1496,434.01,2,16.4004,37.0273,25.2044,30.9546,1.2552,0.0270272,0.561874,1.43338,0.762147,1.24056
1497,434.731,2,16.4003,37.0225,25.2034,30.9543,1.25522,0.0270268,0.561857,1.43344,0.762039,1.2407
1498,428.959,2,16.4002,37.019,25.2029,30.9537,1.25518,0.0270276,0.561845,1.43342,0.761951,1.24074
1499,431.402,2,16.4,37.0143,25.2017,30.9522,1.25518,0.0270268,0.561837,1.4333,0.761887,1.24084
1500,431.204,2,16.4,37.0122,25.2012,30.9533,1.25518,0.027027,0.561831,1.43317,0.761837,1.24086
1501,434.463,2,16.3999,37.01,25.2008,30.9506,1.2551,0.0270339,0.56182,1.43305,0.761755,1.2409
1502,429.728,2,16.3998,37.0085,25.2006,30.9489,1.25513,0.0270314,0.56181,1.43307,0.76167,1.24088
1503,432.884,2,16.3997,37.0087,25.1998,30.9499,1.25517,0.0270303,0.5618,1.43302,0.761586,1.24083
1504,431.665,2,16.3996,37.0052,25.1995,30.9493,1.25523,0.027027,0.561792,1.43295,0.761495,1.24087
1505,429.968,2,16.3994,36.9999,25.1993,30.9504,1.25527,0.0270244,0.561779,1.43283,0.761425,1.24084
1506,431.197,2,16.3992,36.9978,25.1991,30.9484,1.25527,0.0270248,0.561771,1.43271,0.761347,1.2409
1507,427.276,2,16.3993,36.9935,25.1987,30.9455,1.25528,0.0270223,0.561759,1.43272,0.761234,1.24087
1508,429.11,2,16.3993,36.9888,25.1977,30.9422,1.25525,0.0270236,0.561748,1.43275,0.761138,1.24084
1509,428.511,2,16.3992,36.9818,25.1969,30.9409,1.25521,0.0270245,0.561735,1.43268,0.761052,1.24089
1510,433.552,2,16.399,36.9737,25.196,30.939,1.25522,0.0270253,0.561714,1.43266,0.760948,1.24094
1511,428.982,2,16.3988,36.9644,25.1952,30.9383,1.25529,0.0270188,0.561697,1.43266,0.760862,1.24093
1512,428.414,2,16.3987,36.9584,25.1947,30.9412,1.25535,0.0270132,0.561677,1.43271,0.760778,1.24088
1513,433.923,2,16.3987,36.9502,25.1948,30.9444,1.2554,0.0270113,0.561659,1.43277,0.7607,1.24091
1514,430.555,2,16.3987,36.943,25.1941,30.9484,1.2554,0.0270111,0.561641,1.43276,0.760638,1.24092
1515,434.632,2,16.3985,36.9397,25.1932,30.9512,1.25543,0.0270111,0.561632,1.43272,0.760565,1.24093
1516,435.274,2,16.3983,36.9348,25.1923,30.9538,1.25544,0.0270135,0.561613,1.43262,0.760484,1.24102
1517,436.736,2,16.3982,36.9344,25.1913,30.9541,1.25553,0.027012,0.561593,1.43253,0.760399,1.24107
1518,438.308,2,16.398,36.9313,25.1901,30.9535,1.25555,0.0270151,0.561577,1.43254,0.760294,1.24108
1519,429.709,2,16.3979,36.9287,25.189,30.9541,1.25553,0.0270163,0.561559,1.43242,0.760184,1.24118
1520,429.293,2,16.3978,36.9226,25.1885,30.9556,1.25552,0.0270153,0.561543,1.43239,0.760095,1.24127
1521,432.801,2,16.3976,36.9168,25.1877,30.9571,1.25553,0.0270148,0.561524,1.43237,0.760017,1.24136
1522,432.146,2,16.3974,36.9116,25.1869,30.9593,1.25557,0.0270133,0.561511,1.4323,0.759926,1.24143
1523,432.764,2,16.3972,36.9088,25.1862,30.9609,1.25559,0.027012,0.561496,1.43223,0.75985,1.24155
1524,427.551,2,16.3971,36.9069,25.185,30.9625,1.25557,0.02701,0.561479,1.43215,0.759775,1.24173
1525,430.618,2,16.397,36.9058,25.1842,30.9622,1.25557,0.02701,0.561472,1.43204,0.759677,1.24185
1526,433.993,2,16.3968,36.908,25.1833,30.9598,1.25555,0.0270128,0.561464,1.43199,0.759565,1.24199
1527,430.502,2,16.3967,36.9087,25.1826,30.9601,1.2555,0.0270149,0.561454,1.43188,0.759481,1.24213
1528,430.481,2,16.3966,36.9083,25.1817,30.9598,1.25546,0.0270153,0.561441,1.43185,0.759408,1.24235
1529,431.626,2,16.3965,36.9094,25.1812,30.9575,1.25544,0.027015,0.561426,1.43177,0.759349,1.24257
1530,432.076,2,16.3966,36.9095,25.1806,30.9554,1.25544,0.0270143,0.56141,1.43171,0.759288,1.24276
1531,433.325,2,16.3965,36.9063,25.1796,30.9539,1.25544,0.0270158,0.561396,1.43157,0.759221,1.2429
1532,427.591,2,16.3963,36.9024,25.1787,30.9525,1.2554,0.0270163,0.561385,1.4314,0.759131,1.24303
1533,426.643,2,16.3962,36.8995,25.178,30.9514,1.25533,0.0270179,0.561375,1.43122,0.759053,1.24317
1534,428.953,2,16.3962,36.8981,25.1776,30.95,1.25527,0.0270213,0.561357,1.43107,0.758968,1.24323
1535,433.858,2,16.3961,36.8985,25.1769,30.9468,1.25521,0.0270252,0.561346,1.43097,0.758892,1.2434
1536,431.908,2,16.396,36.9026,25.1765,30.9445,1.25518,0.0270281,0.561335,1.43073,0.758817,1.24356
1537,430.373,2,16.3959,36.9012,25.1758,30.9406,1.25517,0.0270286,0.561321,1.43058,0.758742,1.24369
1538,438.246,2,16.396,36.9009,25.1755,30.9363,1.25521,0.0270293,0.561303,1.43053,0.758669,1.24388
1539,436.191,2,16.3958,36.9041,25.1747,30.9339,1.2553,0.0270256,0.561287,1.43041,0.758604,1.24404
1540,428.102,2,16.3958,36.9064,25.1735,30.9325,1.2553,0.0270244,0.561272,1.43033,0.758557,1.24406
1541,433.178,2,16.3955,36.9076,25.1724,30.9318,1.2553,0.0270248,0.56126,1.4302,0.758523,1.24416
1542,430.749,2,16.3954,36.9099,25.171,30.9302,1.25534,0.0270219,0.561247,1.43014,0.758495,1.24417
1543,433.07,2,16.3952,36.9094,25.1694,30.9281,1.25539,0.027018,0.561237,1.43011,0.758469,1.24424
1544,436.076,2,16.3952,36.9093,25.169,30.9258,1.25541,0.0270179,0.561227,1.43013,0.758422,1.24439
1545,427.213,2,16.3951,36.9072,25.1685,30.9245,1.25541,0.0270164,0.561214,1.43001,0.758351,1.24446
1546,427.252,2,16.3951,36.9101,25.1676,30.9249,1.25538,0.0270165,0.561206,1.42983,0.7583,1.2445
1547,430.471,2,16.395,36.9116,25.1674,30.9246,1.25526,0.0270217,0.5612,1.42969,0.758253,1.24468
1548,428.03,2,16.395,36.9149,25.1672,30.9238,1.2552,0.0270228,0.561193,1.42949,0.758224,1.24485
1549,428.186,2,16.3949,36.9145,25.1669,30.92,1.2552,0.0270207,0.561185,1.42932,0.75821,1.24496
1550,428.459,2,16.3948,36.9106,25.1672,30.9179,1.25516,0.0270209,0.561178,1.42916,0.75818,1.24509
1551,434.096,2,16.3946,36.911,25.1672,30.9163,1.25516,0.0270217,0.561173,1.42903,0.75818,1.24523
1552,431.729,2,16.3945,36.9044,25.1678,30.9152,1.25513,0.0270235,0.56117,1.42891,0.758161,1.24531
1553,427.287,2,16.3944,36.897,25.1684,30.9163,1.25511,0.0270211,0.56117,1.42882,0.758141,1.24535
1554,428.946,2,16.3942,36.8893,25.169,30.9159,1.25509,0.0270213,0.561167,1.42867,0.758136,1.2454
1555,430.624,2,16.394,36.8804,25.1696,30.9181,1.25505,0.0270217,0.561166,1.42853,0.758106,1.24557
1556,433.954,2,16.3938,36.8739,25.1702,30.9212,1.25501,0.0270243,0.561167,1.42834,0.758087,1.24581
1557,432.908,2,16.3935,36.8683,25.1709,30.9281,1.25503,0.0270218,0.561166,1.42822,0.758082,1.24601
1558,432.175,2,16.3934,36.8615,25.1718,30.933,1.25503,0.0270211,0.56116,1.42814,0.758067,1.2461
1559,433.511,2,16.3932,36.8582,25.1724,30.9342,1.25505,0.0270205,0.561156,1.42803,0.758022,1.2462
1560,433.741,2,16.3932,36.8528,25.1726,30.933,1.25505,0.0270215,0.561148,1.42796,0.757962,1.24627
1561,433.011,2,16.393,36.8473,25.1731,30.9341,1.2551,0.0270199,0.56114,1.42785,0.757902,1.24632
1562,424.768,2,16.3929,36.8438,25.1742,30.934,1.25507,0.0270172,0.561134,1.42782,0.757816,1.2464
1563,426.238,2,16.3929,36.8398,25.1752,30.9328,1.25507,0.0270141,0.561122,1.42777,0.757748,1.24648
1564,427.094,2,16.3931,36.8374,25.1761,30.9326,1.25503,0.0270143,0.561114,1.42767,0.757684,1.24655
1565,431.828,2,16.3932,36.8314,25.1774,30.933,1.25503,0.0270153,0.561108,1.42762,0.757592,1.24654
1566,430.457,2,16.3934,36.8263,25.1794,30.9305,1.25505,0.0270144,0.561099,1.4275,0.75751,1.24659
1567,428.745,2,16.3935,36.8216,25.1814,30.9282,1.25505,0.0270142,0.561095,1.42739,0.757428,1.24657
1568,424.373,2,16.3936,36.8169,25.183,30.9249,1.25499,0.0270135,0.561093,1.42732,0.757372,1.24662
1569,430.329,2,16.3936,36.8137,25.1849,30.9196,1.25499,0.0270134,0.561092,1.42723,0.757308,1.24658
1570,426.312,2,16.3938,36.8135,25.1871,30.916,1.25493,0.0270147,0.561093,1.42707,0.757236,1.24666
1571,425.167,2,16.394,36.8144,25.1889,30.9115,1.25489,0.0270145,0.561096,1.42688,0.757156,1.24674
1572,422.305,2,16.3941,36.8111,25.1909,30.9087,1.25487,0.0270109,0.561099,1.42671,0.757061,1.24678
1573,430.955,2,16.3942,36.8103,25.1931,30.9071,1.25487,0.0270118,0.561101,1.42651,0.756984,1.24683
1574,433.685,2,16.3944,36.8126,25.1948,30.9031,1.25492,0.0270112,0.561105,1.42633,0.756911,1.2469
1575,432.822,2,16.3945,36.8115,25.1955,30.9018,1.25503,0.0270064,0.561109,1.42617,0.756844,1.24684
1576,431.423,2,16.3945,36.8109,25.1966,30.8968,1.2551,0.0270021,0.561106,1.42609,0.756795,1.24679
1577,427.564,2,16.3945,36.8118,25.1982,30.8941,1.25508,0.0270009,0.561101,1.42601,0.756768,1.24681
1578,429.621,2,16.3945,36.8111,25.2,30.8895,1.25508,0.0270001,0.561091,1.42594,0.756744,1.24684
1579,429.751,2,16.3945,36.8082,25.2016,30.8855,1.25508,0.0269988,0.561087,1.42583,0.756707,1.24691
1580,429.674,2,16.3945,36.8081,25.203,30.8829,1.25512,0.0269953,0.561083,1.42574,0.756681,1.2469
1581,433.065,2,16.3945,36.8054,25.2047,30.8765,1.25519,0.0269912,0.561074,1.42566,0.756652,1.24692
1582,433.75,2,16.3944,36.8027,25.206,30.8728,1.25522,0.0269911,0.561068,1.42566,0.75661,1.24683
1583,427.972,2,16.3944,36.8032,25.2068,30.8687,1.25527,0.0269868,0.56106,1.42563,0.756545,1.2467
1584,429.273,2,16.3944,36.804,25.2075,30.8691,1.2553,0.0269845,0.561054,1.42559,0.756475,1.24663
1585,437.017,2,16.3944,36.8074,25.2081,30.8667,1.2554,0.0269832,0.561043,1.42553,0.756369,1.24661
1586,428.387,2,16.3945,36.8111,25.2083,30.8669,1.25546,0.0269796,0.561036,1.42546,0.756245,1.24654
1587,427.686,2,16.3945,36.8137,25.2089,30.8657,1.25546,0.0269797,0.561025,1.42539,0.756129,1.24646
1588,438.28,2,16.3946,36.8173,25.2104,30.8615,1.25553,0.0269798,0.561017,1.42548,0.756009,1.24641
1589,440.815,2,16.3946,36.824,25.2119,30.8555,1.25559,0.026981,0.561006,1.42564,0.755927,1.24634
1590,436.258,2,16.3946,36.825,25.2135,30.8507,1.25564,0.0269806,0.560999,1.42568,0.755842,1.24633
1591,433.446,2,16.3947,36.8275,25.215,30.8468,1.25565,0.0269816,0.560993,1.42572,0.755741,1.24635
1592,438.183,2,16.3948,36.8295,25.2165,30.8465,1.25567,0.0269845,0.560988,1.42573,0.755596,1.24641
1593,429.206,2,16.3949,36.8288,25.218,30.8481,1.25569,0.0269829,0.560992,1.42568,0.755469,1.24645
1594,431.197,2,16.395,36.829,25.2197,30.8474,1.25569,0.0269831,0.560992,1.42566,0.755347,1.2465
1595,434.511,2,16.3951,36.8307,25.2207,30.8477,1.25567,0.0269864,0.560992,1.42556,0.75525,1.2466
1596,435.696,2,16.3951,36.8284,25.2217,30.8498,1.25566,0.0269901,0.560993,1.42544,0.755157,1.24669
1597,426.499,2,16.3952,36.8277,25.2232,30.8508,1.25563,0.0269904,0.560994,1.42531,0.755036,1.24676
1598,428.744,2,16.3952,36.8268,25.2248,30.8502,1.25563,0.0269897,0.560993,1.42523,0.754928,1.24687
1599,430.519,2,16.3951,36.826,25.2269,30.8515,1.25557,0.0269922,0.560994,1.42518,0.75482,1.24702
1600,433.918,2,16.3952,36.823,25.229,30.8544,1.25554,0.0269938,0.560992,1.42536,0.754717,1.24713
1601,435.795,2,16.3952,36.8236,25.2309,30.8587,1.25552,0.0269959,0.560991,1.42549,0.754619,1.24725
1602,437.812,2,16.3952,36.8191,25.2322,30.8612,1.2555,0.0269996,0.560987,1.42552,0.754531,1.24739
1603,438.904,2,16.3952,36.8162,25.2334,30.8652,1.25547,0.0270045,0.560986,1.42548,0.754456,1.24758
1604,434.115,2,16.3951,36.8128,25.2354,30.8632,1.25543,0.0270069,0.560983,1.42546,0.75437,1.24781
1605,428.495,2,16.3952,36.8098,25.2372,30.8589,1.25543,0.0270043,0.56098,1.42535,0.754292,1.24795
1606,430.559,2,16.3951,36.8083,25.239,30.8562,1.25546,0.0270015,0.560982,1.42528,0.754197,1.24806
