iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,425.422,2,16.0108,28.4436,25.8284,1.66922,0.00038053,0.287017,1.49809,0.308713,0.764873
1519,432.692,2,16.0109,28.4433,25.8278,1.66931,0.00038014,0.287017,1.49804,0.308706,0.764929
1520,427.924,2,16.011,28.442,25.8285,1.66935,0.000379751,0.287012,1.49809,0.308713,0.764936
1521,426.055,2,16.011,28.4407,25.8254,1.66936,0.000379364,0.287009,1.49814,0.30872,0.764996
1522,425.223,2,16.011,28.4398,25.8231,1.66938,0.000378976,0.286997,1.49823,0.308726,0.765017
1523,423.662,2,16.011,28.4394,25.8223,1.66936,0.00037859,0.286991,1.49828,0.308728,0.765125
1524,424.888,2,16.011,28.439,25.8218,1.66936,0.000378205,0.286986,1.49836,0.308733,0.765177
1525,426.83,2,16.011,28.4387,25.8185,1.66939,0.00037782,0.28698,1.49838,0.308732,0.765239
1526,424.332,2,16.0109,28.4387,25.82,1.66939,0.000377436,0.286985,1.49837,0.308747,0.76526
1527,423.744,2,16.0109,28.4389,25.8197,1.66939,0.000377053,0.286985,1.49839,0.308761,0.765283
1528,421.121,2,16.011,28.4391,25.8182,1.66937,0.00037667,0.286983,1.49836,0.308779,0.765292
1529,423.961,2,16.0109,28.4394,25.8168,1.66936,0.000376289,0.286984,1.4984,0.308803,0.765314
1530,430.215,2,16.0109,28.4399,25.8184,1.66939,0.000375908,0.286988,1.49847,0.308809,0.765408
1531,425.571,2,16.0109,28.4404,25.8178,1.6694,0.000375528,0.286986,1.4985,0.308809,0.765498
1532,430.891,2,16.011,28.4401,25.8163,1.66946,0.000375151,0.286987,1.49852,0.308811,0.765544
1533,423.019,2,16.0111,28.4397,25.8129,1.66947,0.000374772,0.286988,1.49853,0.308815,0.765535
1534,420.819,2,16.0111,28.4391,25.8102,1.66948,0.000374394,0.286983,1.49847,0.30881,0.765506
1535,419.208,2,16.0111,28.4382,25.8085,1.66948,0.000374017,0.286975,1.4984,0.308791,0.765483
1536,422.055,2,16.0111,28.4374,25.8089,1.66951,0.000373641,0.286976,1.49831,0.308773,0.765451
1537,420.443,2,16.0111,28.4369,25.8088,1.66954,0.000373265,0.286977,1.49825,0.308747,0.765382
1538,417.799,2,16.0112,28.4366,25.8078,1.66951,0.000372891,0.286972,1.49825,0.308735,0.765372
1539,419.856,2,16.0113,28.436,25.807,1.6695,0.000372517,0.286968,1.49829,0.308715,0.765351
1540,424.4,2,16.0111,28.435,25.8071,1.66953,0.000372143,0.286966,1.49829,0.308691,0.765411
1541,421.773,2,16.0109,28.4337,25.8075,1.66951,0.000371771,0.286963,1.49826,0.308677,0.765506
1542,419.857,2,16.011,28.4327,25.8071,1.66947,0.000371399,0.286962,1.49839,0.308676,0.765498
