iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,27.0061,2,20.5057,26.5693,4.26061,1.52412,0.0547561,-0.415919,0.219454,0.649597,7.50885e-08,1.72453
1662,20.9152,2,20.5052,26.5693,4.2611,1.52408,0.0547538,-0.415894,0.21944,0.649476,7.50903e-08,1.72438
1663,34.8961,2,20.5053,26.5693,4.26124,1.52414,0.0547551,-0.415895,0.21944,0.649391,7.50995e-08,1.72444
1664,33.6778,2,20.5056,26.5693,4.26114,1.52414,0.0547546,-0.415896,0.219445,0.649593,7.50896e-08,1.72445
1665,31.799,2,20.5057,26.5693,4.26122,1.52414,0.0547525,-0.415891,0.219455,0.649732,7.50751e-08,1.72455
1666,36.3167,2,20.5049,26.5693,4.26151,1.52419,0.0547541,-0.415856,0.219458,0.64975,7.50791e-08,1.72447
1667,22.9147,2,20.505,26.5693,4.26257,1.52409,0.0547556,-0.415856,0.219459,0.649778,7.5069e-08,1.72427
1668,20.0096,2,20.5057,26.5693,4.26299,1.52401,0.0547478,-0.415875,0.219465,0.649785,7.50652e-08,1.72428
1669,25.7639,2,20.5054,26.5693,4.26333,1.52397,0.0547436,-0.415877,0.219477,0.64978,7.50694e-08,1.72406
1670,42.4251,2,20.5051,26.5693,4.26303,1.52392,0.0547479,-0.415869,0.219473,0.649834,7.509e-08,1.72431
1671,33.1228,2,20.5047,26.5693,4.26283,1.52384,0.0547466,-0.415852,0.21947,0.649833,7.51128e-08,1.7244
1672,35.7329,2,20.5045,26.5693,4.26118,1.52369,0.0547457,-0.415847,0.219454,0.649912,7.51258e-08,1.72503
1673,43.2534,2,20.5055,26.5693,4.26046,1.52369,0.0547496,-0.415888,0.219466,0.649986,7.51378e-08,1.72517
1674,43.4202,2,20.5067,26.5693,4.25921,1.52382,0.0547519,-0.415942,0.219474,0.649973,7.51443e-08,1.72533
1675,34.0809,2,20.5067,26.5693,4.25872,1.52374,0.0547573,-0.415938,0.21948,0.649983,7.51406e-08,1.72549
1676,34.2691,2,20.5071,26.5693,4.25842,1.52364,0.0547652,-0.415964,0.219483,0.650027,7.5133e-08,1.7255
1677,29.8429,2,20.5073,26.5693,4.258,1.5236,0.0547662,-0.415973,0.219482,0.649928,7.51444e-08,1.72546
1678,28.6522,2,20.507,26.5693,4.25775,1.5236,0.0547668,-0.415969,0.219471,0.649893,7.51413e-08,1.72547
1679,29.6816,2,20.5064,26.5693,4.25682,1.52337,0.0547767,-0.415937,0.219468,0.649825,7.51438e-08,1.72557
1680,33.0588,2,20.5061,26.5693,4.25607,1.52321,0.0547859,-0.41593,0.219482,0.649711,7.51462e-08,1.72569
1681,30.3488,2,20.5055,26.5693,4.25519,1.52321,0.0547848,-0.415899,0.219478,0.649638,7.51493e-08,1.72597
1682,34.262,2,20.5051,26.5693,4.25525,1.52318,0.0547858,-0.415885,0.219474,0.649784,7.51468e-08,1.726
1683,32.7812,2,20.5052,26.5693,4.25521,1.52318,0.0547854,-0.415886,0.219484,0.649816,7.51472e-08,1.72606
1684,36.4703,2,20.5058,26.5693,4.25454,1.52333,0.0547828,-0.415915,0.21948,0.649791,7.51446e-08,1.72622
1685,35.4516,2,20.5072,26.5693,4.25436,1.52344,0.0547788,-0.41596,0.219474,0.649782,7.51643e-08,1.72607
1686,23.2187,2,20.5078,26.5693,4.25335,1.52353,0.0547695,-0.415993,0.219474,0.649721,7.51499e-08,1.72619
1687,24.1288,2,20.5077,26.5693,4.25382,1.52353,0.0547674,-0.415972,0.219472,0.649719,7.51471e-08,1.72594
1688,33.3024,2,20.5089,26.5693,4.25317,1.52359,0.0547668,-0.416009,0.219488,0.649642,7.51466e-08,1.72602
1689,24.1062,2,20.5092,26.5693,4.25269,1.52359,0.0547661,-0.416029,0.219488,0.64955,7.51399e-08,1.72594
1690,19.3222,2,20.5094,26.5693,4.25272,1.52351,0.0547657,-0.416046,0.219482,0.649436,7.51296e-08,1.72586
1691,28.3386,2,20.5099,26.5693,4.25176,1.52375,0.0547509,-0.416069,0.219485,0.649323,7.51195e-08,1.72614
1692,33.3575,2,20.5099,26.5693,4.25128,1.52396,0.0547398,-0.41608,0.219485,0.649268,7.51245e-08,1.72623
1693,31.0675,2,20.5103,26.5693,4.25086,1.52405,0.0547371,-0.416092,0.219491,0.649105,7.51369e-08,1.72613
1694,24.7149,2,20.5107,26.5693,4.25083,1.52413,0.0547302,-0.416117,0.219496,0.649029,7.51299e-08,1.7261
1695,31.8583,2,20.5109,26.5693,4.25059,1.52408,0.0547327,-0.416128,0.219491,0.649008,7.5138e-08,1.72607
1696,34.0498,2,20.5098,26.5693,4.2513,1.52404,0.0547384,-0.416081,0.219513,0.64902,7.51367e-08,1.72582
1697,29.5869,2,20.51,26.5693,4.25208,1.52407,0.0547381,-0.416092,0.219528,0.648993,7.51318e-08,1.72563
1698,27.8293,2,20.5096,26.5693,4.25201,1.52393,0.0547401,-0.416076,0.219532,0.649023,7.513e-08,1.72568
1699,37.7815,2,20.5094,26.5693,4.25234,1.52403,0.054742,-0.416068,0.219554,0.648862,7.51411e-08,1.72569
1700,33.0227,2,20.5084,26.5693,4.25316,1.52415,0.0547375,-0.41602,0.219561,0.64882,7.51409e-08,1.72575
1701,32.1207,2,20.5073,26.5693,4.25359,1.52428,0.0547301,-0.415973,0.219566,0.648857,7.51347e-08,1.72583
1702,22.614,2,20.5075,26.5693,4.25468,1.5244,0.0547222,-0.415986,0.219568,0.648768,7.51185e-08,1.72582
1703,37.6723,2,20.5079,26.5693,4.25421,1.52453,0.0547178,-0.415997,0.219579,0.648768,7.51206e-08,1.72598
1704,35.1784,2,20.5086,26.5693,4.25408,1.52468,0.05471,-0.416027,0.219583,0.648924,7.51106e-08,1.72605
1705,30.8612,2,20.5091,26.5693,4.25438,1.52474,0.0547069,-0.416042,0.219585,0.648931,7.51003e-08,1.72623
1706,17.3616,2,20.509,26.5693,4.25406,1.52473,0.0546991,-0.416043,0.219575,0.648787,7.50951e-08,1.7263
1707,32.4608,2,20.5084,26.5693,4.25371,1.52473,0.0547037,-0.416015,0.219566,0.648694,7.50968e-08,1.7264
1708,34.4199,2,20.5079,26.5693,4.25362,1.52479,0.0547069,-0.415992,0.21955,0.648627,7.51037e-08,1.72636
1709,41.5862,2,20.5075,26.5693,4.2536,1.5248,0.054713,-0.415975,0.219546,0.648687,7.51118e-08,1.72636
1710,41.8287,2,20.5071,26.5693,4.25335,1.52484,0.0547195,-0.415963,0.219543,0.648794,7.5112e-08,1.72625
1711,35.2955,2,20.5062,26.5693,4.25378,1.5248,0.054718,-0.415936,0.21954,0.64893,7.51206e-08,1.72633
1712,32.3203,2,20.5057,26.5693,4.25374,1.5248,0.054718,-0.415916,0.21953,0.648898,7.51227e-08,1.72651
1713,39.3089,2,20.5063,26.5693,4.25381,1.52489,0.0547136,-0.415938,0.219529,0.648922,7.51363e-08,1.7268
1714,41.028,2,20.5057,26.5693,4.25374,1.52494,0.0547108,-0.415922,0.219527,0.649061,7.51473e-08,1.72698
1715,44.2144,2,20.505,26.5693,4.25338,1.52494,0.0547205,-0.415885,0.219519,0.64917,7.51502e-08,1.727
1716,35.5238,2,20.5051,26.5693,4.25199,1.52489,0.054723,-0.415886,0.219515,0.649291,7.51465e-08,1.72711
1717,25.5679,2,20.5049,26.5693,4.25116,1.52476,0.0547248,-0.415875,0.219512,0.649272,7.51335e-08,1.72741
1718,31.4157,2,20.5052,26.5693,4.25102,1.52476,0.0547279,-0.415889,0.219512,0.649179,7.51336e-08,1.7275
1719,33.8168,2,20.5042,26.5693,4.25102,1.52468,0.0547354,-0.415845,0.219511,0.649135,7.51306e-08,1.72764
1720,31.1453,2,20.5041,26.5693,4.25039,1.52457,0.0547386,-0.415844,0.219515,0.649117,7.51346e-08,1.72774
1721,20.6688,2,20.5043,26.5693,4.25034,1.52457,0.0547365,-0.415849,0.219507,0.648996,7.51283e-08,1.72765
1722,25.8846,2,20.5046,26.5693,4.2506,1.52463,0.0547363,-0.415859,0.21951,0.648829,7.5123e-08,1.72755
1723,29.3943,2,20.5048,26.5693,4.2508,1.52469,0.0547315,-0.415871,0.219511,0.648934,7.51118e-08,1.72752
1724,21.4213,2,20.5054,26.5693,4.25109,1.52475,0.054727,-0.415896,0.219509,0.648837,7.50994e-08,1.72741
1725,34.2357,2,20.5057,26.5693,4.24986,1.52471,0.0547255,-0.415906,0.219518,0.64888,7.5099e-08,1.72775
1726,31.4104,2,20.5069,26.5693,4.25009,1.52471,0.0547287,-0.415954,0.219539,0.648978,7.50808e-08,1.7276
1727,37.8117,2,20.5069,26.5693,4.2508,1.52474,0.0547334,-0.415956,0.219536,0.649016,7.50889e-08,1.72738
1728,40.362,2,20.506,26.5693,4.25082,1.52474,0.0547318,-0.415926,0.219523,0.649097,7.51107e-08,1.72754
1729,34.0714,2,20.5058,26.5693,4.25075,1.52474,0.0547306,-0.415922,0.219518,0.64912,7.51154e-08,1.72771
1730,37.6863,2,20.5063,26.5693,4.25104,1.52483,0.0547299,-0.415954,0.219508,0.649227,7.51172e-08,1.72766
1731,33.4636,2,20.5065,26.5693,4.25184,1.52483,0.0547302,-0.41596,0.219505,0.649274,7.51261e-08,1.72758
1732,31.876,2,20.5058,26.5693,4.25262,1.52487,0.0547297,-0.415936,0.219498,0.649406,7.51184e-08,1.72742
1733,31.1957,2,20.5057,26.5693,4.25241,1.52494,0.0547236,-0.415931,0.219479,0.649431,7.5122e-08,1.72759
1734,31.6587,2,20.5053,26.5693,4.25218,1.52502,0.0547178,-0.415916,0.219465,0.649444,7.51222e-08,1.72778
1735,36.4529,2,20.5041,26.5693,4.25196,1.52508,0.0547203,-0.415875,0.219455,0.64942,7.51228e-08,1.72787
1736,35.6806,2,20.5033,26.5693,4.25244,1.52523,0.0547171,-0.415846,0.219445,0.649361,7.51314e-08,1.72788
1737,32.5493,2,20.5035,26.5693,4.25233,1.52529,0.0547156,-0.415849,0.219448,0.649244,7.51421e-08,1.7279
1738,29.736,2,20.5037,26.5693,4.25229,1.52525,0.0547145,-0.415861,0.219453,0.649324,7.51394e-08,1.72785
1739,31.1132,2,20.504,26.5693,4.25187,1.52535,0.0547085,-0.415869,0.219426,0.649433,7.51353e-08,1.72791
1740,37.4168,2,20.5048,26.5693,4.25136,1.52547,0.0547021,-0.415909,0.219421,0.649559,7.51368e-08,1.72804
1741,28.0491,2,20.5057,26.5693,4.25071,1.52558,0.0546939,-0.415933,0.21941,0.649546,7.5135e-08,1.72814
1742,27.5486,2,20.5049,26.5693,4.25086,1.52553,0.0546935,-0.415907,0.219409,0.649497,7.51331e-08,1.72823
1743,33.1894,2,20.5048,26.5693,4.25083,1.52558,0.0546966,-0.415909,0.219414,0.649418,7.51253e-08,1.72829
1744,27.8482,2,20.5049,26.5693,4.25139,1.52555,0.0546953,-0.415919,0.219416,0.649438,7.51241e-08,1.72818
1745,35.1731,2,20.5047,26.5693,4.25184,1.5256,0.0546971,-0.415916,0.219418,0.64947,7.51294e-08,1.72793
1746,33.338,2,20.5044,26.5693,4.25071,1.5256,0.0547,-0.415889,0.219419,0.649412,7.51274e-08,1.72813
1747,29.8784,2,20.5043,26.5693,4.25049,1.5256,0.0546985,-0.415901,0.219411,0.649378,7.51275e-08,1.72816
1748,27.0912,2,20.5039,26.5693,4.25029,1.5256,0.0546974,-0.415876,0.219398,0.649345,7.51257e-08,1.72824
1749,19.0785,2,20.5035,26.5693,4.2504,1.5256,0.054694,-0.415858,0.219383,0.64926,7.51116e-08,1.72827
1750,25.9766,2,20.5036,26.5693,4.25066,1.52554,0.0546936,-0.415867,0.219362,0.649292,7.51057e-08,1.72836
1751,27.1018,2,20.5037,26.5693,4.25036,1.52554,0.0546898,-0.415866,0.219371,0.649351,7.50947e-08,1.72841
1752,31.0827,2,20.5043,26.5693,4.24979,1.5255,0.0546895,-0.415882,0.219394,0.649321,7.50892e-08,1.72862
1753,23.6509,2,20.5041,26.5693,4.25007,1.5254,0.0546882,-0.415879,0.219394,0.649256,7.50909e-08,1.72865
1754,36.0426,2,20.5035,26.5693,4.25004,1.52534,0.0546895,-0.415863,0.219406,0.649207,7.51099e-08,1.72876
1755,31.0773,2,20.5032,26.5693,4.24976,1.52527,0.0546892,-0.415861,0.219393,0.649176,7.51238e-08,1.7289
1756,28.3937,2,20.5031,26.5693,4.24938,1.5253,0.0546892,-0.415861,0.219378,0.649151,7.51164e-08,1.72891
1757,32.4953,2,20.5032,26.5693,4.24978,1.52537,0.0546858,-0.415856,0.219392,0.649186,7.51094e-08,1.72895
1758,34.3128,2,20.5031,26.5693,4.24962,1.52537,0.0546854,-0.415852,0.219401,0.649248,7.51109e-08,1.72885
1759,39.1187,2,20.503,26.5693,4.24999,1.52534,0.0546905,-0.415848,0.219405,0.649329,7.51198e-08,1.72873
1760,39.0442,2,20.5025,26.5693,4.24914,1.52522,0.0547024,-0.415836,0.219395,0.649237,7.51218e-08,1.72905
1761,35.406,2,20.5016,26.5693,4.24908,1.5251,0.0547101,-0.415802,0.219398,0.649245,7.51227e-08,1.72913
1762,35.1156,2,20.5023,26.5693,4.2493,1.52504,0.0547151,-0.415825,0.219404,0.649218,7.51178e-08,1.72942
1763,32.4572,2,20.5018,26.5693,4.24994,1.525,0.0547143,-0.415807,0.219405,0.649261,7.51203e-08,1.72958
1764,33.1903,2,20.5014,26.5693,4.25025,1.525,0.0547172,-0.415791,0.219401,0.649273,7.51183e-08,1.72962
1765,29.9109,2,20.5008,26.5693,4.2506,1.52497,0.0547183,-0.415763,0.219393,0.649317,7.51104e-08,1.72975
1766,35.3525,2,20.5004,26.5693,4.25138,1.52507,0.0547162,-0.415738,0.219383,0.649406,7.51085e-08,1.7297
1767,39.0132,2,20.5002,26.5693,4.25225,1.52514,0.0547178,-0.415729,0.219374,0.649556,7.5099e-08,1.72979
1768,27.789,2,20.4998,26.5693,4.2532,1.52518,0.0547167,-0.415723,0.219361,0.649681,7.50804e-08,1.72966
1769,31.0445,2,20.4998,26.5693,4.25425,1.52528,0.0547157,-0.415723,0.219349,0.649669,7.50763e-08,1.72954
1770,32.2188,2,20.4998,26.5693,4.25478,1.52537,0.0547109,-0.415722,0.219352,0.649621,7.50748e-08,1.72973
1771,25.6795,2,20.4998,26.5693,4.25609,1.52546,0.0547042,-0.415727,0.219349,0.649616,7.50703e-08,1.72959
1772,29.7353,2,20.4996,26.5693,4.25724,1.52546,0.0547034,-0.415723,0.219342,0.649642,7.50753e-08,1.7295
1773,29.6657,2,20.5,26.5693,4.25874,1.52549,0.054703,-0.415742,0.219342,0.649632,7.50793e-08,1.72922
1774,26.9356,2,20.5,26.5693,4.25964,1.52544,0.0547037,-0.415745,0.219337,0.649703,7.5073e-08,1.72907
1775,29.8472,2,20.5001,26.5693,4.26029,1.52544,0.0547089,-0.415742,0.219336,0.649659,7.50687e-08,1.72881
1776,35.7113,2,20.5001,26.5693,4.26102,1.52544,0.0547117,-0.415723,0.219355,0.649689,7.50745e-08,1.72861
1777,22.1259,2,20.5007,26.5693,4.26142,1.52549,0.0547051,-0.415741,0.219365,0.649615,7.50702e-08,1.72847
1778,32.6706,2,20.5017,26.5693,4.26092,1.52549,0.0547039,-0.415782,0.219373,0.649638,7.5068e-08,1.72854
1779,36.3235,2,20.5021,26.5693,4.26015,1.52552,0.0547066,-0.415795,0.21939,0.649625,7.50656e-08,1.72853
1780,19.4023,2,20.5026,26.5693,4.25984,1.52551,0.0547016,-0.4158,0.219402,0.649581,7.50507e-08,1.72848
1781,33.2526,2,20.5022,26.5693,4.25999,1.52541,0.0547071,-0.41578,0.219397,0.649682,7.50567e-08,1.72821
1782,35.0299,2,20.5016,26.5693,4.25953,1.52535,0.0547083,-0.415763,0.219393,0.649772,7.50626e-08,1.72828
1783,39.6504,2,20.5008,26.5693,4.25834,1.52525,0.0547141,-0.415736,0.219392,0.649771,7.5065e-08,1.72876
1784,35.6522,2,20.502,26.5693,4.25868,1.52522,0.054719,-0.415779,0.219394,0.649784,7.5066e-08,1.7288
1785,39.6378,2,20.5022,26.5693,4.25868,1.52517,0.0547231,-0.415788,0.219389,0.64987,7.50796e-08,1.72877
1786,45.4591,2,20.5015,26.5693,4.25889,1.525,0.0547284,-0.415768,0.219391,0.650061,7.51062e-08,1.72889
1787,29.9471,2,20.502,26.5693,4.25933,1.52503,0.0547253,-0.415798,0.219389,0.650096,7.51024e-08,1.72892
1788,33.5757,2,20.5022,26.5693,4.25918,1.52509,0.0547273,-0.415801,0.21939,0.650131,7.50923e-08,1.72884
1789,26.7546,2,20.5031,26.5693,4.25907,1.52514,0.0547232,-0.415837,0.219385,0.650136,7.50818e-08,1.72893
1790,34.6147,2,20.5038,26.5693,4.25917,1.52518,0.0547227,-0.415875,0.219377,0.650241,7.50729e-08,1.72904
1791,24.5731,2,20.5034,26.5693,4.2591,1.52511,0.0547215,-0.415867,0.219379,0.650225,7.50622e-08,1.72918
1792,29.2331,2,20.503,26.5693,4.2592,1.52498,0.0547202,-0.41587,0.219372,0.650211,7.50883e-08,1.72906
1793,35.9785,2,20.5027,26.5693,4.26033,1.52492,0.0547235,-0.415863,0.219377,0.650234,7.51004e-08,1.72902
1794,33.2785,2,20.5031,26.5693,4.26135,1.52484,0.0547283,-0.41587,0.219381,0.650329,7.50929e-08,1.72909
1795,40.2513,2,20.5027,26.5693,4.26183,1.52484,0.0547299,-0.415848,0.219389,0.650388,7.51039e-08,1.72913
1796,30.7617,2,20.503,26.5693,4.26233,1.52474,0.0547318,-0.415863,0.219398,0.650349,7.51098e-08,1.72924
1797,32.4005,2,20.5035,26.5693,4.26257,1.52466,0.0547336,-0.415887,0.2194,0.65035,7.51173e-08,1.72931
1798,29.8821,2,20.504,26.5693,4.26241,1.52466,0.054731,-0.415907,0.219388,0.650329,7.51166e-08,1.72959
1799,27.3381,2,20.504,26.5693,4.26306,1.52461,0.0547326,-0.415899,0.219398,0.650291,7.51073e-08,1.72963
1800,36.6124,2,20.5042,26.5693,4.26354,1.52465,0.054733,-0.415898,0.219413,0.650352,7.51049e-08,1.72963
1801,39.009,2,20.5039,26.5693,4.26481,1.5247,0.054732,-0.4159,0.219425,0.650319,7.51265e-08,1.72956
1802,46.2274,2,20.5028,26.5693,4.2657,1.5247,0.0547387,-0.41587,0.219428,0.650382,7.51445e-08,1.72951
1803,41.1458,2,20.5025,26.5693,4.26683,1.5247,0.0547445,-0.415865,0.219432,0.650368,7.51575e-08,1.72945
1804,34.7644,2,20.5022,26.5693,4.26819,1.52464,0.0547475,-0.415865,0.219424,0.650419,7.51636e-08,1.72951
1805,30.7651,2,20.5024,26.5693,4.26936,1.52463,0.054746,-0.415878,0.219426,0.650456,7.51663e-08,1.72947
1806,29.0927,2,20.5021,26.5693,4.26999,1.52457,0.0547457,-0.415865,0.219432,0.650553,7.51542e-08,1.7296
1807,34.7118,2,20.5018,26.5693,4.2701,1.52442,0.0547487,-0.415851,0.219423,0.650687,7.51536e-08,1.72992
1808,28.2641,2,20.5014,26.5693,4.27143,1.52435,0.0547512,-0.415847,0.219419,0.650733,7.51431e-08,1.72993
1809,28.0959,2,20.5011,26.5693,4.27249,1.52435,0.0547508,-0.415844,0.219401,0.65071,7.51442e-08,1.72995
1810,24.8208,2,20.501,26.5693,4.27329,1.52435,0.054749,-0.41585,0.219399,0.650634,7.51456e-08,1.72985
1811,36.131,2,20.5008,26.5693,4.27384,1.52444,0.0547456,-0.415855,0.219393,0.650645,7.51605e-08,1.72971
1812,39.7127,2,20.5002,26.5693,4.27479,1.52451,0.0547491,-0.41584,0.219378,0.650602,7.51762e-08,1.72961
1813,36.9527,2,20.4995,26.5693,4.27527,1.52451,0.0547569,-0.415814,0.219365,0.650598,7.51816e-08,1.72936
1814,32.4817,2,20.4994,26.5693,4.27566,1.52446,0.0547573,-0.415811,0.219365,0.650623,7.51906e-08,1.72935
1815,29.154,2,20.4994,26.5693,4.27593,1.52448,0.0547508,-0.415813,0.219368,0.650664,7.5197e-08,1.72933
1816,26.1964,2,20.499,26.5693,4.27626,1.52454,0.0547456,-0.415798,0.219369,0.650568,7.52009e-08,1.72927
1817,31.0889,2,20.4994,26.5693,4.27632,1.52454,0.054748,-0.41581,0.219368,0.650519,7.52057e-08,1.72907
1818,33.8425,2,20.4995,26.5693,4.27637,1.52464,0.0547473,-0.415812,0.219375,0.650513,7.52006e-08,1.72898
1819,37.2477,2,20.4996,26.5693,4.27623,1.52464,0.054747,-0.41581,0.219378,0.650501,7.52172e-08,1.72905
1820,21.5598,2,20.4995,26.5693,4.27668,1.5246,0.0547447,-0.41581,0.219382,0.650437,7.52085e-08,1.72906
1821,25.7943,2,20.4998,26.5693,4.27734,1.52463,0.0547387,-0.415822,0.219385,0.650381,7.52134e-08,1.72901
1822,29.5832,2,20.4999,26.5693,4.27784,1.52456,0.054739,-0.415822,0.219386,0.650346,7.52303e-08,1.72885
1823,30.9492,2,20.4999,26.5693,4.27784,1.52461,0.0547375,-0.415836,0.219388,0.650319,7.52304e-08,1.72875
1824,27.4799,2,20.5003,26.5693,4.27768,1.52465,0.0547319,-0.415857,0.219402,0.650296,7.52329e-08,1.72864
1825,28.6875,2,20.5001,26.5693,4.2775,1.52452,0.0547304,-0.415847,0.219411,0.650347,7.52429e-08,1.72863
1826,26.187,2,20.4996,26.5693,4.27765,1.52447,0.0547326,-0.41583,0.219401,0.65031,7.52405e-08,1.72855
1827,32.8616,2,20.4985,26.5693,4.27817,1.52444,0.0547365,-0.415785,0.219397,0.650271,7.52468e-08,1.72844
1828,30.3262,2,20.499,26.5693,4.27854,1.52444,0.0547367,-0.415812,0.219384,0.650198,7.52583e-08,1.72837
1829,31.969,2,20.4992,26.5693,4.27821,1.52444,0.0547396,-0.415823,0.219384,0.650101,7.5267e-08,1.72834
1830,24.5187,2,20.4994,26.5693,4.27727,1.52441,0.0547376,-0.41583,0.219392,0.650033,7.52635e-08,1.72833
1831,36.5208,2,20.4988,26.5693,4.27682,1.52441,0.0547414,-0.415805,0.219384,0.650003,7.52704e-08,1.72838
1832,31.2578,2,20.4982,26.5693,4.27749,1.52441,0.0547428,-0.415786,0.21939,0.649954,7.52786e-08,1.72819
1833,27.31,2,20.4984,26.5693,4.27781,1.52447,0.0547402,-0.415795,0.219392,0.649916,7.52754e-08,1.72804
1834,29.7021,2,20.4978,26.5693,4.27789,1.52447,0.0547392,-0.415768,0.219392,0.649866,7.52831e-08,1.72804
1835,34.6271,2,20.4986,26.5693,4.27816,1.52458,0.0547368,-0.4158,0.219401,0.649962,7.52719e-08,1.72794
1836,30.6803,2,20.4985,26.5693,4.27718,1.5245,0.0547351,-0.415794,0.2194,0.650203,7.52536e-08,1.72813
1837,25.9604,2,20.4989,26.5693,4.27706,1.52445,0.0547352,-0.41581,0.219402,0.650208,7.52457e-08,1.72811
1838,39.4429,2,20.4978,26.5693,4.27604,1.52445,0.0547409,-0.415759,0.219413,0.65012,7.52506e-08,1.72824
1839,39.2288,2,20.4969,26.5693,4.27605,1.52445,0.0547489,-0.415714,0.219421,0.650053,7.52535e-08,1.72829
1840,27.9917,2,20.4961,26.5693,4.27612,1.52437,0.054753,-0.415689,0.219424,0.650101,7.52413e-08,1.72814
1841,28.7557,2,20.4959,26.5693,4.27654,1.52439,0.0547548,-0.415676,0.219412,0.650059,7.52449e-08,1.72788
1842,26.064,2,20.4956,26.5693,4.27646,1.52447,0.0547529,-0.415661,0.219397,0.649944,7.52453e-08,1.72779
1843,39.4441,2,20.4965,26.5693,4.27638,1.5247,0.0547504,-0.415698,0.219404,0.649901,7.52387e-08,1.72776
1844,30.3833,2,20.4968,26.5693,4.2762,1.52466,0.0547463,-0.415703,0.219408,0.650126,7.52298e-08,1.72777
1845,29.7548,2,20.497,26.5693,4.27609,1.52466,0.0547428,-0.415698,0.219414,0.650253,7.52265e-08,1.72772
1846,36.2127,2,20.4975,26.5693,4.27581,1.52472,0.0547408,-0.415733,0.219416,0.650218,7.52348e-08,1.72781
1847,32.925,2,20.4979,26.5693,4.27631,1.52486,0.0547384,-0.41575,0.219403,0.650178,7.52314e-08,1.72778
1848,28.4236,2,20.4979,26.5693,4.277,1.52494,0.0547352,-0.415748,0.219394,0.650177,7.52262e-08,1.72773
1849,18.9916,2,20.4976,26.5693,4.2773,1.52491,0.0547321,-0.415733,0.219386,0.650169,7.52103e-08,1.72772
1850,30.3952,2,20.4963,26.5693,4.27774,1.52488,0.054735,-0.415681,0.219388,0.650221,7.52008e-08,1.72763
1851,24.3552,2,20.496,26.5693,4.278,1.52475,0.0547383,-0.415666,0.219385,0.650278,7.51928e-08,1.72748
1852,32.8681,2,20.4963,26.5693,4.27754,1.52475,0.0547385,-0.41568,0.219383,0.650328,7.51891e-08,1.72753
1853,19.4431,2,20.4962,26.5693,4.27718,1.52471,0.0547354,-0.415668,0.219381,0.650318,7.51764e-08,1.72746
1854,25.5724,2,20.4964,26.5693,4.27727,1.52474,0.0547324,-0.415672,0.219369,0.65033,7.51705e-08,1.72739
1855,31.2569,2,20.496,26.5693,4.27783,1.52484,0.0547354,-0.415657,0.219362,0.650191,7.51632e-08,1.72739
1856,36.9345,2,20.4956,26.5693,4.27722,1.52481,0.0547348,-0.415648,0.219361,0.650326,7.51643e-08,1.72754
1857,39.775,2,20.4956,26.5693,4.27754,1.52481,0.0547334,-0.415648,0.21937,0.650485,7.51778e-08,1.72739
1858,36.2533,2,20.4957,26.5693,4.27793,1.52481,0.0547338,-0.415642,0.219365,0.650642,7.51758e-08,1.72741
1859,39.6044,2,20.496,26.5693,4.27792,1.52487,0.0547348,-0.41565,0.219376,0.650675,7.5175e-08,1.72748
1860,40.5676,2,20.4964,26.5693,4.27804,1.52491,0.0547377,-0.415661,0.219379,0.650732,7.51752e-08,1.72756
1861,26.772,2,20.4967,26.5693,4.2783,1.52482,0.0547395,-0.415671,0.219379,0.650743,7.51727e-08,1.72752
1862,35.4617,2,20.4975,26.5693,4.27814,1.52498,0.0547386,-0.415702,0.219384,0.650828,7.51517e-08,1.72744
1863,41.0076,2,20.4981,26.5693,4.27853,1.5251,0.0547383,-0.415717,0.219402,0.650886,7.51567e-08,1.72723
1864,34.4401,2,20.4985,26.5693,4.27913,1.52525,0.0547345,-0.415722,0.219414,0.65089,7.51565e-08,1.72698
1865,33.9479,2,20.4984,26.5693,4.27968,1.52534,0.0547323,-0.415719,0.219425,0.65087,7.51589e-08,1.72688
1866,19.0948,2,20.4986,26.5693,4.27998,1.5254,0.0547279,-0.415719,0.219423,0.650788,7.51457e-08,1.7267
1867,32.6282,2,20.4992,26.5693,4.28028,1.52547,0.0547234,-0.415746,0.219439,0.650829,7.51478e-08,1.72658
1868,41.2354,2,20.4996,26.5693,4.2806,1.52547,0.0547274,-0.415752,0.219459,0.650821,7.51522e-08,1.72672
1869,29.3832,2,20.4996,26.5693,4.28114,1.52547,0.0547285,-0.415746,0.219464,0.650708,7.51584e-08,1.72661
1870,33.9714,2,20.4993,26.5693,4.28152,1.52539,0.0547323,-0.415738,0.219465,0.650739,7.51587e-08,1.72668
1871,40.6038,2,20.4995,26.5693,4.28092,1.52544,0.0547334,-0.415746,0.219463,0.650807,7.51624e-08,1.72675
1872,38.975,2,20.5,26.5693,4.28053,1.52546,0.0547365,-0.415767,0.21947,0.650852,7.5159e-08,1.72681
1873,26.8048,2,20.5012,26.5693,4.2804,1.52558,0.0547301,-0.415815,0.219482,0.65069,7.51597e-08,1.72682
1874,25.9181,2,20.5017,26.5693,4.28082,1.52568,0.0547242,-0.41583,0.219489,0.650666,7.51542e-08,1.72666
1875,30.0101,2,20.5024,26.5693,4.28054,1.52587,0.0547153,-0.415854,0.219494,0.650667,7.51432e-08,1.7266
