iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1539,392.625,2,23.5368,23.1445,9.04003,1.66383,-0.579122,0.203947,0.218106,0.379739,0.833489
1540,390.839,2,23.5362,23.1443,9.04042,1.66385,-0.579107,0.203949,0.218108,0.37974,0.833438
1541,392.131,2,23.536,23.1442,9.04138,1.66393,-0.579104,0.203941,0.218094,0.379742,0.833363
1542,396.818,2,23.536,23.144,9.04153,1.66401,-0.579103,0.203942,0.218095,0.379749,0.833353
1543,398.774,2,23.5362,23.144,9.04124,1.66408,-0.579108,0.203942,0.218105,0.379757,0.833358
1544,388.597,2,23.5365,23.144,9.04177,1.66403,-0.579116,0.203946,0.218121,0.379768,0.833372
1545,385.153,2,23.5361,23.144,9.04266,1.66399,-0.579107,0.203943,0.218131,0.379771,0.833331
1546,384.828,2,23.5364,23.1436,9.04291,1.66395,-0.579121,0.203945,0.21815,0.379764,0.833254
1547,382.347,2,23.5363,23.1432,9.04314,1.66389,-0.579122,0.203942,0.218146,0.379768,0.833237
1548,392.052,2,23.5354,23.1432,9.04366,1.66391,-0.579089,0.203936,0.218144,0.379781,0.833245
1549,387.167,2,23.5358,23.1431,9.04394,1.6639,-0.579101,0.203933,0.218146,0.379789,0.833188
1550,390.04,2,23.5362,23.143,9.04416,1.66394,-0.579111,0.203926,0.218159,0.379788,0.833082
1551,383.022,2,23.5364,23.1429,9.0444,1.66392,-0.579112,0.203923,0.218143,0.37979,0.832999
1552,389.878,2,23.536,23.1429,9.04445,1.66395,-0.579101,0.203906,0.218157,0.3798,0.832944
1553,392.728,2,23.5356,23.1428,9.04521,1.66389,-0.579089,0.203896,0.218209,0.379807,0.833053
1554,392.172,2,23.5353,23.1424,9.04554,1.66387,-0.579079,0.203892,0.218244,0.379798,0.833074
1555,387.24,2,23.5354,23.1422,9.04593,1.66386,-0.579083,0.203894,0.218225,0.379804,0.833107
1556,393.598,2,23.5355,23.1422,9.04622,1.66384,-0.579076,0.2039,0.218248,0.379807,0.833167
1557,379.548,2,23.5355,23.142,9.04641,1.66377,-0.579069,0.203899,0.218243,0.379799,0.83312
1558,386.502,2,23.5351,23.1417,9.0467,1.66376,-0.579056,0.203895,0.21825,0.379797,0.833046
