iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1389,382.172,2,16.8548,34.7769,26.2161,26.8136,1.16481,0.000351855,0.470359,1.6241,0.598689,1.03885
1390,380.132,2,16.8548,34.7685,26.2149,26.8119,1.16481,0.000351296,0.470358,1.62423,0.598715,1.0388
1391,373.873,2,16.8549,34.7603,26.2136,26.8089,1.16474,0.000350738,0.470349,1.62439,0.598757,1.03879
1392,371.842,2,16.8549,34.7514,26.2122,26.8089,1.16466,0.000350183,0.470349,1.62438,0.598796,1.03876
1393,372.903,2,16.8549,34.7442,26.2112,26.8102,1.1646,0.000349629,0.470343,1.62449,0.59884,1.03863
1394,380.874,2,16.8548,34.7368,26.2104,26.8104,1.16457,0.000357926,0.470338,1.62451,0.59892,1.03862
1395,381.141,2,16.8549,34.7288,26.2089,26.811,1.16458,0.000357362,0.470337,1.62454,0.599014,1.03859
1396,377.57,2,16.8548,34.7206,26.2084,26.8119,1.16453,0.000356799,0.470334,1.62468,0.599069,1.03867
1397,382.734,2,16.8547,34.71,26.2075,26.8098,1.16455,0.000356238,0.470325,1.62481,0.599127,1.03868
1398,376.83,2,16.8548,34.703,26.206,26.8054,1.16453,0.000355679,0.470318,1.62474,0.5992,1.03859
1399,373.831,2,16.8548,34.6985,26.2038,26.8012,1.16446,0.000355121,0.470307,1.62468,0.599276,1.0386
1400,380.55,2,16.8548,34.6918,26.2019,26.799,1.16448,0.000354565,0.470294,1.62461,0.59936,1.03854
1401,381.405,2,16.8546,34.685,26.1993,26.7986,1.16449,0.000354011,0.470284,1.62445,0.599461,1.03854
1402,378.317,2,16.8544,34.68,26.1965,26.7997,1.16449,0.000353459,0.470276,1.62432,0.599539,1.03848
1403,369.577,2,16.8543,34.674,26.1939,26.8038,1.16441,0.000352909,0.470266,1.62418,0.599602,1.03837
1404,370.16,2,16.8541,34.6672,26.1913,26.8025,1.16433,0.00035236,0.470255,1.62404,0.599669,1.03826
1405,379.476,2,16.854,34.6611,26.1885,26.8037,1.16435,0.000351813,0.470242,1.62387,0.599736,1.03818
1406,376.936,2,16.8538,34.6558,26.1854,26.806,1.16433,0.000351267,0.470225,1.62384,0.599831,1.0381
1407,376.867,2,16.8536,34.6501,26.1826,26.8076,1.1643,0.000350723,0.470216,1.62376,0.599936,1.03804
1408,373.512,2,16.8534,34.6448,26.1801,26.8138,1.16423,0.000350181,0.470208,1.62364,0.60005,1.03804
1409,380.304,2,16.8532,34.6409,26.1771,26.8164,1.16423,0.000349641,0.470197,1.62353,0.600184,1.03802
1410,380.864,2,16.853,34.6379,26.1737,26.8192,1.16422,0.000349102,0.470192,1.62347,0.600327,1.03806
1411,379.304,2,16.8527,34.6356,26.1704,26.8185,1.16421,0.000348565,0.470178,1.62333,0.600456,1.03807
1412,383.933,2,16.8524,34.6334,26.1668,26.8196,1.16421,0.00034803,0.47016,1.62337,0.600593,1.03821
1413,393.472,2,16.8524,34.6325,26.1637,26.8223,1.1643,0.000347496,0.470138,1.62361,0.600715,1.03832
1414,383.254,2,16.8522,34.6345,26.1613,26.8221,1.16431,0.000346964,0.470124,1.62364,0.600812,1.03843
1415,376.155,2,16.8522,34.6328,26.1588,26.8207,1.16426,0.000346433,0.470109,1.62368,0.600883,1.03849
1416,379.826,2,16.8522,34.6292,26.1563,26.8228,1.16424,0.000345904,0.470092,1.62381,0.60095,1.03856
1417,384.633,2,16.8521,34.6288,26.1534,26.8259,1.16427,0.000345377,0.470087,1.62388,0.601029,1.03859
1418,378.088,2,16.8521,34.6262,26.1503,26.8289,1.16423,0.000344851,0.470077,1.62393,0.601118,1.03862
1419,383.092,2,16.8518,34.6266,26.1474,26.8334,1.16426,0.000344361,0.470072,1.62393,0.601221,1.03857
1420,378.561,2,16.8518,34.6327,26.1442,26.8368,1.16424,0.000343838,0.470059,1.62388,0.601304,1.03859
1421,381.543,2,16.8518,34.637,26.1417,26.8428,1.16426,0.000343317,0.470045,1.62394,0.601383,1.03851
1422,381.928,2,16.8517,34.6419,26.1391,26.8491,1.16428,0.000342798,0.470034,1.62398,0.601475,1.03846
1423,383.353,2,16.8515,34.6476,26.1367,26.8521,1.16429,0.00034228,0.470022,1.62409,0.601565,1.03849
1424,382.042,2,16.8514,34.6576,26.1342,26.8553,1.16429,0.000341764,0.470011,1.62422,0.601655,1.0385
1425,379.367,2,16.8512,34.6656,26.1315,26.8586,1.16427,0.000341249,0.470003,1.62429,0.601734,1.03852
1426,383.356,2,16.851,34.6707,26.1294,26.8609,1.1643,0.000340736,0.469995,1.62428,0.601819,1.03852
1427,380.605,2,16.8508,34.6756,26.1278,26.868,1.16429,0.000340224,0.469987,1.62428,0.601874,1.03858
1428,379.528,2,16.8507,34.6815,26.1258,26.8746,1.16428,0.000339714,0.469976,1.62422,0.601925,1.03873
1429,383.659,2,16.8507,34.6828,26.1239,26.8806,1.16431,0.000339206,0.46997,1.62421,0.601976,1.03877
1430,378.781,2,16.8505,34.6876,26.1218,26.8864,1.16431,0.000338699,0.46996,1.6241,0.602006,1.03879
1431,388.845,2,16.8505,34.6906,26.1196,26.893,1.16439,0.000338193,0.469954,1.62414,0.602,1.03885
1432,383.427,2,16.8504,34.6945,26.1177,26.8949,1.16442,0.000337689,0.469951,1.62438,0.601978,1.03884
1433,376.959,2,16.8504,34.6986,26.1155,26.8908,1.16441,0.000337187,0.469941,1.62445,0.601942,1.03879
1434,379.51,2,16.8504,34.7035,26.114,26.8868,1.16442,0.000336686,0.469932,1.62462,0.601906,1.03873
1435,384.407,2,16.8504,34.7091,26.1119,26.8844,1.16448,0.000336186,0.469928,1.62454,0.601913,1.0387
1436,379.745,2,16.8504,34.7129,26.1103,26.8829,1.1645,0.000335688,0.46992,1.62446,0.601931,1.03863
1437,382.904,2,16.8505,34.7132,26.1092,26.8824,1.16456,0.000335192,0.469912,1.62431,0.601948,1.0386
1438,383.506,2,16.8504,34.7164,26.1085,26.882,1.16461,0.000334696,0.469907,1.62419,0.601979,1.03856
1439,388.062,2,16.8503,34.7181,26.1077,26.8833,1.16469,0.000334203,0.469902,1.62399,0.602052,1.03859
1440,380.447,2,16.8502,34.7189,26.107,26.8836,1.1647,0.000333711,0.469899,1.6238,0.602121,1.03866
1441,381.11,2,16.8502,34.7184,26.106,26.8845,1.1647,0.00033322,0.469894,1.62368,0.602198,1.03875
1442,370.937,2,16.8503,34.717,26.1057,26.8813,1.16461,0.000332731,0.46989,1.62361,0.602261,1.03875
1443,371.114,2,16.8503,34.7157,26.1049,26.8822,1.16453,0.000332243,0.469882,1.62347,0.602327,1.03879
1444,375.908,2,16.8503,34.7107,26.1042,26.8817,1.16449,0.000331756,0.469877,1.62341,0.602386,1.03883
1445,381.803,2,16.8503,34.707,26.1035,26.8853,1.16451,0.000331271,0.469869,1.62333,0.602439,1.03881
1446,377.909,2,16.8503,34.7039,26.1025,26.889,1.16449,0.000330788,0.469864,1.6233,0.602505,1.03882
1447,376.574,2,16.8503,34.7052,26.1021,26.8873,1.16445,0.000330305,0.469861,1.62324,0.602558,1.03886
1448,373.713,2,16.8502,34.7036,26.1015,26.8838,1.16438,0.000329825,0.46986,1.62324,0.602598,1.03896
1449,376.469,2,16.8502,34.7026,26.101,26.8824,1.16434,0.000329345,0.469859,1.62317,0.602634,1.03905
1450,373.536,2,16.8501,34.7009,26.1001,26.8809,1.1643,0.000328867,0.469855,1.62301,0.602672,1.039
1451,380.304,2,16.8499,34.698,26.0992,26.8787,1.16432,0.000328391,0.469844,1.62301,0.602691,1.03893
1452,378.721,2,16.8498,34.6974,26.0987,26.8755,1.16431,0.000327915,0.46983,1.62309,0.602731,1.03889
1453,382.429,2,16.8497,34.6956,26.0981,26.8736,1.16434,0.000327441,0.469827,1.62308,0.602765,1.03884
1454,382.57,2,16.8498,34.6965,26.097,26.867,1.16437,0.000326969,0.469813,1.62317,0.602782,1.03884
1455,384.665,2,16.8499,34.6966,26.0967,26.8633,1.1644,0.000326498,0.469801,1.62339,0.602789,1.03888
1456,379.403,2,16.85,34.695,26.0964,26.8593,1.16439,0.000326028,0.469801,1.62351,0.602795,1.0389
1457,376.591,2,16.85,34.6977,26.0964,26.859,1.16437,0.00032556,0.469801,1.62362,0.602802,1.03884
1458,373.508,2,16.8502,34.6972,26.0968,26.8593,1.16432,0.000325093,0.469795,1.62368,0.602813,1.03878
1459,375.618,2,16.85,34.6929,26.0976,26.8595,1.1643,0.000324627,0.469791,1.62359,0.602833,1.03868
1460,377.728,2,16.8498,34.6889,26.0979,26.8595,1.16431,0.000324162,0.469794,1.62335,0.602872,1.03863
1461,382.288,2,16.8497,34.6829,26.0987,26.8614,1.16435,0.000323699,0.469802,1.62316,0.602892,1.03862
1462,383.216,2,16.8494,34.6796,26.0991,26.862,1.1644,0.000323238,0.469802,1.62293,0.602898,1.03862
1463,382.863,2,16.8493,34.6778,26.0998,26.8632,1.16442,0.000330761,0.469806,1.62281,0.602881,1.03867
1464,384.755,2,16.8493,34.6725,26.1007,26.8634,1.16447,0.00033029,0.469805,1.62282,0.602871,1.03871
1465,383.257,2,16.8493,34.6701,26.1015,26.8638,1.16449,0.000329821,0.469802,1.62294,0.602863,1.03875
1466,377.601,2,16.8493,34.6663,26.1029,26.8615,1.16448,0.000329353,0.469798,1.62299,0.602856,1.03875
1467,368.959,2,16.8494,34.6616,26.1045,26.8572,1.16439,0.000328887,0.469796,1.62298,0.602847,1.03873
1468,372.984,2,16.8495,34.6603,26.1057,26.8584,1.16434,0.000328421,0.469795,1.62291,0.602838,1.03873
1469,380.772,2,16.8496,34.6591,26.1075,26.8565,1.16435,0.000327958,0.469801,1.62299,0.602835,1.03867
1470,378.164,2,16.8498,34.6584,26.1092,26.8541,1.16434,0.000327495,0.469808,1.623,0.602834,1.03869
1471,380.421,2,16.8499,34.6573,26.1107,26.8502,1.16435,0.000327034,0.469815,1.62306,0.602845,1.0387
1472,382.675,2,16.8499,34.6577,26.1123,26.8491,1.16436,0.000326681,0.469822,1.62322,0.602865,1.03866
1473,384.487,2,16.85,34.6604,26.1136,26.8496,1.16436,0.00033646,0.469823,1.62331,0.602898,1.03868
1474,381.291,2,16.85,34.6625,26.1146,26.8511,1.16436,0.000335988,0.46983,1.62339,0.60291,1.03873
1475,377.375,2,16.8499,34.6642,26.1157,26.8498,1.16434,0.000335518,0.469833,1.62342,0.602931,1.0387
1476,371.307,2,16.8499,34.6622,26.1165,26.8475,1.16428,0.000335048,0.469832,1.62331,0.60295,1.03867
1477,380.221,2,16.85,34.6652,26.1173,26.8454,1.16429,0.000334581,0.46983,1.62332,0.602973,1.03864
1478,375.471,2,16.8501,34.6679,26.118,26.8423,1.16425,0.000334114,0.469829,1.62343,0.602992,1.03858
1479,380.2,2,16.8501,34.6703,26.1184,26.838,1.16426,0.000333649,0.469833,1.62344,0.602999,1.03861
1480,380.836,2,16.85,34.6719,26.1189,26.8371,1.16427,0.000333185,0.469831,1.62338,0.603021,1.03861
1481,380.722,2,16.8499,34.6715,26.1197,26.8345,1.1643,0.000332722,0.469831,1.62326,0.603053,1.03857
1482,381.209,2,16.8499,34.671,26.1208,26.8311,1.16432,0.00033226,0.469829,1.62314,0.603088,1.03853
1483,375.136,2,16.8501,34.6696,26.1219,26.8257,1.16429,0.0003318,0.469827,1.62312,0.60312,1.03844
1484,376.241,2,16.8501,34.6676,26.1229,26.8214,1.16428,0.000331341,0.469824,1.62309,0.603157,1.03834
1485,382.862,2,16.8501,34.6678,26.124,26.8154,1.16431,0.000330884,0.469822,1.62314,0.603197,1.03827
1486,382.442,2,16.8501,34.669,26.1248,26.8109,1.1643,0.000339633,0.469822,1.62308,0.603244,1.03824
1487,375.25,2,16.8502,34.6707,26.1254,26.8059,1.16428,0.000339166,0.469819,1.62309,0.603244,1.03816
1488,378.121,2,16.8502,34.6735,26.1258,26.7992,1.16428,0.000338699,0.469817,1.62301,0.60326,1.03812
1489,385.169,2,16.8503,34.675,26.1259,26.7921,1.16431,0.000347988,0.46981,1.62279,0.603275,1.03816
1490,380.375,2,16.8503,34.6777,26.1254,26.7894,1.16433,0.00034751,0.469809,1.62254,0.603285,1.0382
1491,382.063,2,16.8502,34.6796,26.1257,26.7895,1.16438,0.000347035,0.469807,1.62225,0.603275,1.0382
1492,383.644,2,16.8501,34.6806,26.126,26.7909,1.16443,0.00034656,0.469808,1.62203,0.603258,1.03836
1493,382.93,2,16.8501,34.6825,26.1268,26.7916,1.16445,0.000346087,0.469813,1.62196,0.603269,1.03845
1494,381.954,2,16.85,34.6819,26.1275,26.795,1.16447,0.000345615,0.469818,1.62194,0.603277,1.0385
1495,376.01,2,16.85,34.6806,26.1284,26.7966,1.16442,0.000345144,0.469823,1.62201,0.603304,1.03856
1496,379.596,2,16.85,34.6807,26.1295,26.8016,1.16439,0.000344674,0.469826,1.62214,0.603343,1.03865
1497,382.193,2,16.8501,34.6798,26.1303,26.8048,1.16438,0.000344206,0.469829,1.62239,0.603392,1.03875
1498,386.233,2,16.85,34.6801,26.1309,26.8059,1.16442,0.000343739,0.469828,1.62245,0.603449,1.03877
1499,371.925,2,16.85,34.6795,26.1313,26.8065,1.16434,0.000343273,0.469826,1.62234,0.603509,1.03883
1500,376.594,2,16.8499,34.6785,26.1318,26.8084,1.16431,0.000342808,0.469826,1.62228,0.603559,1.03889
1501,381.212,2,16.85,34.6793,26.1319,26.8092,1.16432,0.000342345,0.469827,1.62228,0.603604,1.03889
1502,373.972,2,16.8499,34.6807,26.1328,26.8105,1.16427,0.000341883,0.46983,1.62223,0.603616,1.03892
1503,379.363,2,16.8499,34.6848,26.1334,26.8138,1.16427,0.000341422,0.469828,1.62233,0.603583,1.03894
1504,376.882,2,16.8499,34.6896,26.1341,26.8137,1.16426,0.000340963,0.469828,1.6223,0.60355,1.03891
1505,382.043,2,16.8499,34.692,26.1345,26.8146,1.16429,0.000340505,0.469833,1.6223,0.603528,1.03892
1506,386.27,2,16.8498,34.6969,26.1347,26.8171,1.16435,0.000340048,0.469836,1.62242,0.603483,1.03897
1507,379.267,2,16.8499,34.7015,26.1349,26.8202,1.16435,0.000339592,0.469833,1.62246,0.603448,1.03898
1508,379.871,2,16.85,34.7058,26.1345,26.8211,1.16436,0.000339137,0.46983,1.62255,0.603415,1.03902
1509,380.459,2,16.85,34.7052,26.1346,26.8217,1.16437,0.000338684,0.469833,1.6226,0.603375,1.03903
1510,374.762,2,16.8499,34.7083,26.1353,26.8208,1.16434,0.000338232,0.469837,1.62265,0.603323,1.03902
1511,377.165,2,16.8499,34.7097,26.1361,26.8188,1.16432,0.000345663,0.469832,1.62262,0.603256,1.03903
1512,379.951,2,16.85,34.7115,26.1366,26.8164,1.16434,0.000345203,0.469831,1.6227,0.603188,1.03892
1513,375.55,2,16.8501,34.7125,26.1373,26.817,1.16434,0.000344744,0.469831,1.62267,0.603123,1.03887
1514,384.562,2,16.85,34.7134,26.1373,26.8183,1.16441,0.000344374,0.469831,1.62257,0.603053,1.03887
1515,382.837,2,16.85,34.7171,26.1379,26.8189,1.16444,0.000343917,0.469833,1.62254,0.603012,1.03891
1516,373.509,2,16.8501,34.7173,26.1382,26.8222,1.16441,0.000343462,0.469833,1.62246,0.60298,1.0389
1517,372.133,2,16.8501,34.7179,26.1382,26.8239,1.16437,0.000343007,0.469833,1.62237,0.602953,1.03889
1518,372.183,2,16.85,34.7175,26.1376,26.8248,1.16433,0.000342554,0.46983,1.62219,0.602931,1.03885
1519,373.901,2,16.85,34.7178,26.137,26.828,1.16429,0.000342102,0.469831,1.62209,0.602933,1.03889
1520,373.608,2,16.8499,34.72,26.1365,26.8286,1.16426,0.000341652,0.469827,1.62188,0.602938,1.03891
1521,380.777,2,16.8498,34.7218,26.136,26.8274,1.16428,0.000341202,0.46983,1.62186,0.602912,1.03891
1522,379.051,2,16.8499,34.7223,26.1351,26.8277,1.16428,0.000340754,0.469825,1.62187,0.60289,1.03898
1523,384.556,2,16.8498,34.7294,26.1343,26.8262,1.16433,0.000340306,0.469826,1.62186,0.602874,1.03897
1524,377.881,2,16.8499,34.7376,26.1332,26.8222,1.16433,0.00033986,0.469825,1.62178,0.602875,1.03895
1525,386.957,2,16.8498,34.7468,26.1315,26.82,1.16439,0.000339416,0.469824,1.62171,0.602889,1.03898
1526,387.953,2,16.8496,34.7547,26.1302,26.8196,1.16446,0.000338978,0.469823,1.62163,0.602909,1.03907
1527,385.73,2,16.8495,34.7618,26.1292,26.8197,1.16451,0.000338581,0.469817,1.62148,0.602919,1.03915
1528,381.459,2,16.8494,34.7682,26.1282,26.8194,1.16454,0.00033814,0.469813,1.6213,0.602919,1.0392
1529,379.073,2,16.8494,34.7703,26.1272,26.815,1.16456,0.000337699,0.469806,1.62111,0.602881,1.0393
1530,377.766,2,16.8494,34.7736,26.1259,26.8132,1.16456,0.00033726,0.4698,1.62089,0.602878,1.03935
1531,382.595,2,16.8494,34.7742,26.1246,26.8075,1.16461,0.000336822,0.469796,1.62066,0.602853,1.03939
1532,379.843,2,16.8493,34.7773,26.1227,26.8035,1.16464,0.000336385,0.469793,1.62039,0.602819,1.03943
1533,380.428,2,16.8492,34.7801,26.1214,26.8005,1.16467,0.00033595,0.469792,1.6202,0.602783,1.03949
1534,383.595,2,16.8492,34.7847,26.12,26.8005,1.16472,0.000335516,0.46979,1.61993,0.60274,1.03959
1535,387.782,2,16.849,34.789,26.1186,26.7981,1.1648,0.000335084,0.469797,1.61977,0.602701,1.03969
1536,384.099,2,16.8491,34.7964,26.1173,26.7937,1.16486,0.000334651,0.469793,1.61969,0.60266,1.0397
1537,379.361,2,16.8491,34.8046,26.1162,26.7922,1.16487,0.00033422,0.46979,1.61977,0.6026,1.03969
1538,386.178,2,16.8492,34.8089,26.1154,26.7903,1.16492,0.000339679,0.46979,1.61991,0.602532,1.03971
1539,380.559,2,16.8492,34.8143,26.114,26.7897,1.16493,0.000339242,0.469792,1.61989,0.602486,1.03978
1540,379.024,2,16.8491,34.819,26.1125,26.7913,1.16492,0.000338807,0.469791,1.61986,0.602446,1.03991
1541,384.672,2,16.849,34.8255,26.1115,26.7913,1.16496,0.000338372,0.469789,1.61991,0.602403,1.04007
1542,383.315,2,16.8488,34.831,26.1104,26.7913,1.16498,0.000337939,0.469791,1.61999,0.602364,1.04017
1543,386.51,2,16.8488,34.833,26.1095,26.7895,1.16503,0.000337507,0.469789,1.62004,0.602326,1.04025
1544,389.889,2,16.8488,34.834,26.109,26.7864,1.16512,0.000337076,0.469778,1.62005,0.602276,1.04033
1545,386.767,2,16.8486,34.8349,26.108,26.7847,1.16519,0.000336654,0.46977,1.62006,0.602241,1.04037
1546,382.703,2,16.8486,34.8409,26.1069,26.7859,1.16523,0.000336226,0.469758,1.61995,0.602183,1.04046
1547,386.178,2,16.8486,34.8439,26.1057,26.7879,1.16529,0.000335798,0.469748,1.61985,0.602144,1.04059
1548,381.894,2,16.8486,34.8453,26.1046,26.7916,1.16532,0.000335371,0.46974,1.61964,0.602109,1.04076
1549,380.568,2,16.8486,34.8454,26.1034,26.7957,1.16533,0.000334945,0.469733,1.61955,0.602083,1.04084
1550,385.444,2,16.8486,34.8449,26.1023,26.7982,1.16538,0.000334521,0.469734,1.61949,0.602056,1.04093
1551,384.872,2,16.8486,34.8427,26.101,26.8013,1.16542,0.000334098,0.469736,1.61954,0.602022,1.041
1552,383.625,2,16.8487,34.8418,26.1006,26.8025,1.16547,0.000333675,0.469726,1.61946,0.60196,1.04109
1553,383.753,2,16.8485,34.8439,26.1004,26.8062,1.16552,0.000333254,0.469726,1.61943,0.601871,1.04118
1554,380.589,2,16.8484,34.8472,26.1005,26.805,1.16555,0.000332834,0.469721,1.61936,0.601779,1.04121
1555,380.275,2,16.8483,34.8498,26.1005,26.8046,1.16557,0.000332414,0.469725,1.61924,0.601699,1.04134
1556,380.681,2,16.8483,34.8512,26.1011,26.8061,1.16558,0.000331996,0.469725,1.61914,0.601605,1.04157
1557,383.205,2,16.8482,34.8504,26.102,26.8069,1.16562,0.000331579,0.469731,1.61903,0.601497,1.04175
1558,376.204,2,16.8482,34.8492,26.1026,26.8048,1.16561,0.000331163,0.469729,1.619,0.601404,1.04187
1559,392.074,2,16.8482,34.8495,26.1029,26.8017,1.1657,0.000336161,0.469719,1.61903,0.601306,1.042
1560,386.046,2,16.8482,34.8512,26.1033,26.799,1.16577,0.000336764,0.469712,1.61897,0.601213,1.04208
1561,379.348,2,16.8482,34.8526,26.1038,26.7953,1.16578,0.000336343,0.469711,1.619,0.601116,1.04219
1562,379.204,2,16.8481,34.8553,26.1039,26.7949,1.16579,0.000335923,0.469707,1.61901,0.601016,1.04228
1563,388.032,2,16.848,34.856,26.1043,26.796,1.16586,0.000335504,0.469709,1.61912,0.600922,1.04238
1564,384.372,2,16.8482,34.8581,26.1043,26.7943,1.1659,0.000335086,0.469703,1.61921,0.600828,1.04244
1565,386.322,2,16.8482,34.8587,26.1038,26.792,1.16597,0.000334669,0.4697,1.6193,0.600736,1.04245
1566,384.647,2,16.8481,34.8599,26.1042,26.79,1.16602,0.000334253,0.469697,1.61938,0.600652,1.0425
1567,379.244,2,16.8482,34.8605,26.1048,26.788,1.16603,0.000333839,0.469697,1.61945,0.600559,1.04254
1568,376.28,2,16.8482,34.8612,26.1058,26.7879,1.16603,0.000333425,0.469695,1.61941,0.600467,1.04255
1569,379.923,2,16.8483,34.8595,26.1069,26.7865,1.16606,0.000333012,0.469696,1.61938,0.600373,1.04254
1570,384.77,2,16.8485,34.8558,26.1073,26.7847,1.16612,0.000332601,0.469698,1.61929,0.60029,1.04255
1571,378.585,2,16.8487,34.8544,26.1077,26.7824,1.16615,0.00033219,0.469698,1.61908,0.600207,1.04259
1572,372.374,2,16.8488,34.8556,26.1078,26.7794,1.16612,0.000331781,0.469692,1.61892,0.600145,1.04263
1573,381.757,2,16.8489,34.8583,26.1086,26.7768,1.16614,0.000331372,0.46969,1.6188,0.600078,1.04277
1574,382.244,2,16.8491,34.8628,26.1096,26.7731,1.16617,0.000330964,0.469688,1.61883,0.600007,1.04289
1575,380.033,2,16.8494,34.8657,26.1108,26.7713,1.16619,0.000330558,0.469687,1.61876,0.599926,1.04294
1576,373.483,2,16.8495,34.8669,26.1121,26.7682,1.16617,0.000330152,0.469683,1.6187,0.599854,1.04292
1577,373.977,2,16.8496,34.8664,26.1134,26.7675,1.16615,0.000329748,0.469682,1.61859,0.599767,1.04295
1578,376.282,2,16.8498,34.8652,26.1149,26.7619,1.16616,0.000329344,0.469678,1.61845,0.599692,1.04293
1579,379.295,2,16.8498,34.865,26.1162,26.756,1.16618,0.000328941,0.46968,1.61828,0.59961,1.043
1580,373.79,2,16.8499,34.864,26.1173,26.7501,1.16616,0.00032854,0.469682,1.61813,0.599538,1.04302
1581,374.377,2,16.85,34.8639,26.1185,26.7455,1.16616,0.000328139,0.469681,1.61799,0.599457,1.04298
1582,376.212,2,16.8501,34.8629,26.1201,26.7426,1.16617,0.000327739,0.469683,1.61781,0.599384,1.04296
1583,377.573,2,16.8502,34.8593,26.122,26.7402,1.16615,0.000334603,0.469688,1.6177,0.59933,1.04296
1584,378.36,2,16.8503,34.8582,26.124,26.7415,1.16615,0.000334197,0.46969,1.61763,0.599285,1.04299
1585,377.395,2,16.8503,34.8589,26.1257,26.7449,1.16614,0.000338106,0.469692,1.61751,0.599237,1.04307
1586,378.593,2,16.8502,34.857,26.1274,26.7459,1.16614,0.000337696,0.469699,1.6175,0.5992,1.0431
1587,374.871,2,16.8501,34.8565,26.1289,26.7461,1.16612,0.000337287,0.469702,1.6174,0.599167,1.0431
1588,379.775,2,16.8501,34.8522,26.1309,26.7449,1.16613,0.000336879,0.469701,1.6174,0.599126,1.04315
1589,386.837,2,16.8499,34.8465,26.1331,26.7443,1.16617,0.000336472,0.469708,1.61755,0.599084,1.04324
1590,383.916,2,16.8499,34.839,26.1353,26.7423,1.1662,0.000336066,0.46971,1.61771,0.599022,1.04329
1591,384.052,2,16.8499,34.833,26.1376,26.7412,1.16622,0.000335662,0.469707,1.61784,0.598986,1.04339
1592,386.155,2,16.8497,34.828,26.1396,26.7421,1.16626,0.000335258,0.469705,1.61789,0.598957,1.04355
1593,381.632,2,16.8497,34.8232,26.1417,26.7434,1.16627,0.000334855,0.469707,1.61787,0.598949,1.04364
1594,387.611,2,16.8498,34.8184,26.1436,26.7449,1.16632,0.000336775,0.469705,1.6178,0.598938,1.04373
1595,382.935,2,16.8498,34.8132,26.1458,26.7449,1.16635,0.000336371,0.469708,1.6177,0.59891,1.04387
1596,380.952,2,16.8499,34.8089,26.148,26.7458,1.16636,0.000335968,0.469715,1.61754,0.59889,1.044
1597,377.97,2,16.8499,34.8046,26.1506,26.7477,1.16635,0.000335566,0.469719,1.61743,0.598874,1.04408
1598,382.604,2,16.8499,34.8021,26.1535,26.7471,1.16639,0.000335165,0.469719,1.61738,0.59885,1.04408
1599,381.21,2,16.85,34.7975,26.1563,26.7469,1.1664,0.000334765,0.469719,1.61741,0.598815,1.04415
1600,381.029,2,16.8501,34.7953,26.159,26.7482,1.16641,0.000334366,0.46972,1.61745,0.598791,1.04415
1601,385.783,2,16.8503,34.7928,26.1614,26.7485,1.16646,0.000333968,0.469721,1.61756,0.598759,1.04413
1602,381.619,2,16.8503,34.7882,26.1634,26.7481,1.16648,0.000333571,0.469722,1.61756,0.598707,1.04422
1603,381.686,2,16.8504,34.7871,26.1654,26.7474,1.1665,0.000333175,0.469727,1.6176,0.598658,1.04424
1604,378.66,2,16.8505,34.7855,26.1676,26.7455,1.16649,0.00033278,0.469728,1.61767,0.598594,1.04433
1605,381.458,2,16.8507,34.7854,26.1699,26.7436,1.16651,0.000332385,0.46973,1.61769,0.598533,1.04437
1606,379.221,2,16.8507,34.7853,26.172,26.7427,1.16653,0.000331992,0.469739,1.61759,0.598467,1.04444
1607,379.387,2,16.8507,34.7818,26.1739,26.741,1.16654,0.0003316,0.469739,1.61746,0.598393,1.04456
1608,376.767,2,16.8508,34.7801,26.1758,26.7389,1.16652,0.000331208,0.469735,1.61748,0.598314,1.04467
1609,381.824,2,16.8509,34.7753,26.1782,26.7375,1.16654,0.000330817,0.469739,1.61754,0.598251,1.04472
1610,384.422,2,16.8511,34.7734,26.1806,26.7369,1.16658,0.000330428,0.469746,1.61755,0.598193,1.04479
1611,377.752,2,16.8512,34.7733,26.1825,26.7362,1.16658,0.000330039,0.469754,1.61753,0.598129,1.04479
1612,383.712,2,16.8513,34.7714,26.1841,26.7356,1.16662,0.000329651,0.46976,1.61759,0.59806,1.04483
1613,382.298,2,16.8514,34.7722,26.1857,26.7382,1.16666,0.000329264,0.469769,1.61761,0.597979,1.04485
1614,380.348,2,16.8514,34.7726,26.1872,26.7395,1.16669,0.000328878,0.469775,1.61759,0.597906,1.04479
1615,381.008,2,16.8515,34.7712,26.1892,26.7384,1.1667,0.000328493,0.469774,1.61765,0.597837,1.04484
1616,375.883,2,16.8516,34.7685,26.191,26.735,1.16669,0.000328109,0.469773,1.61758,0.597769,1.04492
1617,372.824,2,16.8516,34.7678,26.1929,26.7304,1.16665,0.000327726,0.469776,1.61748,0.597703,1.04495
1618,375.88,2,16.8517,34.7669,26.1946,26.7267,1.16665,0.000327343,0.469775,1.61739,0.597625,1.04494
1619,376.957,2,16.8517,34.7637,26.1964,26.7247,1.16666,0.000330648,0.469776,1.61729,0.597548,1.04491
1620,372.808,2,16.8518,34.7592,26.1981,26.7213,1.16664,0.000330263,0.469774,1.61713,0.597478,1.04491
1621,370.97,2,16.8518,34.7555,26.1998,26.7169,1.1666,0.000329879,0.469779,1.61697,0.597408,1.04488
1622,374.697,2,16.8518,34.7495,26.2009,26.7133,1.1666,0.000329496,0.46978,1.61679,0.597341,1.04489
