iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-497.931,2,18.9813,27.2325,46.8986,0.119885,-0.304536,0.126521,2.24951,4.97319e-07,0.0760622
1454,-489.814,2,18.9904,27.2325,46.9217,0.119973,-0.305034,0.126647,2.25222,4.97278e-07,0.0760752
1455,-492.021,2,19.0037,27.2325,46.9425,0.120054,-0.305946,0.126574,2.25338,4.97061e-07,0.076106
1456,-504.121,2,19.0099,27.2325,46.945,0.120044,-0.306092,0.12663,2.25199,4.96471e-07,0.0758495
1457,-495.132,2,18.9994,27.2325,46.9522,0.120099,-0.305333,0.126779,2.25052,4.97034e-07,0.0757898
1458,-494.983,2,18.9576,27.2325,46.961,0.120178,-0.303253,0.126799,2.25139,4.96633e-07,0.0757163
1459,-500.04,2,18.9459,27.2325,46.9525,0.120239,-0.302604,0.126763,2.24988,4.96152e-07,0.075595
1460,-501.897,2,18.9629,27.2325,46.9432,0.12022,-0.303878,0.126743,2.24862,4.97229e-07,0.0754174
1461,-501.519,2,18.9612,27.2325,46.9368,0.120211,-0.303712,0.12671,2.24747,4.97432e-07,0.0753435
1462,-494.614,2,18.9565,27.2325,46.9448,0.12024,-0.303357,0.126868,2.24459,4.96647e-07,0.0755486
1463,-497.494,2,18.9484,27.2325,46.9429,0.12033,-0.302674,0.126912,2.24316,4.96034e-07,0.0753806
1464,-506.819,2,18.9441,27.2325,46.9541,0.12024,-0.302413,0.127148,2.24086,4.95469e-07,0.0753055
1465,-502.851,2,18.9435,27.2325,46.9564,0.120181,-0.302367,0.127233,2.23816,4.95792e-07,0.0753244
1466,-499.649,2,18.9418,27.2325,46.9527,0.120205,-0.302238,0.127253,2.23544,4.95276e-07,0.0754399
1467,-504.48,2,18.9767,27.2325,46.9501,0.120143,-0.304132,0.127533,2.23293,4.95705e-07,0.0752559
1468,-511.334,2,18.974,27.2325,46.945,0.120092,-0.304044,0.127491,2.23275,4.94677e-07,0.0751083
1469,-505.502,2,18.9811,27.2325,46.9358,0.120092,-0.304168,0.127334,2.22857,4.95688e-07,0.0748945
1470,-502.626,2,18.9597,27.2325,46.9356,0.120055,-0.302876,0.127358,2.22559,4.97794e-07,0.0746072
1471,-494.516,2,18.9328,27.2325,46.9403,0.120031,-0.301485,0.127516,2.22409,4.99068e-07,0.0747485
1472,-498.932,2,18.9195,27.2325,46.9446,0.120011,-0.300767,0.127493,2.22353,5.00362e-07,0.0746693
1473,-495.843,2,18.9101,27.2325,46.9375,0.120065,-0.300118,0.127365,2.22474,5.00842e-07,0.0745961
1474,-503.869,2,18.9184,27.2325,46.933,0.120068,-0.300512,0.127296,2.22394,5.01131e-07,0.074493
1475,-507.894,2,18.9341,27.2325,46.9435,0.120059,-0.301382,0.127227,2.22415,5.00486e-07,0.0743348
1476,-502.48,2,18.9483,27.2325,46.947,0.120024,-0.302188,0.127201,2.22519,5.00431e-07,0.0743211
1477,-493.331,2,18.9126,27.2325,46.947,0.120023,-0.300048,0.127153,2.22532,5.02079e-07,0.0743424
1478,-494.343,2,18.9109,27.2325,46.9544,0.120029,-0.300286,0.127109,2.22622,5.01267e-07,0.0746214
1479,-499.726,2,18.9106,27.2325,46.945,0.120045,-0.300311,0.127091,2.22711,4.99818e-07,0.0747362
1480,-489.944,2,18.9188,27.2325,46.9302,0.120055,-0.300585,0.126909,2.22906,5.0081e-07,0.0749244
1481,-495.108,2,18.9001,27.2325,46.9283,0.12007,-0.299524,0.126783,2.22815,5.01191e-07,0.0750746
1482,-490.339,2,18.9305,27.2325,46.9242,0.120158,-0.301042,0.12657,2.22698,5.00649e-07,0.075331
1483,-486.457,2,18.9671,27.2325,46.9312,0.120205,-0.302825,0.126469,2.22595,5.01986e-07,0.0754916
1484,-490.771,2,18.9993,27.2325,46.9212,0.120221,-0.304612,0.126454,2.22583,5.035e-07,0.075525
1485,-501.016,2,19.0219,27.2325,46.9182,0.120183,-0.305726,0.126426,2.22627,5.03047e-07,0.0756703
1486,-502.189,2,19.0505,27.2325,46.921,0.120174,-0.307162,0.126576,2.22537,5.03097e-07,0.0755135
1487,-494.329,2,19.0494,27.2325,46.9214,0.1202,-0.307131,0.126643,2.22622,5.02377e-07,0.0755711
1488,-500.758,2,19.036,27.2325,46.9162,0.120203,-0.306429,0.126556,2.22531,5.02566e-07,0.0755358
1489,-506.239,2,19.0063,27.2325,46.9151,0.120162,-0.3048,0.126545,2.22348,5.03061e-07,0.0754728
1490,-505.779,2,18.9757,27.2325,46.9209,0.120136,-0.303197,0.126527,2.22307,5.03029e-07,0.075404
1491,-503.242,2,18.9808,27.2325,46.9143,0.120108,-0.303453,0.126508,2.22097,5.0331e-07,0.0754137
1492,-502.93,2,18.9757,27.2325,46.9102,0.120101,-0.303088,0.126479,2.22004,5.0335e-07,0.0754263
1493,-502.046,2,18.9859,27.2325,46.8923,0.120056,-0.303622,0.126539,2.22003,5.0306e-07,0.0755292
1494,-504.286,2,18.9964,27.2325,46.8787,0.120026,-0.304279,0.126533,2.22088,5.02152e-07,0.0756312
1495,-496.185,2,19.0112,27.2325,46.8852,0.120083,-0.305054,0.126334,2.22237,5.0268e-07,0.0755348
1496,-500.915,2,19.009,27.2325,46.8749,0.120047,-0.305069,0.126466,2.22305,5.02621e-07,0.075534
1497,-505.779,2,19.0113,27.2325,46.8821,0.120028,-0.30509,0.126384,2.22219,5.02488e-07,0.075467
1498,-506.536,2,19.0017,27.2325,46.8836,0.119988,-0.304498,0.126509,2.22185,5.025e-07,0.0753
1499,-501.624,2,18.9922,27.2325,46.8816,0.119953,-0.303882,0.126659,2.21972,5.02886e-07,0.0752457
1500,-504.528,2,18.9812,27.2325,46.883,0.119936,-0.303079,0.126678,2.21814,5.02615e-07,0.0752081
1501,-493.555,2,18.9807,27.2325,46.8836,0.119934,-0.303048,0.126699,2.21845,5.0272e-07,0.0752072
1502,-485.606,2,18.9786,27.2325,46.8827,0.119942,-0.30293,0.126703,2.2187,5.02764e-07,0.0752268
1503,-495.843,2,18.9781,27.2325,46.8815,0.11994,-0.302911,0.126689,2.21861,5.02938e-07,0.0752318
1504,-504.919,2,18.9766,27.2325,46.8817,0.119938,-0.302817,0.126677,2.21853,5.02906e-07,0.0752324
1505,-501.287,2,18.9763,27.2325,46.8812,0.119938,-0.302797,0.126679,2.2191,5.02765e-07,0.0752311
1506,-506.498,2,18.975,27.2325,46.8816,0.119935,-0.302728,0.12668,2.21947,5.02588e-07,0.0752278
1507,-491.885,2,18.9746,27.2325,46.8817,0.11994,-0.302685,0.126689,2.21974,5.02612e-07,0.0752285
1508,-500.834,2,18.9734,27.2325,46.8804,0.119936,-0.302611,0.126685,2.21959,5.02614e-07,0.0752462
1509,-498.811,2,18.9732,27.2325,46.8803,0.119934,-0.302595,0.126699,2.21944,5.02578e-07,0.0752563
1510,-500.424,2,18.972,27.2325,46.8801,0.119934,-0.302511,0.126709,2.21901,5.02634e-07,0.0752597
1511,-501.29,2,18.9719,27.2325,46.88,0.119925,-0.302499,0.126721,2.21869,5.02759e-07,0.0752681
1512,-496.774,2,18.9716,27.2325,46.8805,0.119921,-0.302472,0.12673,2.2186,5.02969e-07,0.0752712
1513,-494.596,2,18.9739,27.2325,46.8789,0.119924,-0.302608,0.126747,2.21872,5.02942e-07,0.0752702
1514,-498.908,2,18.975,27.2325,46.879,0.119932,-0.302652,0.126735,2.21871,5.02893e-07,0.0752696
1515,-492.352,2,18.9751,27.2325,46.8798,0.119938,-0.302634,0.126739,2.21881,5.02902e-07,0.0752797
1516,-506.672,2,18.976,27.2325,46.8812,0.119933,-0.302679,0.126729,2.21871,5.0285e-07,0.0752829
1517,-493.116,2,18.9736,27.2325,46.8818,0.119937,-0.302563,0.126731,2.21876,5.02926e-07,0.0752837
1518,-502.754,2,18.9711,27.2325,46.8822,0.119937,-0.302446,0.126721,2.21885,5.02893e-07,0.0752688
1519,-483.237,2,18.9686,27.2325,46.8835,0.119951,-0.302351,0.126738,2.21891,5.02889e-07,0.0752871
1520,-506.267,2,18.9698,27.2325,46.8843,0.119946,-0.302443,0.126733,2.21921,5.02797e-07,0.0752766
1521,-498.514,2,18.9681,27.2325,46.8844,0.119945,-0.302372,0.126738,2.21943,5.02802e-07,0.0752744
1522,-507.976,2,18.9644,27.2325,46.8848,0.119942,-0.302172,0.126736,2.21962,5.02677e-07,0.075254
1523,-492.25,2,18.962,27.2325,46.8856,0.119941,-0.302061,0.126739,2.21974,5.02835e-07,0.0752656
1524,-504.953,2,18.9629,27.2325,46.8862,0.119939,-0.302115,0.126731,2.21994,5.02818e-07,0.0752476
1525,-497.293,2,18.9641,27.2325,46.8858,0.119946,-0.302176,0.126725,2.22008,5.02842e-07,0.0752314
1526,-505.925,2,18.9665,27.2325,46.8852,0.119949,-0.302285,0.126711,2.21978,5.02843e-07,0.0752088
1527,-508.637,2,18.9635,27.2325,46.8853,0.119948,-0.3021,0.126678,2.21945,5.02839e-07,0.0751988
1528,-507.343,2,18.9631,27.2325,46.8847,0.11995,-0.302076,0.126646,2.21914,5.02773e-07,0.0751942
1529,-497.917,2,18.9628,27.2325,46.8847,0.119951,-0.302056,0.12663,2.21916,5.02741e-07,0.0752199
1530,-504.993,2,18.9645,27.2325,46.885,0.11995,-0.302125,0.126624,2.21904,5.02762e-07,0.0751986
1531,-502.919,2,18.9657,27.2325,46.8852,0.119947,-0.302213,0.12663,2.21918,5.02863e-07,0.0751681
1532,-499.607,2,18.9631,27.2325,46.8849,0.119954,-0.302065,0.126615,2.2192,5.02755e-07,0.0751625
1533,-498.854,2,18.961,27.2325,46.8858,0.119955,-0.301963,0.126609,2.21918,5.02769e-07,0.0751641
1534,-499.206,2,18.9558,27.2325,46.8863,0.119952,-0.301689,0.126611,2.21923,5.02788e-07,0.0751673
1535,-502.394,2,18.9522,27.2325,46.8856,0.119951,-0.301494,0.126605,2.2192,5.02742e-07,0.0751749
1536,-501.101,2,18.949,27.2325,46.8844,0.119941,-0.301335,0.126607,2.21935,5.02868e-07,0.0751744
1537,-492.413,2,18.9447,27.2325,46.8837,0.119942,-0.301112,0.126613,2.21943,5.03008e-07,0.0751728
1538,-496.922,2,18.9409,27.2325,46.8855,0.119942,-0.300921,0.126598,2.21947,5.03001e-07,0.0751874
1539,-507.597,2,18.9408,27.2325,46.8867,0.11994,-0.300923,0.126573,2.21946,5.02839e-07,0.0751998
1540,-500.593,2,18.9396,27.2325,46.8876,0.119941,-0.300883,0.126562,2.21931,5.02801e-07,0.0752085
1541,-502.3,2,18.9392,27.2325,46.8889,0.119944,-0.300873,0.126538,2.21924,5.02865e-07,0.075197
1542,-502.241,2,18.9381,27.2325,46.8893,0.119947,-0.300816,0.126518,2.21899,5.02824e-07,0.0752012
1543,-508.402,2,18.9382,27.2325,46.8895,0.119947,-0.300814,0.126497,2.21897,5.0272e-07,0.0751854
1544,-504.65,2,18.9383,27.2325,46.8917,0.119945,-0.300806,0.126483,2.21879,5.02686e-07,0.0752007
1545,-502.344,2,18.9385,27.2325,46.8921,0.119941,-0.300802,0.126484,2.21852,5.02662e-07,0.0752156
1546,-496.245,2,18.9416,27.2325,46.8914,0.119951,-0.300973,0.126476,2.21852,5.02568e-07,0.0752203
1547,-502.08,2,18.9406,27.2325,46.8921,0.119954,-0.300905,0.126463,2.2185,5.02496e-07,0.0752216
1548,-489.576,2,18.9408,27.2325,46.8936,0.119958,-0.300879,0.126461,2.21858,5.02576e-07,0.0752327
1549,-499.55,2,18.9399,27.2325,46.8943,0.119958,-0.300833,0.126451,2.21841,5.02651e-07,0.0752365
1550,-492.765,2,18.9354,27.2325,46.8946,0.11996,-0.300578,0.126452,2.21856,5.02592e-07,0.0752574
1551,-488.007,2,18.9326,27.2325,46.8947,0.119968,-0.300427,0.12646,2.21837,5.02666e-07,0.0752616
1552,-492.735,2,18.9324,27.2325,46.8949,0.119969,-0.300398,0.126463,2.21813,5.02768e-07,0.0752793
1553,-498.07,2,18.9311,27.2325,46.8958,0.11997,-0.300323,0.126462,2.21804,5.02757e-07,0.0752906
1554,-502.832,2,18.9284,27.2325,46.8965,0.119966,-0.300159,0.126441,2.2178,5.0277e-07,0.0752982
1555,-499.463,2,18.9263,27.2325,46.8961,0.11997,-0.300049,0.126416,2.21787,5.02852e-07,0.0752943
1556,-494.583,2,18.927,27.2325,46.896,0.119975,-0.300077,0.126408,2.21818,5.02816e-07,0.0753009
1557,-498.854,2,18.9258,27.2325,46.8961,0.119973,-0.300012,0.126392,2.21836,5.02838e-07,0.075309
1558,-499.217,2,18.9267,27.2325,46.8949,0.119977,-0.300056,0.126383,2.2186,5.02807e-07,0.0752958
1559,-508.322,2,18.927,27.2325,46.8946,0.119973,-0.30006,0.126383,2.2186,5.02726e-07,0.0752824
1560,-501.939,2,18.9291,27.2325,46.8946,0.119971,-0.300168,0.126394,2.21848,5.02736e-07,0.0752747
1561,-502.274,2,18.933,27.2325,46.8929,0.119972,-0.300372,0.126391,2.21846,5.02589e-07,0.0752871
1562,-490.16,2,18.9321,27.2325,46.8929,0.119974,-0.300333,0.126386,2.21862,5.02779e-07,0.0752896
1563,-495.189,2,18.9328,27.2325,46.8947,0.119976,-0.300368,0.126387,2.2188,5.02817e-07,0.0752935
1564,-498.697,2,18.935,27.2325,46.8953,0.119974,-0.300489,0.12638,2.21925,5.02867e-07,0.0752937
1565,-494.609,2,18.935,27.2325,46.8954,0.119973,-0.300486,0.126371,2.21963,5.02887e-07,0.0753065
1566,-501.979,2,18.9358,27.2325,46.8955,0.119969,-0.300528,0.126361,2.22006,5.02784e-07,0.075314
1567,-504.688,2,18.9342,27.2325,46.896,0.11996,-0.300441,0.126358,2.22041,5.02799e-07,0.0753083
1568,-500.204,2,18.9347,27.2325,46.8964,0.119963,-0.300464,0.126342,2.22053,5.02805e-07,0.0752978
1569,-490.923,2,18.9369,27.2325,46.8971,0.119975,-0.300575,0.126352,2.22068,5.02716e-07,0.0753001
1570,-503.571,2,18.9366,27.2325,46.8971,0.119969,-0.300583,0.12635,2.22087,5.02649e-07,0.0753094
1571,-498.98,2,18.9345,27.2325,46.8976,0.119967,-0.300477,0.126358,2.22091,5.02703e-07,0.075303
1572,-499.048,2,18.9358,27.2325,46.8967,0.119972,-0.300534,0.12635,2.22103,5.02779e-07,0.0752916
1573,-501.458,2,18.9338,27.2325,46.8976,0.119969,-0.300395,0.126353,2.22101,5.02785e-07,0.0752871
1574,-505.026,2,18.9332,27.2325,46.8973,0.11997,-0.300362,0.126335,2.22092,5.02847e-07,0.0752706
1575,-508.999,2,18.9344,27.2325,46.8974,0.11997,-0.300407,0.126321,2.22075,5.0283e-07,0.075246
1576,-496.004,2,18.936,27.2325,46.8973,0.11997,-0.300483,0.126318,2.22092,5.02883e-07,0.0752439
1577,-498.519,2,18.9398,27.2325,46.8972,0.119965,-0.300686,0.126316,2.22108,5.03037e-07,0.0752428
1578,-499.833,2,18.9423,27.2325,46.8978,0.119965,-0.300824,0.126317,2.22109,5.03005e-07,0.0752457
1579,-498.675,2,18.9414,27.2325,46.8967,0.119969,-0.300761,0.126306,2.22114,5.03086e-07,0.0752322
1580,-499.546,2,18.9404,27.2325,46.8975,0.119968,-0.300692,0.126303,2.22092,5.03099e-07,0.0752431
1581,-495.24,2,18.9391,27.2325,46.8987,0.119974,-0.300623,0.126306,2.22066,5.03158e-07,0.0752433
1582,-505.427,2,18.9398,27.2325,46.8982,0.119969,-0.300663,0.126313,2.22045,5.031e-07,0.075246
1583,-500.386,2,18.941,27.2325,46.8972,0.119972,-0.300726,0.126306,2.22028,5.03058e-07,0.0752496
1584,-495.322,2,18.944,27.2325,46.8974,0.119973,-0.300866,0.126302,2.22011,5.03096e-07,0.0752617
1585,-492.31,2,18.9456,27.2325,46.8971,0.119979,-0.300949,0.126305,2.22011,5.03174e-07,0.0752579
1586,-500.494,2,18.9464,27.2325,46.8976,0.119978,-0.301008,0.126315,2.22034,5.03162e-07,0.0752495
1587,-504.046,2,18.9474,27.2325,46.8988,0.119979,-0.301077,0.126317,2.22042,5.03081e-07,0.0752432
1588,-502.099,2,18.9488,27.2325,46.8987,0.119978,-0.30118,0.126329,2.22032,5.03051e-07,0.0752367
1589,-490.764,2,18.9471,27.2325,46.8979,0.11999,-0.301108,0.126313,2.22054,5.03029e-07,0.0752271
1590,-497.244,2,18.9473,27.2325,46.8983,0.119997,-0.301122,0.126298,2.22036,5.02973e-07,0.0752357
1591,-502.256,2,18.9474,27.2325,46.8982,0.119996,-0.30113,0.126303,2.22028,5.02959e-07,0.0752326
1592,-493.308,2,18.947,27.2325,46.8978,0.12,-0.301124,0.126305,2.22036,5.02931e-07,0.0752444
1593,-505.515,2,18.9464,27.2325,46.8969,0.119997,-0.301089,0.126298,2.22036,5.02942e-07,0.0752276
1594,-499.476,2,18.945,27.2325,46.8969,0.119994,-0.301033,0.126293,2.22077,5.02929e-07,0.0752278
1595,-482.74,2,18.9423,27.2325,46.8975,0.120004,-0.300918,0.126323,2.22094,5.03001e-07,0.0752272
1596,-495.812,2,18.9391,27.2325,46.898,0.120003,-0.30076,0.126338,2.22102,5.0301e-07,0.0752412
1597,-492.076,2,18.939,27.2325,46.898,0.120003,-0.300756,0.126347,2.22112,5.03124e-07,0.0752474
1598,-494.627,2,18.9403,27.2325,46.898,0.120002,-0.30084,0.12635,2.22143,5.0323e-07,0.0752426
1599,-502.657,2,18.9401,27.2325,46.8984,0.119998,-0.300835,0.126353,2.22176,5.0331e-07,0.0752174
1600,-505.519,2,18.9396,27.2325,46.8994,0.119996,-0.300831,0.126361,2.22185,5.03311e-07,0.0751913
1601,-498.731,2,18.9402,27.2325,46.9003,0.119998,-0.300863,0.12636,2.22177,5.03233e-07,0.0752035
1602,-495.724,2,18.9399,27.2325,46.9001,0.120001,-0.300828,0.126372,2.22181,5.03179e-07,0.0752139
1603,-508.241,2,18.9389,27.2325,46.8994,0.11999,-0.300762,0.126372,2.2219,5.03246e-07,0.0752021
1604,-500.923,2,18.9368,27.2325,46.8988,0.119992,-0.300639,0.126397,2.2219,5.03131e-07,0.0751961
1605,-492.679,2,18.9344,27.2325,46.898,0.119993,-0.300496,0.126434,2.22212,5.03084e-07,0.0752
1606,-497.884,2,18.9342,27.2325,46.8979,0.119999,-0.300489,0.126435,2.22212,5.03105e-07,0.0751839
1607,-494.237,2,18.9328,27.2325,46.8969,0.120001,-0.300399,0.126449,2.22198,5.03002e-07,0.0752131
1608,-491.314,2,18.9333,27.2325,46.8956,0.120004,-0.300417,0.126458,2.22187,5.03013e-07,0.0752323
1609,-498.101,2,18.9303,27.2325,46.895,0.12,-0.300258,0.126486,2.22175,5.03018e-07,0.0752379
1610,-502.172,2,18.9301,27.2325,46.8952,0.119998,-0.300252,0.126493,2.2217,5.0294e-07,0.0752446
1611,-492.03,2,18.9303,27.2325,46.895,0.120004,-0.300282,0.126497,2.22166,5.02913e-07,0.0752542
1612,-503.516,2,18.9279,27.2325,46.8956,0.120004,-0.300146,0.126485,2.22151,5.02875e-07,0.0752473
1613,-504.593,2,18.9247,27.2325,46.8965,0.120008,-0.299995,0.126477,2.22134,5.02749e-07,0.0752491
1614,-495.656,2,18.9256,27.2325,46.8974,0.120015,-0.300026,0.126453,2.22126,5.02696e-07,0.0752611
1615,-504.856,2,18.9251,27.2325,46.8977,0.120008,-0.299994,0.126458,2.22123,5.02592e-07,0.0752789
1616,-493.234,2,18.9237,27.2325,46.8981,0.120008,-0.299913,0.126462,2.22138,5.02647e-07,0.07529
1617,-500.484,2,18.9195,27.2325,46.8994,0.120007,-0.299688,0.126475,2.22137,5.02656e-07,0.0752779
1618,-502.149,2,18.922,27.2325,46.9002,0.120005,-0.299799,0.126467,2.22124,5.02609e-07,0.0752825
1619,-496.306,2,18.9209,27.2325,46.9008,0.120008,-0.299737,0.126466,2.22123,5.02631e-07,0.0752905
1620,-493.77,2,18.9189,27.2325,46.8993,0.12001,-0.29962,0.126467,2.2213,5.02681e-07,0.0753068
1621,-498.901,2,18.9176,27.2325,46.8993,0.120007,-0.299549,0.126475,2.22158,5.02699e-07,0.0753026
1622,-502.131,2,18.916,27.2325,46.8991,0.120002,-0.299461,0.126488,2.22176,5.02741e-07,0.0752905
1623,-503.823,2,18.9156,27.2325,46.8996,0.119994,-0.299446,0.126503,2.22182,5.02817e-07,0.0752806
1624,-498.382,2,18.9151,27.2325,46.8999,0.11999,-0.299443,0.126514,2.22196,5.02888e-07,0.0752713
1625,-506.23,2,18.9152,27.2325,46.8993,0.119984,-0.299464,0.126521,2.22203,5.02874e-07,0.0752702
1626,-500.516,2,18.9163,27.2325,46.8985,0.119978,-0.299541,0.126529,2.22211,5.02933e-07,0.0752739
1627,-492.98,2,18.9155,27.2325,46.8987,0.11998,-0.299536,0.126548,2.22255,5.02929e-07,0.075275
1628,-510.564,2,18.9134,27.2325,46.8988,0.119969,-0.299453,0.126564,2.22263,5.02846e-07,0.0752712
1629,-503.603,2,18.9121,27.2325,46.8976,0.119961,-0.299395,0.12656,2.22273,5.02894e-07,0.0752726
1630,-507.393,2,18.9125,27.2325,46.8976,0.119961,-0.299406,0.126552,2.22267,5.02747e-07,0.0752692
1631,-505.184,2,18.9115,27.2325,46.899,0.11996,-0.299343,0.126533,2.22263,5.02744e-07,0.0752659
1632,-506.227,2,18.912,27.2325,46.8983,0.11996,-0.299369,0.126516,2.22254,5.02696e-07,0.0752671
1633,-501.337,2,18.9143,27.2325,46.8978,0.119961,-0.299484,0.126512,2.22237,5.02663e-07,0.0752697
1634,-499.345,2,18.9176,27.2325,46.8977,0.119963,-0.299646,0.126508,2.22219,5.02721e-07,0.0752588
1635,-494.833,2,18.9191,27.2325,46.8967,0.119972,-0.299726,0.126496,2.22193,5.02792e-07,0.0752475
1636,-489.058,2,18.9194,27.2325,46.895,0.119977,-0.299723,0.126473,2.22182,5.02873e-07,0.0752754
1637,-487.979,2,18.9201,27.2325,46.8948,0.119982,-0.299744,0.126476,2.22192,5.02949e-07,0.0752811
1638,-491.892,2,18.9191,27.2325,46.8951,0.119987,-0.299675,0.126478,2.22196,5.03012e-07,0.0752792
1639,-487.913,2,18.9193,27.2325,46.8942,0.119994,-0.299672,0.126473,2.22189,5.03189e-07,0.0752827
1640,-497.458,2,18.9182,27.2325,46.894,0.119993,-0.299603,0.126479,2.22182,5.03233e-07,0.0752938
1641,-496.228,2,18.9194,27.2325,46.8944,0.119991,-0.29965,0.126471,2.22175,5.03361e-07,0.075295
1642,-506.966,2,18.9192,27.2325,46.8957,0.119983,-0.299621,0.126466,2.22168,5.03369e-07,0.0752982
1643,-500.32,2,18.9189,27.2325,46.895,0.119984,-0.299617,0.126469,2.22194,5.03283e-07,0.0752924
1644,-496.677,2,18.9173,27.2325,46.8951,0.119987,-0.299555,0.126465,2.2223,5.0333e-07,0.075279
1645,-488.722,2,18.9173,27.2325,46.8952,0.119992,-0.299586,0.126477,2.22305,5.03391e-07,0.0752671
1646,-501.645,2,18.9168,27.2325,46.8955,0.119987,-0.299581,0.126482,2.22312,5.03449e-07,0.0752646
1647,-507.53,2,18.9178,27.2325,46.8963,0.119981,-0.299649,0.126482,2.2232,5.03403e-07,0.0752644
1648,-504.207,2,18.9175,27.2325,46.8965,0.11998,-0.299642,0.126486,2.22347,5.03298e-07,0.0752556
1649,-501.841,2,18.9164,27.2325,46.8968,0.119972,-0.2996,0.126479,2.22348,5.0333e-07,0.0752723
1650,-504.514,2,18.9155,27.2325,46.8979,0.119972,-0.299565,0.126477,2.22346,5.03273e-07,0.0752673
1651,-506.752,2,18.9149,27.2325,46.8981,0.11997,-0.299523,0.126468,2.2234,5.03164e-07,0.0752681
1652,-503.059,2,18.915,27.2325,46.899,0.119963,-0.299542,0.126468,2.22347,5.0318e-07,0.0752742
1653,-502.586,2,18.9169,27.2325,46.8988,0.119962,-0.299649,0.126471,2.22339,5.03167e-07,0.0752654
1654,-508.304,2,18.9188,27.2325,46.8987,0.11996,-0.299772,0.126475,2.22329,5.03039e-07,0.0752673
1655,-507.104,2,18.9188,27.2325,46.8985,0.119958,-0.299779,0.126466,2.22326,5.03035e-07,0.0752512
1656,-504.124,2,18.9181,27.2325,46.8973,0.119961,-0.299743,0.126461,2.2231,5.03101e-07,0.0752337
1657,-495.831,2,18.9183,27.2325,46.8963,0.119965,-0.299752,0.126481,2.22324,5.03062e-07,0.0752267
1658,-500.31,2,18.9202,27.2325,46.896,0.119961,-0.299866,0.126496,2.22343,5.02979e-07,0.0752337
1659,-499.758,2,18.9199,27.2325,46.8961,0.119957,-0.29987,0.126509,2.22369,5.0295e-07,0.0752412
1660,-506.723,2,18.9195,27.2325,46.8964,0.119948,-0.299856,0.126518,2.22382,5.02877e-07,0.0752506
1661,-505.575,2,18.919,27.2325,46.897,0.119949,-0.299837,0.126506,2.22397,5.02875e-07,0.0752279
1662,-503.588,2,18.9196,27.2325,46.8971,0.11995,-0.299864,0.126485,2.22401,5.02888e-07,0.0752162
1663,-491.664,2,18.9223,27.2325,46.8967,0.119948,-0.299983,0.126476,2.22394,5.03006e-07,0.0752415
1664,-505.434,2,18.9227,27.2325,46.8968,0.119946,-0.3,0.126476,2.22382,5.02943e-07,0.0752353
1665,-507.589,2,18.9238,27.2325,46.8969,0.119946,-0.300053,0.126463,2.22368,5.02852e-07,0.0752246
1666,-507.534,2,18.9236,27.2325,46.8978,0.119945,-0.300044,0.126454,2.22355,5.02825e-07,0.0752108
1667,-502.154,2,18.9227,27.2325,46.8981,0.119943,-0.299988,0.126452,2.22354,5.02759e-07,0.0752102
1668,-496.397,2,18.9211,27.2325,46.8977,0.119946,-0.299893,0.126448,2.22362,5.02766e-07,0.0752058
1669,-509.273,2,18.9189,27.2325,46.897,0.11994,-0.299793,0.126433,2.22354,5.02793e-07,0.0751993
1670,-500.447,2,18.9172,27.2325,46.8968,0.119938,-0.299716,0.126419,2.2236,5.02889e-07,0.0751918
1671,-500.165,2,18.9153,27.2325,46.8978,0.11994,-0.29962,0.1264,2.22365,5.02982e-07,0.0751843
1672,-505.247,2,18.9148,27.2325,46.8969,0.119938,-0.299591,0.12638,2.22347,5.02992e-07,0.0751873
1673,-497.644,2,18.912,27.2325,46.8971,0.11994,-0.299443,0.126371,2.22325,5.03122e-07,0.0751826
1674,-512.932,2,18.912,27.2325,46.8974,0.119939,-0.299419,0.126359,2.22306,5.03024e-07,0.0751655
1675,-500.342,2,18.9136,27.2325,46.898,0.11994,-0.29949,0.12635,2.22288,5.03031e-07,0.075171
1676,-505.323,2,18.9121,27.2325,46.8974,0.119939,-0.299403,0.126341,2.22275,5.02987e-07,0.0751684
1677,-502.14,2,18.9139,27.2325,46.8969,0.119937,-0.299492,0.126327,2.22267,5.03065e-07,0.0751698
1678,-506.718,2,18.913,27.2325,46.8967,0.119937,-0.299442,0.126328,2.22261,5.02989e-07,0.0751532
1679,-501.78,2,18.9123,27.2325,46.8969,0.119935,-0.299402,0.126321,2.22299,5.02899e-07,0.0751511
1680,-499.139,2,18.9105,27.2325,46.8968,0.119934,-0.29931,0.126318,2.22312,5.02956e-07,0.0751439
1681,-497.418,2,18.913,27.2325,46.8964,0.119939,-0.299446,0.12632,2.22305,5.02942e-07,0.0751384
1682,-505.131,2,18.9123,27.2325,46.8959,0.119938,-0.299424,0.12631,2.22315,5.02856e-07,0.0751359
1683,-495.705,2,18.9137,27.2325,46.8955,0.119943,-0.299495,0.126299,2.22308,5.02873e-07,0.07514
1684,-492.596,2,18.9158,27.2325,46.8954,0.119944,-0.299617,0.126289,2.2231,5.02999e-07,0.0751505
1685,-498.91,2,18.9175,27.2325,46.8948,0.119948,-0.299701,0.126265,2.22293,5.03116e-07,0.0751394
