iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-555.134,2,16.092,24.3388,21.17,0.0966394,-0.15979,0.128227,1.73801,3.7296e-08,0.936481
1209,-557.621,2,16.1922,24.3388,21.1461,0.0960476,-0.165361,0.129184,1.76825,3.64004e-08,0.933727
1210,-546.971,2,16.1958,24.3388,21.2105,0.0961654,-0.162221,0.12987,1.78317,3.74936e-08,0.930062
1211,-559.556,2,16.2676,24.3388,21.2936,0.0960529,-0.161924,0.127953,1.75418,3.7592e-08,0.917453
1212,-556.34,2,16.3087,24.3388,21.6233,0.0963316,-0.161787,0.127168,1.73236,3.84661e-08,0.886331
1213,-555.526,2,16.2213,24.3388,21.8571,0.0965416,-0.157127,0.129653,1.71249,3.7378e-08,0.882275
1214,-548.77,2,16.3287,24.3388,22.1903,0.0970243,-0.166168,0.131275,1.7174,3.70834e-08,0.874835
1215,-549.82,2,16.402,24.3388,21.963,0.0974643,-0.17135,0.1297,1.73683,3.68958e-08,0.874517
1216,-547.729,2,16.569,24.3388,21.5308,0.0976463,-0.183134,0.127292,1.74106,3.84011e-08,0.874094
1217,-549.888,2,16.6706,24.3388,21.2986,0.0977403,-0.190062,0.126541,1.71823,3.90796e-08,0.879342
1218,-550.077,2,16.6512,24.3388,21.1557,0.097361,-0.189638,0.12717,1.69985,4.01112e-08,0.889783
1219,-561.958,2,16.5805,24.3388,20.9955,0.0964372,-0.1857,0.129658,1.65595,3.94872e-08,0.903585
1220,-556.597,2,16.5584,24.3388,20.595,0.096293,-0.185578,0.130438,1.64246,3.90507e-08,0.905844
1221,-553.693,2,16.7155,24.3388,19.8654,0.0963147,-0.19451,0.130287,1.6307,3.95421e-08,0.900325
1222,-548.88,2,16.7712,24.3388,19.2711,0.0966136,-0.198018,0.129823,1.65926,4.011e-08,0.884759
1223,-550.2,2,16.7445,24.3388,19.6057,0.096616,-0.195254,0.131189,1.66623,4.09569e-08,0.868265
1224,-554.158,2,16.7118,24.3388,19.7291,0.0967223,-0.192662,0.131831,1.6592,4.11139e-08,0.851104
1225,-556.285,2,16.6427,24.3388,20.0512,0.0965219,-0.188244,0.133908,1.62689,4.10933e-08,0.851411
1226,-550.554,2,16.6694,24.3388,20.3677,0.0967049,-0.187755,0.135285,1.63477,4.06099e-08,0.853437
1227,-546.537,2,16.5061,24.3388,20.5157,0.0969084,-0.178963,0.134706,1.64857,4.06184e-08,0.875916
1228,-553.153,2,16.4719,24.3388,20.7333,0.0968628,-0.175043,0.132807,1.62678,4.07869e-08,0.892171
1229,-550.375,2,16.2957,24.3388,20.8366,0.096514,-0.164669,0.132637,1.62727,4.18345e-08,0.89372
1230,-554.408,2,16.3194,24.3388,21.0322,0.0961527,-0.164694,0.133199,1.60364,4.26813e-08,0.895475
1231,-552.375,2,16.4425,24.3388,21.1154,0.0962215,-0.170789,0.134792,1.59234,4.20095e-08,0.900649
1232,-555.042,2,16.3474,24.3388,20.959,0.0964615,-0.162918,0.135729,1.58164,4.10961e-08,0.893595
1233,-559.715,2,16.4329,24.3388,20.9498,0.0964653,-0.165644,0.136174,1.5388,4.10189e-08,0.882219
1234,-558.494,2,16.3442,24.3388,20.6773,0.0959509,-0.159159,0.13806,1.50682,4.17784e-08,0.881979
1235,-553.465,2,16.3053,24.3388,20.5382,0.0959107,-0.156785,0.140138,1.50077,4.19759e-08,0.873515
1236,-553.481,2,16.2868,24.3388,20.7879,0.0957776,-0.15497,0.141273,1.49956,4.1939e-08,0.87406
1237,-548.706,2,16.2991,24.3388,20.7321,0.0959953,-0.1558,0.142138,1.49808,4.19249e-08,0.882911
1238,-534.855,2,16.335,24.3388,20.4572,0.0972257,-0.15843,0.14423,1.50064,4.28364e-08,0.878006
1239,-541.366,2,16.3416,24.3388,20.2557,0.0979548,-0.160237,0.14595,1.52948,4.22416e-08,0.864085
1240,-551.589,2,16.3472,24.3388,20.1563,0.0973906,-0.160474,0.147141,1.54483,4.28003e-08,0.853948
1241,-552.081,2,16.4285,24.3388,20.021,0.096958,-0.166893,0.14679,1.58196,4.28405e-08,0.849183
1242,-543.209,2,16.4213,24.3388,20.138,0.0969571,-0.168359,0.146266,1.60528,4.32749e-08,0.862027
1243,-556.268,2,16.5316,24.3388,20.0583,0.0963936,-0.176527,0.145381,1.59813,4.32853e-08,0.863225
1244,-547.457,2,16.5481,24.3388,20.4345,0.0961722,-0.177441,0.145263,1.63583,4.34981e-08,0.856363
1245,-548.863,2,16.539,24.3388,20.3638,0.0957617,-0.177866,0.145026,1.66696,4.46594e-08,0.842832
1246,-550.78,2,16.5521,24.3388,20.6077,0.0951387,-0.179295,0.146351,1.67273,4.55729e-08,0.843301
1247,-543.964,2,16.4862,24.3388,20.5958,0.0944302,-0.177024,0.147535,1.67529,4.83206e-08,0.847218
1248,-547.349,2,16.4396,24.3388,20.4397,0.094185,-0.176741,0.148595,1.66083,4.87849e-08,0.861695
1249,-551.186,2,16.3386,24.3388,20.6936,0.0942835,-0.172013,0.148751,1.64517,4.78185e-08,0.870211
1250,-552.579,2,16.2709,24.3388,20.8524,0.0941497,-0.167014,0.149443,1.65567,4.76139e-08,0.854402
1251,-560.738,2,16.1425,24.3388,21.1391,0.093526,-0.159143,0.150401,1.6692,4.69786e-08,0.84431
1252,-559.091,2,16.1958,24.3388,21.5216,0.0927661,-0.164089,0.151017,1.71347,4.68379e-08,0.828986
1253,-552.743,2,16.2044,24.3388,21.5513,0.0924648,-0.16541,0.152626,1.71888,4.73638e-08,0.824963
1254,-558.167,2,16.2725,24.3388,21.465,0.0921472,-0.169758,0.152703,1.70914,4.7279e-08,0.824624
1255,-547.744,2,16.3233,24.3388,21.4872,0.0926035,-0.173703,0.153004,1.72039,4.68546e-08,0.819548
1256,-546.294,2,16.3224,24.3388,21.4719,0.0928417,-0.174269,0.151817,1.7529,4.71849e-08,0.815091
1257,-539.188,2,16.3562,24.3388,21.7461,0.0934238,-0.177494,0.15015,1.81445,4.6754e-08,0.817038
1258,-546.21,2,16.309,24.3388,21.5016,0.0939729,-0.173676,0.148792,1.83809,4.72718e-08,0.796336
1259,-546.717,2,16.2645,24.3388,21.5023,0.094357,-0.169904,0.148027,1.85694,4.72105e-08,0.780824
1260,-540.918,2,16.2974,24.3388,21.6493,0.0950405,-0.170639,0.146921,1.85724,4.73313e-08,0.779256
1261,-550.832,2,16.3181,24.3388,22.0799,0.0947634,-0.170403,0.146068,1.84263,4.77307e-08,0.784093
1262,-548.035,2,16.351,24.3388,22.5274,0.094942,-0.171537,0.146079,1.82553,4.77912e-08,0.781999
1263,-546.056,2,16.3403,24.3388,22.6485,0.0952365,-0.170089,0.14624,1.80358,4.80637e-08,0.778677
1264,-540.676,2,16.315,24.3388,22.7139,0.0955167,-0.168413,0.14622,1.80745,4.85162e-08,0.782498
1265,-546.325,2,16.2361,24.3388,22.4253,0.0955635,-0.164042,0.146256,1.79405,4.8719e-08,0.784487
1266,-555.217,2,16.3133,24.3388,22.4436,0.0951974,-0.168905,0.145114,1.78668,4.87657e-08,0.784768
1267,-556.842,2,16.3283,24.3388,22.4502,0.0953581,-0.168377,0.144126,1.7729,4.78255e-08,0.775157
1268,-554.659,2,16.3839,24.3388,22.4346,0.095083,-0.170646,0.144315,1.74765,4.81894e-08,0.77128
1269,-542.277,2,16.4439,24.3388,22.5198,0.0954889,-0.172913,0.144185,1.73953,4.81468e-08,0.777096
1270,-555.245,2,16.3985,24.3388,22.4843,0.0952162,-0.170304,0.14473,1.71645,4.77101e-08,0.785555
1271,-551.784,2,16.4271,24.3388,22.4356,0.0951386,-0.170653,0.145115,1.68918,4.77005e-08,0.792917
1272,-548.55,2,16.4835,24.3388,22.2117,0.0948444,-0.1736,0.145212,1.6808,4.84255e-08,0.801504
1273,-545.577,2,16.5431,24.3388,22.3552,0.0947924,-0.177175,0.144997,1.68143,4.87161e-08,0.813394
1274,-551.196,2,16.5318,24.3388,22.1134,0.0948733,-0.177881,0.145233,1.67853,4.80309e-08,0.816257
1275,-551.459,2,16.4487,24.3388,21.8997,0.0948784,-0.17444,0.145603,1.6778,4.68516e-08,0.830357
1276,-552.987,2,16.4078,24.3388,21.6725,0.0947299,-0.172048,0.144537,1.67987,4.68925e-08,0.831984
1277,-565.937,2,16.3317,24.3388,21.6798,0.0941693,-0.167712,0.143245,1.66249,4.6497e-08,0.835025
1278,-555.23,2,16.3354,24.3388,21.4793,0.0940212,-0.167675,0.141666,1.65392,4.68162e-08,0.839434
1279,-547.971,2,16.316,24.3388,21.2515,0.0939858,-0.167054,0.142616,1.66455,4.58403e-08,0.860326
1280,-549.683,2,16.34,24.3388,21.012,0.0939636,-0.168991,0.143148,1.66555,4.62308e-08,0.862423
1281,-556.122,2,16.3962,24.3388,20.9727,0.0936572,-0.172091,0.144033,1.66258,4.60475e-08,0.86565
1282,-553.117,2,16.4127,24.3388,21.1786,0.0938417,-0.172579,0.143086,1.65793,4.55919e-08,0.87028
1283,-558.723,2,16.4099,24.3388,21.3094,0.0937977,-0.172022,0.141488,1.6503,4.50237e-08,0.879228
1284,-561.733,2,16.3548,24.3388,21.3104,0.093592,-0.167356,0.140952,1.62588,4.51084e-08,0.876684
1285,-547.334,2,16.3122,24.3388,21.2423,0.0939805,-0.163995,0.139887,1.60879,4.53172e-08,0.889682
1286,-551.298,2,16.1176,24.3388,21.2031,0.0940811,-0.151652,0.140331,1.60714,4.506e-08,0.893862
1287,-546.859,2,15.9996,24.3388,21.0136,0.0941601,-0.143401,0.140332,1.61844,4.56272e-08,0.888583
1288,-547.83,2,15.9852,24.3388,20.8927,0.093936,-0.142769,0.141559,1.6298,4.64084e-08,0.889277
1289,-554.78,2,15.9913,24.3388,20.8585,0.0938673,-0.142301,0.142254,1.62405,4.57699e-08,0.896186
1290,-547.763,2,15.9981,24.3388,20.9151,0.0939815,-0.142769,0.14281,1.61922,4.60089e-08,0.900266
1291,-552.362,2,15.939,24.3388,20.9011,0.0938769,-0.139664,0.143176,1.61526,4.59792e-08,0.904115
1292,-541.278,2,15.8265,24.3388,20.8533,0.0942979,-0.132155,0.143224,1.6085,4.62614e-08,0.905817
1293,-550.893,2,15.7707,24.3388,20.9024,0.0944678,-0.128056,0.143202,1.59805,4.60995e-08,0.903249
1294,-554.026,2,15.6936,24.3388,20.8771,0.0943705,-0.123233,0.142984,1.58989,4.64263e-08,0.898077
1295,-557.131,2,15.6826,24.3388,20.7699,0.0943539,-0.123059,0.142417,1.59425,4.5937e-08,0.895395
1296,-558.337,2,15.6938,24.3388,20.7399,0.0943102,-0.123832,0.142695,1.58922,4.52303e-08,0.891822
1297,-553.047,2,15.7102,24.3388,20.6463,0.0941223,-0.125122,0.142914,1.6023,4.52302e-08,0.891873
1298,-558.14,2,15.7732,24.3388,20.5154,0.093706,-0.129285,0.143137,1.60779,4.50854e-08,0.896815
1299,-563.074,2,15.8558,24.3388,20.3732,0.0932482,-0.134975,0.142599,1.5998,4.47825e-08,0.907659
1300,-556.22,2,15.9371,24.3388,20.3176,0.0932389,-0.141481,0.141633,1.60328,4.4449e-08,0.913316
1301,-551.566,2,16.0323,24.3388,20.2715,0.0932911,-0.149239,0.142665,1.6073,4.40636e-08,0.916864
1302,-544.176,2,16.0661,24.3388,20.2557,0.0933162,-0.152395,0.142794,1.6072,4.45086e-08,0.932021
1303,-554.767,2,16.0754,24.3388,20.2323,0.0932333,-0.154032,0.142803,1.61986,4.43644e-08,0.925935
1304,-547.757,2,16.088,24.3388,20.2431,0.0934583,-0.155831,0.141976,1.62079,4.45068e-08,0.930323
1305,-557.401,2,16.1167,24.3388,20.0963,0.0936095,-0.158346,0.141306,1.61458,4.42352e-08,0.921334
1306,-547.271,2,16.1951,24.3388,20.0255,0.0937728,-0.16322,0.140292,1.61735,4.47507e-08,0.920172
1307,-546.999,2,16.2588,24.3388,20.1179,0.0939721,-0.166618,0.139269,1.60686,4.56921e-08,0.917811
1308,-555.174,2,16.3098,24.3388,20.3531,0.0938931,-0.169745,0.138893,1.60317,4.58574e-08,0.914562
1309,-542.875,2,16.3319,24.3388,20.5225,0.0943353,-0.170497,0.138474,1.60607,4.62127e-08,0.908973
1310,-556.371,2,16.269,24.3388,20.5889,0.0944762,-0.166524,0.137411,1.60954,4.57507e-08,0.900835
1311,-558.365,2,16.2199,24.3388,20.6118,0.0945112,-0.163412,0.13699,1.61235,4.49321e-08,0.901018
1312,-547.345,2,16.1591,24.3388,20.6424,0.0948207,-0.15987,0.136062,1.61303,4.52154e-08,0.894751
1313,-558.002,2,16.2069,24.3388,20.6139,0.0949716,-0.162746,0.135219,1.60243,4.5037e-08,0.885806
1314,-558.685,2,16.2212,24.3388,20.716,0.0948003,-0.162982,0.135237,1.60379,4.4782e-08,0.885317
1315,-549.956,2,16.3054,24.3388,20.7799,0.0949397,-0.167146,0.134995,1.60426,4.50104e-08,0.881853
1316,-549.544,2,16.3276,24.3388,21.0079,0.0949912,-0.167957,0.134451,1.61167,4.51093e-08,0.88273
1317,-550.233,2,16.3661,24.3388,21.1696,0.0951558,-0.169675,0.133778,1.61315,4.47274e-08,0.890231
1318,-549.465,2,16.3438,24.3388,21.1945,0.0950639,-0.167738,0.134058,1.62658,4.46647e-08,0.894313
1319,-545.925,2,16.3255,24.3388,21.4065,0.0951692,-0.165699,0.133826,1.62362,4.49937e-08,0.899043
1320,-550.508,2,16.3275,24.3388,21.3345,0.0953057,-0.164946,0.133535,1.62326,4.48163e-08,0.898633
1321,-553.272,2,16.3286,24.3388,21.1793,0.0952374,-0.164168,0.13351,1.62504,4.50358e-08,0.892791
1322,-558.181,2,16.2934,24.3388,21.1782,0.0949018,-0.161641,0.134277,1.62951,4.50403e-08,0.892551
1323,-556.218,2,16.273,24.3388,21.1484,0.094897,-0.159799,0.134476,1.63025,4.47527e-08,0.889315
1324,-545.5,2,16.2621,24.3388,20.9751,0.0951903,-0.159869,0.134211,1.63531,4.46635e-08,0.886703
1325,-558.006,2,16.267,24.3388,20.9568,0.0949721,-0.160938,0.134289,1.64424,4.44937e-08,0.882107
1326,-561.246,2,16.2581,24.3388,21.0296,0.0947145,-0.160528,0.13452,1.6486,4.42464e-08,0.87655
1327,-550.113,2,16.301,24.3388,21.1438,0.0946985,-0.163087,0.135101,1.65637,4.42288e-08,0.87704
1328,-556.313,2,16.3065,24.3388,21.127,0.0946492,-0.163211,0.135482,1.65968,4.42028e-08,0.871322
1329,-556.983,2,16.2888,24.3388,21.3079,0.0945095,-0.162058,0.135808,1.66086,4.40693e-08,0.870325
1330,-550.948,2,16.2521,24.3388,21.4709,0.0944745,-0.160266,0.136476,1.65645,4.42497e-08,0.869457
1331,-559.202,2,16.2452,24.3388,21.505,0.0943686,-0.159982,0.136671,1.65748,4.41525e-08,0.863263
1332,-556.233,2,16.2711,24.3388,21.5535,0.0941125,-0.161116,0.1379,1.66448,4.45464e-08,0.853227
1333,-558.111,2,16.2909,24.3388,21.6286,0.0938868,-0.162071,0.13834,1.66001,4.46429e-08,0.855631
1334,-550,2,16.2823,24.3388,21.5918,0.0938232,-0.16107,0.138391,1.64776,4.53986e-08,0.859123
1335,-563.718,2,16.2742,24.3388,21.4459,0.0936547,-0.159949,0.138526,1.6429,4.53158e-08,0.8529
1336,-553.993,2,16.2629,24.3388,21.2803,0.0937463,-0.159148,0.138947,1.64754,4.50692e-08,0.848277
1337,-555.924,2,16.2413,24.3388,21.2165,0.0937108,-0.158324,0.139039,1.64154,4.50303e-08,0.850943
1338,-555.865,2,16.2254,24.3388,21.0358,0.0939034,-0.15795,0.138893,1.63976,4.48944e-08,0.842827
1339,-549.193,2,16.1874,24.3388,20.9612,0.0940803,-0.156625,0.138911,1.636,4.50384e-08,0.844341
1340,-552.248,2,16.194,24.3388,20.9371,0.0941849,-0.156752,0.138944,1.63179,4.49742e-08,0.846361
1341,-553.872,2,16.2127,24.3388,20.9823,0.0941083,-0.156928,0.13872,1.62577,4.54226e-08,0.847824
1342,-562.106,2,16.1713,24.3388,20.9717,0.0940197,-0.154295,0.138454,1.6201,4.50335e-08,0.850912
1343,-565.667,2,16.1789,24.3388,20.9842,0.0938608,-0.154756,0.138861,1.61375,4.47333e-08,0.84888
1344,-558.414,2,16.2046,24.3388,21.0513,0.0937237,-0.156799,0.139235,1.61261,4.48429e-08,0.848333
1345,-564.086,2,16.2012,24.3388,21.0336,0.0935205,-0.156499,0.139838,1.61586,4.45982e-08,0.842722
1346,-549.398,2,16.1834,24.3388,21.1073,0.0934813,-0.154907,0.140794,1.62392,4.49034e-08,0.839866
1347,-551.814,2,16.157,24.3388,21.252,0.093556,-0.152923,0.141495,1.62511,4.48318e-08,0.837379
1348,-558.473,2,16.1487,24.3388,21.2665,0.0934851,-0.152438,0.142018,1.62775,4.48061e-08,0.831887
1349,-556.155,2,16.1677,24.3388,21.3217,0.0935425,-0.153913,0.141693,1.62646,4.4772e-08,0.82955
1350,-543.661,2,16.1791,24.3388,21.1634,0.0937945,-0.154753,0.141234,1.6245,4.5395e-08,0.827847
1351,-548.157,2,16.2176,24.3388,21.0234,0.0940826,-0.157004,0.140831,1.62139,4.52456e-08,0.831463
1352,-559.596,2,16.1881,24.3388,21.0206,0.094034,-0.15518,0.140519,1.6153,4.51006e-08,0.832034
1353,-558.78,2,16.1516,24.3388,20.9229,0.0941847,-0.152596,0.139845,1.61114,4.46087e-08,0.832372
1354,-552.103,2,16.1589,24.3388,20.9567,0.0942903,-0.152844,0.139119,1.61434,4.48529e-08,0.829785
1355,-552.961,2,16.1805,24.3388,20.941,0.0944104,-0.153977,0.138655,1.61786,4.46724e-08,0.832163
1356,-541.915,2,16.2289,24.3388,21.0362,0.094563,-0.157212,0.138442,1.62049,4.4847e-08,0.841533
1357,-558.722,2,16.2533,24.3388,20.9714,0.0945113,-0.158389,0.138388,1.61276,4.47857e-08,0.843687
1358,-559.423,2,16.2679,24.3388,20.9212,0.0944281,-0.158763,0.138458,1.60942,4.46723e-08,0.843549
1359,-556.147,2,16.2824,24.3388,20.8291,0.0944723,-0.159589,0.138789,1.6038,4.44447e-08,0.842898
1360,-560.851,2,16.2875,24.3388,20.7937,0.0944658,-0.159902,0.138277,1.60276,4.43816e-08,0.838406
1361,-542.096,2,16.3019,24.3388,20.7276,0.0947143,-0.16042,0.138945,1.6022,4.42887e-08,0.841193
1362,-546.629,2,16.3156,24.3388,20.6367,0.0948328,-0.160981,0.139973,1.59954,4.40996e-08,0.84519
1363,-551.216,2,16.326,24.3388,20.6102,0.0947966,-0.161112,0.140062,1.59456,4.44606e-08,0.845668
1364,-553.688,2,16.309,24.3388,20.6051,0.094947,-0.15945,0.139922,1.59371,4.42547e-08,0.841789
1365,-554.753,2,16.3039,24.3388,20.6192,0.0949388,-0.15924,0.139729,1.59622,4.41905e-08,0.84166
1366,-547.225,2,16.3204,24.3388,20.5271,0.0950292,-0.160508,0.139569,1.59409,4.43051e-08,0.845792
1367,-557.222,2,16.3253,24.3388,20.4532,0.0950225,-0.160604,0.139639,1.59008,4.4214e-08,0.843526
1368,-564.243,2,16.3541,24.3388,20.4318,0.0948896,-0.162817,0.139572,1.58796,4.38113e-08,0.846619
1369,-562.339,2,16.3297,24.3388,20.3582,0.0947354,-0.161706,0.139507,1.58307,4.36129e-08,0.850294
1370,-553.918,2,16.33,24.3388,20.2798,0.0947254,-0.162075,0.13909,1.58051,4.36219e-08,0.854968
1371,-555.46,2,16.3363,24.3388,20.2629,0.0947226,-0.162654,0.138845,1.57527,4.35375e-08,0.858604
1372,-566.425,2,16.3246,24.3388,20.3145,0.0945997,-0.161834,0.13869,1.57181,4.34854e-08,0.85553
1373,-544.224,2,16.3119,24.3388,20.2784,0.0947485,-0.161006,0.138303,1.57576,4.38965e-08,0.856362
1374,-553.247,2,16.3436,24.3388,20.275,0.0948646,-0.162218,0.137914,1.57393,4.38538e-08,0.856108
1375,-560.308,2,16.3446,24.3388,20.2939,0.0947655,-0.162478,0.138164,1.57356,4.38542e-08,0.853569
1376,-563.991,2,16.3628,24.3388,20.4174,0.0946082,-0.16344,0.138283,1.57214,4.36986e-08,0.854821
1377,-561.716,2,16.3715,24.3388,20.4417,0.09456,-0.164193,0.138127,1.57437,4.35481e-08,0.852565
1378,-557.129,2,16.3882,24.3388,20.5308,0.0944896,-0.165501,0.137559,1.57692,4.3736e-08,0.851862
1379,-539.418,2,16.3925,24.3388,20.6078,0.0948029,-0.165886,0.137065,1.58532,4.37363e-08,0.852694
1380,-548.823,2,16.3847,24.3388,20.6973,0.0949186,-0.165171,0.136828,1.58667,4.37932e-08,0.853229
1381,-551.19,2,16.3935,24.3388,20.7502,0.0949383,-0.165447,0.136685,1.59304,4.37368e-08,0.854366
1382,-553.716,2,16.4129,24.3388,20.6507,0.0949893,-0.166373,0.13677,1.59522,4.36066e-08,0.852822
1383,-552.565,2,16.4331,24.3388,20.6071,0.0950935,-0.167275,0.136782,1.59425,4.35858e-08,0.852837
1384,-549.08,2,16.4325,24.3388,20.5898,0.0952412,-0.16693,0.136864,1.59388,4.3647e-08,0.849065
1385,-554.294,2,16.4579,24.3388,20.5872,0.0952357,-0.168515,0.136511,1.59603,4.37049e-08,0.849954
1386,-555.128,2,16.4822,24.3388,20.5592,0.0952117,-0.169839,0.136406,1.59609,4.38112e-08,0.848315
1387,-554.388,2,16.4816,24.3388,20.5184,0.0951181,-0.170328,0.136422,1.59052,4.39152e-08,0.85355
1388,-561.094,2,16.4533,24.3388,20.5254,0.0948824,-0.168967,0.136887,1.5902,4.39009e-08,0.856545
1389,-558.294,2,16.4004,24.3388,20.5591,0.0947952,-0.16619,0.137083,1.58868,4.38474e-08,0.85769
1390,-548.73,2,16.3852,24.3388,20.5158,0.0948384,-0.16537,0.137513,1.59237,4.38662e-08,0.856985
1391,-557.686,2,16.3842,24.3388,20.5771,0.0947988,-0.165379,0.137257,1.59073,4.38365e-08,0.858255
1392,-560.539,2,16.3816,24.3388,20.552,0.0946965,-0.165115,0.136749,1.59196,4.40937e-08,0.854481
1393,-563.589,2,16.3844,24.3388,20.5238,0.0945844,-0.165594,0.136744,1.58772,4.40952e-08,0.853692
1394,-558.069,2,16.3942,24.3388,20.4431,0.0945358,-0.166503,0.136643,1.58608,4.40671e-08,0.854285
1395,-554.092,2,16.4187,24.3388,20.3501,0.0945656,-0.168287,0.13671,1.58575,4.39442e-08,0.8558
1396,-549.926,2,16.4033,24.3388,20.4081,0.0944491,-0.167484,0.13677,1.59164,4.42472e-08,0.857275
1397,-557.202,2,16.3961,24.3388,20.4505,0.0943282,-0.167338,0.136656,1.59907,4.41928e-08,0.85957
1398,-550.071,2,16.3748,24.3388,20.5201,0.094253,-0.16648,0.136835,1.60461,4.4332e-08,0.863194
1399,-548.203,2,16.3802,24.3388,20.4631,0.094271,-0.166905,0.137269,1.60266,4.44078e-08,0.864836
1400,-553.091,2,16.3914,24.3388,20.54,0.0942409,-0.167432,0.137619,1.60087,4.45038e-08,0.865384
1401,-560.177,2,16.387,24.3388,20.6036,0.0941663,-0.16694,0.137768,1.59626,4.44691e-08,0.865869
1402,-561.857,2,16.393,24.3388,20.6581,0.0941412,-0.166855,0.137629,1.59451,4.4439e-08,0.863049
1403,-553.496,2,16.4433,24.3388,20.7464,0.0941245,-0.169704,0.137375,1.60247,4.44113e-08,0.862295
1404,-555.209,2,16.4352,24.3388,20.751,0.0940869,-0.169281,0.137449,1.60337,4.44502e-08,0.862604
1405,-560.342,2,16.4054,24.3388,20.7393,0.0939176,-0.167961,0.137867,1.60338,4.44173e-08,0.864065
1406,-550.794,2,16.3944,24.3388,20.733,0.0939207,-0.167596,0.13788,1.60571,4.46137e-08,0.863473
1407,-549.405,2,16.3818,24.3388,20.695,0.0938739,-0.166922,0.137856,1.60958,4.49549e-08,0.862007
1408,-555.311,2,16.3821,24.3388,20.6456,0.0938279,-0.167075,0.137873,1.60981,4.52106e-08,0.859864
1409,-545.956,2,16.3733,24.3388,20.6138,0.093925,-0.166838,0.137864,1.60967,4.52855e-08,0.861821
1410,-549.823,2,16.3845,24.3388,20.5799,0.0939645,-0.167607,0.137751,1.60776,4.54347e-08,0.862702
1411,-551.248,2,16.3972,24.3388,20.5359,0.0939646,-0.168515,0.138091,1.61057,4.54411e-08,0.862504
1412,-549.539,2,16.395,24.3388,20.4758,0.0940027,-0.168692,0.138191,1.61026,4.5378e-08,0.865245
1413,-554.756,2,16.3957,24.3388,20.4845,0.0940255,-0.168893,0.138027,1.61089,4.5302e-08,0.865043
1414,-556.238,2,16.3827,24.3388,20.4766,0.094017,-0.168167,0.138213,1.60814,4.52325e-08,0.86468
1415,-561.684,2,16.3856,24.3388,20.4735,0.093954,-0.168367,0.13796,1.60598,4.51955e-08,0.864698
1416,-562.27,2,16.3895,24.3388,20.4592,0.0938845,-0.168909,0.137975,1.59967,4.51381e-08,0.865932
1417,-558.066,2,16.3882,24.3388,20.4673,0.0938658,-0.168725,0.138046,1.59692,4.50467e-08,0.866762
1418,-553.658,2,16.3796,24.3388,20.4178,0.0939454,-0.168149,0.138192,1.58975,4.49565e-08,0.867983
1419,-560.512,2,16.3791,24.3388,20.322,0.0939342,-0.167949,0.138335,1.58547,4.4728e-08,0.869204
1420,-556.769,2,16.3724,24.3388,20.2936,0.0939405,-0.167442,0.138277,1.58196,4.46322e-08,0.871197
1421,-556.262,2,16.3311,24.3388,20.2124,0.0939958,-0.165049,0.138402,1.57893,4.45182e-08,0.869825
1422,-552.391,2,16.2897,24.3388,20.1683,0.0940361,-0.162779,0.138476,1.57815,4.45619e-08,0.869046
1423,-550.468,2,16.286,24.3388,20.0993,0.094134,-0.16255,0.138247,1.57728,4.45831e-08,0.868665
1424,-547.736,2,16.2869,24.3388,20.0855,0.0942591,-0.162539,0.138483,1.57241,4.45767e-08,0.86868
1425,-543.395,2,16.28,24.3388,19.9841,0.0944132,-0.162049,0.138822,1.56927,4.45768e-08,0.868219
1426,-545.799,2,16.2748,24.3388,19.8879,0.0944033,-0.162162,0.138735,1.56874,4.48293e-08,0.871804
1427,-552.813,2,16.2478,24.3388,19.8401,0.094315,-0.160873,0.138693,1.5683,4.51614e-08,0.871519
1428,-558.603,2,16.2273,24.3388,19.8569,0.0942044,-0.15983,0.138707,1.5684,4.51742e-08,0.873395
1429,-547.972,2,16.2195,24.3388,19.8402,0.0942588,-0.159477,0.138468,1.57134,4.51827e-08,0.875506
1430,-549.697,2,16.2058,24.3388,19.8328,0.0942688,-0.158937,0.138408,1.57556,4.51809e-08,0.876123
1431,-555.798,2,16.1997,24.3388,19.7916,0.0942772,-0.158672,0.138175,1.57758,4.51524e-08,0.874545
1432,-556.278,2,16.199,24.3388,19.7354,0.0942576,-0.158552,0.138169,1.57652,4.5122e-08,0.874358
1433,-548.139,2,16.1939,24.3388,19.6639,0.0943519,-0.158433,0.138135,1.57602,4.51078e-08,0.873693
1434,-550.441,2,16.195,24.3388,19.597,0.0944224,-0.158531,0.138023,1.57517,4.50398e-08,0.87443
1435,-557.264,2,16.179,24.3388,19.5779,0.0944298,-0.157342,0.138268,1.57022,4.49582e-08,0.874334
1436,-558.193,2,16.1624,24.3388,19.5527,0.0944161,-0.156252,0.138197,1.56696,4.49886e-08,0.873399
1437,-557.699,2,16.1606,24.3388,19.5466,0.0944587,-0.156012,0.137948,1.56336,4.49652e-08,0.872127
1438,-553.965,2,16.1513,24.3388,19.5113,0.0944399,-0.155168,0.137845,1.5613,4.51226e-08,0.8716
1439,-538.428,2,16.1529,24.3388,19.5136,0.0946033,-0.154957,0.137924,1.55768,4.52988e-08,0.872017
