iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,470.547,2,24.0115,26.7092,9.71597,1.28078,0.0646709,-0.555316,0.193963,1.0276,0.206105,1.14229
1392,466.942,2,24.01,26.7092,9.71584,1.2807,0.0646742,-0.555262,0.193963,1.0276,0.206097,1.14228
1393,466.814,2,24.0094,26.7088,9.71545,1.28075,0.0646763,-0.555243,0.193965,1.02752,0.20607,1.14218
1394,461.618,2,24.0087,26.7086,9.71487,1.28066,0.0646797,-0.555216,0.193963,1.02745,0.206049,1.14208
1395,470.423,2,24.0084,26.7079,9.71427,1.28065,0.0646867,-0.555197,0.193968,1.02737,0.206024,1.14201
1396,457.27,2,24.0086,26.7074,9.71476,1.28065,0.0646807,-0.555207,0.193967,1.02737,0.206003,1.14197
1397,460.269,2,24.0084,26.7069,9.71498,1.28058,0.064681,-0.5552,0.193976,1.02731,0.20597,1.14193
1398,460.49,2,24.0085,26.7067,9.71544,1.28062,0.0646769,-0.555211,0.193981,1.02721,0.205939,1.1419
1399,467.729,2,24.0085,26.7064,9.71597,1.28062,0.0646809,-0.555212,0.193977,1.02721,0.205888,1.14195
1400,466.975,2,24.009,26.7052,9.71773,1.2807,0.0646756,-0.555225,0.193965,1.02744,0.205902,1.1417
1401,461.655,2,24.0087,26.7046,9.71864,1.28067,0.0646765,-0.555206,0.193957,1.02737,0.205899,1.14161
1402,466.808,2,24.0086,26.7043,9.71842,1.28077,0.0646726,-0.555195,0.19396,1.02723,0.205892,1.14163
1403,465.406,2,24.0089,26.7045,9.71839,1.28084,0.0646681,-0.555203,0.19395,1.02725,0.205882,1.14163
1404,465.774,2,24.0091,26.7044,9.71895,1.28076,0.0646665,-0.555207,0.19395,1.02736,0.205885,1.14164
1405,469.602,2,24.0092,26.7049,9.71802,1.28069,0.064671,-0.555219,0.193943,1.02742,0.205881,1.14163
1406,462.082,2,24.0096,26.7048,9.71878,1.28069,0.0646697,-0.555232,0.193937,1.02746,0.205871,1.14144
1407,469.858,2,24.0104,26.705,9.7183,1.28059,0.0646747,-0.555267,0.193931,1.0276,0.20586,1.14142
1408,464.065,2,24.0105,26.7057,9.71897,1.28045,0.0646787,-0.555272,0.193925,1.02778,0.20583,1.14137
1409,466.4,2,24.0105,26.7062,9.71866,1.28055,0.0646739,-0.555266,0.193943,1.02792,0.205791,1.14121
1410,464.905,2,24.011,26.7058,9.7199,1.28075,0.0646619,-0.555278,0.193957,1.02809,0.205743,1.14109
1411,468.233,2,24.0103,26.706,9.72065,1.2809,0.06465,-0.555243,0.193969,1.0284,0.205714,1.14101
1412,467.459,2,24.0094,26.7065,9.72223,1.28084,0.0646498,-0.555207,0.193975,1.02862,0.205693,1.14098
1413,469.095,2,24.0097,26.7063,9.72352,1.28087,0.0646468,-0.555222,0.193984,1.02879,0.20567,1.14092
1414,462.514,2,24.0094,26.7064,9.72379,1.28091,0.0646426,-0.555212,0.193991,1.02885,0.205646,1.14079
1415,468.372,2,24.0102,26.7074,9.72233,1.28091,0.0646394,-0.555248,0.193984,1.02892,0.205643,1.14091
1416,468.655,2,24.0107,26.7079,9.7208,1.28079,0.0646433,-0.555269,0.193977,1.02899,0.205646,1.14093
1417,469.281,2,24.0107,26.7088,9.72027,1.28082,0.0646403,-0.555269,0.193973,1.0291,0.205656,1.14086
1418,473.695,2,24.0117,26.7082,9.71956,1.28095,0.0646366,-0.555302,0.193976,1.02913,0.205653,1.14089
1419,468.505,2,24.0124,26.7077,9.71957,1.28089,0.0646385,-0.555323,0.193986,1.02917,0.205652,1.14086
1420,467.385,2,24.0134,26.7078,9.71928,1.28095,0.0646358,-0.555348,0.193982,1.02925,0.205631,1.14089
1421,469.118,2,24.0126,26.7072,9.71863,1.28103,0.0646374,-0.555319,0.193981,1.02921,0.205588,1.14088
1422,472.559,2,24.0123,26.7064,9.71688,1.28111,0.0646392,-0.555301,0.19399,1.02921,0.205557,1.14085
1423,470.742,2,24.0116,26.7056,9.71705,1.28102,0.0646453,-0.555278,0.193985,1.02933,0.205528,1.14091
1424,466.565,2,24.0113,26.7058,9.71738,1.28106,0.0646416,-0.555274,0.193988,1.02932,0.205514,1.14097
1425,475.041,2,24.0118,26.7052,9.71711,1.28112,0.0646432,-0.555295,0.193989,1.02931,0.2055,1.1411
1426,469.746,2,24.0128,26.7049,9.71672,1.28123,0.0646434,-0.555338,0.193982,1.02927,0.205479,1.14104
1427,467.604,2,24.0131,26.7043,9.7186,1.28129,0.0646428,-0.555355,0.193984,1.02924,0.205459,1.14099
1428,458.43,2,24.0131,26.7041,9.71895,1.28129,0.0646372,-0.555348,0.193979,1.02929,0.205446,1.14088
1429,459.902,2,24.0121,26.7043,9.71969,1.28125,0.0646366,-0.555313,0.19396,1.02927,0.205439,1.14079
1430,471.657,2,24.0128,26.7055,9.72083,1.28129,0.0646345,-0.555338,0.193963,1.02932,0.205438,1.14087
1431,474.369,2,24.0138,26.7058,9.72191,1.28132,0.0646345,-0.555384,0.193963,1.0295,0.205436,1.14085
1432,477.122,2,24.0136,26.7063,9.72154,1.28135,0.0646368,-0.555384,0.193962,1.02957,0.205449,1.14086
1433,471.678,2,24.0132,26.7067,9.72042,1.28127,0.0646424,-0.555363,0.193961,1.02955,0.205443,1.14098
1434,468.24,2,24.0137,26.7067,9.72038,1.28116,0.064648,-0.555383,0.193962,1.02954,0.205433,1.14102
1435,480.041,2,24.0139,26.7064,9.72069,1.28123,0.0646448,-0.555393,0.193975,1.02962,0.205462,1.14116
1436,477.192,2,24.0149,26.7074,9.71774,1.28123,0.0646437,-0.555434,0.193978,1.02974,0.205498,1.14126
1437,475.878,2,24.0148,26.7077,9.71596,1.28125,0.064641,-0.555432,0.19398,1.0298,0.20554,1.14134
1438,476.069,2,24.0148,26.7072,9.71579,1.28125,0.0646482,-0.555431,0.193971,1.02985,0.205535,1.14133
1439,469.899,2,24.0142,26.7068,9.71499,1.28132,0.0646484,-0.555413,0.19397,1.02973,0.20552,1.14139
1440,467.824,2,24.015,26.7066,9.71381,1.28127,0.0646495,-0.555441,0.193973,1.0297,0.205534,1.14139
1441,472.515,2,24.0153,26.7063,9.71527,1.2813,0.0646478,-0.555449,0.193979,1.02991,0.205522,1.14137
1442,467.196,2,24.0149,26.7058,9.71525,1.28143,0.0646438,-0.555423,0.193986,1.02994,0.205507,1.14118
1443,459.092,2,24.0145,26.7056,9.71538,1.28146,0.0646417,-0.555402,0.193989,1.02988,0.205489,1.14096
1444,462.533,2,24.0143,26.7046,9.71479,1.28146,0.0646409,-0.555394,0.193994,1.02994,0.205457,1.14083
1445,476.934,2,24.0142,26.7043,9.71308,1.28153,0.0646416,-0.555404,0.193998,1.03005,0.205453,1.14081
1446,468.13,2,24.0133,26.7047,9.71167,1.28153,0.0646395,-0.555371,0.194006,1.03008,0.205454,1.14078
1447,472.875,2,24.0133,26.7045,9.71064,1.28158,0.0646411,-0.555369,0.194022,1.02997,0.205433,1.14087
1448,467.152,2,24.0129,26.7048,9.70958,1.28137,0.0646491,-0.555356,0.194021,1.0299,0.205418,1.14103
1449,473.943,2,24.0127,26.7049,9.70812,1.28126,0.0646555,-0.555346,0.194024,1.02984,0.205422,1.14122
1450,472.235,2,24.0129,26.7053,9.70742,1.28126,0.0646584,-0.55535,0.194024,1.02971,0.205423,1.14136
1451,469.618,2,24.0129,26.7055,9.70795,1.28132,0.0646569,-0.555344,0.194011,1.02962,0.20541,1.14157
1452,471.221,2,24.0125,26.706,9.70759,1.28135,0.0646592,-0.555326,0.194001,1.02949,0.205397,1.14176
1453,469.937,2,24.0125,26.7057,9.70726,1.28142,0.0646559,-0.55532,0.193997,1.02955,0.2054,1.14175
1454,479.763,2,24.0121,26.7056,9.7072,1.28154,0.0646554,-0.555296,0.193999,1.02958,0.205401,1.14188
1455,474.227,2,24.0113,26.7057,9.70741,1.28163,0.0646558,-0.555256,0.193998,1.02957,0.205395,1.14193
1456,472.638,2,24.011,26.7054,9.70885,1.28169,0.0646593,-0.555235,0.193998,1.02966,0.205379,1.14178
1457,462.577,2,24.0105,26.7054,9.70942,1.28153,0.0646647,-0.555205,0.193996,1.02973,0.20536,1.14168
1458,470.037,2,24.0107,26.7057,9.70961,1.28152,0.0646691,-0.555218,0.193991,1.02973,0.205365,1.14155
1459,459.346,2,24.0108,26.7058,9.70979,1.28152,0.0646637,-0.555216,0.193991,1.02968,0.205366,1.14151
1460,459.344,2,24.0108,26.7058,9.70957,1.28145,0.0646619,-0.555222,0.193987,1.02965,0.205353,1.14149
1461,470.532,2,24.0104,26.706,9.70921,1.28148,0.0646642,-0.555203,0.193984,1.02968,0.205349,1.1414
1462,477.447,2,24.011,26.7062,9.709,1.28163,0.0646617,-0.555223,0.193989,1.02973,0.205331,1.14153
1463,473.204,2,24.0106,26.7063,9.70839,1.28168,0.0646589,-0.555197,0.193999,1.02987,0.20531,1.14165
1464,473.946,2,24.0103,26.7071,9.70788,1.28179,0.0646583,-0.555184,0.194,1.02983,0.205307,1.14168
1465,472.595,2,24.0109,26.7072,9.70692,1.28182,0.0646604,-0.555206,0.194003,1.02979,0.205293,1.14176
1466,465.014,2,24.0115,26.707,9.70649,1.28179,0.064663,-0.55523,0.193996,1.02973,0.205271,1.14177
1467,461.475,2,24.0114,26.707,9.7054,1.28171,0.0646637,-0.555218,0.193995,1.02971,0.205253,1.14176
1468,466.397,2,24.0118,26.7075,9.70473,1.28172,0.0646581,-0.555237,0.193992,1.02979,0.205248,1.14189
1469,471.745,2,24.0135,26.7084,9.70293,1.28167,0.0646627,-0.5553,0.193987,1.02979,0.205238,1.142
1470,468.611,2,24.0138,26.7084,9.70173,1.28171,0.0646612,-0.555307,0.193985,1.02976,0.205248,1.14199
1471,475.523,2,24.0137,26.7084,9.70087,1.28179,0.0646607,-0.555299,0.193996,1.02974,0.205256,1.14201
1472,460.795,2,24.0135,26.7082,9.70118,1.28179,0.0646563,-0.55529,0.19399,1.02964,0.205272,1.14195
1473,462.465,2,24.0141,26.7085,9.70038,1.28182,0.0646562,-0.555302,0.193987,1.02959,0.205264,1.14175
1474,465.684,2,24.0149,26.7087,9.70108,1.28183,0.0646537,-0.555335,0.193986,1.02958,0.205258,1.14178
1475,469.339,2,24.0152,26.7089,9.70375,1.28183,0.0646532,-0.555352,0.193979,1.02944,0.205275,1.14192
1476,467.709,2,24.0165,26.7098,9.70368,1.28174,0.0646571,-0.555408,0.193981,1.02935,0.205285,1.14192
1477,470.388,2,24.0163,26.7098,9.7031,1.28184,0.0646574,-0.555405,0.19398,1.02925,0.205303,1.14172
