iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,418.449,2,20.0865,29.5758,36.6733,1.57106,0.000713866,0.604737,1.10438,1.03385,0.896998
1526,418.884,2,20.0865,29.5754,36.6726,1.57108,0.000713082,0.604744,1.10434,1.0339,0.896883
1527,421.657,2,20.0868,29.5749,36.672,1.57113,0.000712301,0.604754,1.10428,1.03395,0.896786
1528,417.191,2,20.0871,29.5744,36.6708,1.57114,0.00071152,0.604764,1.10423,1.03398,0.89665
1529,417.847,2,20.0871,29.5742,36.671,1.57116,0.000710742,0.604774,1.10417,1.03402,0.896555
1530,423.951,2,20.0873,29.5738,36.6704,1.57121,0.000715045,0.604782,1.10413,1.03406,0.896458
1531,412.487,2,20.0874,29.5737,36.6703,1.57118,0.000714265,0.604788,1.10407,1.03411,0.896345
1532,416.57,2,20.0875,29.5748,36.6722,1.57118,0.000713486,0.60479,1.104,1.03412,0.896293
1533,415.072,2,20.0874,29.5759,36.6746,1.57116,0.000712709,0.604795,1.10392,1.03415,0.896238
1534,420.459,2,20.0874,29.5768,36.6763,1.57117,0.000716419,0.604808,1.10389,1.03418,0.896216
1535,419.143,2,20.0874,29.578,36.6802,1.57117,0.00072141,0.604815,1.10387,1.03421,0.896219
1536,420.063,2,20.0874,29.5791,36.6841,1.57119,0.000720627,0.60482,1.10383,1.03425,0.896175
1537,426.876,2,20.0874,29.5805,36.687,1.57126,0.000726912,0.604826,1.10377,1.03427,0.896205
1538,421.672,2,20.0875,29.582,36.6881,1.5713,0.000726124,0.604829,1.10368,1.03428,0.89619
1539,418.706,2,20.0875,29.5833,36.6881,1.57132,0.000725338,0.60483,1.10363,1.03431,0.896126
1540,421.121,2,20.0876,29.5841,36.6891,1.57135,0.000724554,0.60484,1.10356,1.03434,0.896093
1541,414.277,2,20.0875,29.5856,36.689,1.57132,0.000723772,0.604844,1.10345,1.03438,0.896093
1542,416.154,2,20.0875,29.5862,36.6871,1.5713,0.000722991,0.604841,1.10336,1.03442,0.896139
1543,411.487,2,20.0875,29.5864,36.6898,1.57124,0.000722212,0.604841,1.10328,1.03448,0.896141
1544,416.201,2,20.0875,29.5865,36.6898,1.57123,0.000726792,0.604841,1.10318,1.03454,0.896105
1545,414.697,2,20.0875,29.5864,36.6914,1.57121,0.00072601,0.604846,1.10308,1.03461,0.896031
1546,415.418,2,20.0875,29.5866,36.6933,1.57118,0.00072523,0.604849,1.10302,1.03468,0.895998
1547,420.912,2,20.0875,29.587,36.6913,1.57121,0.000724452,0.60485,1.10299,1.03473,0.895943
1548,421.37,2,20.0875,29.5869,36.6905,1.57124,0.000723676,0.604853,1.10296,1.03477,0.895943
1549,416.014,2,20.0875,29.5872,36.6892,1.57123,0.000722901,0.604852,1.1029,1.03481,0.895929
1550,413.193,2,20.0874,29.5872,36.6874,1.5712,0.000722128,0.604856,1.1028,1.03485,0.895873
1551,415.903,2,20.0875,29.587,36.6851,1.57119,0.000721356,0.604855,1.10273,1.03489,0.895791
1552,420.187,2,20.0876,29.5875,36.6845,1.57121,0.000720931,0.604857,1.1027,1.03493,0.895817
1553,416.364,2,20.0877,29.5879,36.6837,1.5712,0.000720163,0.604862,1.10265,1.03496,0.895783
1554,418.531,2,20.0877,29.5882,36.6789,1.57119,0.000722778,0.604864,1.10263,1.035,0.895784
1555,421.145,2,20.0878,29.5883,36.6772,1.57121,0.000722009,0.604862,1.10258,1.03504,0.895838
1556,419.363,2,20.0877,29.5886,36.6752,1.57122,0.000721242,0.604866,1.10256,1.03507,0.895859
1557,419.418,2,20.0877,29.589,36.6746,1.57123,0.000720476,0.604866,1.10252,1.03511,0.89584
1558,418.684,2,20.0876,29.5891,36.6731,1.57122,0.000719712,0.604864,1.10248,1.03516,0.895921
1559,420.503,2,20.0876,29.5891,36.6695,1.57124,0.00071895,0.604868,1.10246,1.0352,0.895938
1560,416.363,2,20.0875,29.5891,36.669,1.57121,0.000718189,0.60487,1.10246,1.03525,0.895958
1561,422.02,2,20.0876,29.59,36.6691,1.57124,0.000717456,0.604875,1.10241,1.03527,0.89602
1562,421.962,2,20.0875,29.5907,36.6696,1.57126,0.000716698,0.604878,1.10235,1.03531,0.896144
1563,419.639,2,20.0874,29.5912,36.6698,1.57126,0.000715942,0.604881,1.10227,1.03535,0.896236
1564,420.953,2,20.0874,29.5917,36.6714,1.57128,0.000715188,0.60488,1.10221,1.03539,0.89629
1565,422.684,2,20.0872,29.5922,36.6733,1.57131,0.000714435,0.604889,1.10216,1.03541,0.896387
1566,420.48,2,20.0872,29.5925,36.6737,1.57132,0.000713684,0.604893,1.10211,1.03545,0.896465
1567,418.905,2,20.0873,29.5926,36.6733,1.57133,0.000712934,0.604899,1.10203,1.03549,0.896511
1568,423.943,2,20.0873,29.5925,36.6749,1.57137,0.000712192,0.604906,1.102,1.03553,0.896573
1569,418.255,2,20.0873,29.5924,36.6748,1.57136,0.000711445,0.604916,1.10196,1.03556,0.896627
1570,418.449,2,20.0873,29.5929,36.6757,1.57134,0.0007107,0.604923,1.10193,1.03561,0.8967
1571,417.32,2,20.0872,29.593,36.6768,1.57134,0.000709957,0.604926,1.10185,1.03565,0.896722
1572,415.824,2,20.0871,29.5935,36.6769,1.57132,0.000709215,0.60493,1.10177,1.03568,0.896732
1573,418.625,2,20.0872,29.5938,36.6759,1.57132,0.000708475,0.604934,1.10174,1.03572,0.896768
1574,415.589,2,20.0872,29.5939,36.672,1.57129,0.000707736,0.604941,1.10169,1.03578,0.896742
1575,414.472,2,20.0872,29.5936,36.6707,1.57126,0.000706999,0.604947,1.10164,1.03583,0.896734
1576,414.947,2,20.0873,29.5936,36.6688,1.57123,0.000706263,0.604947,1.10162,1.03587,0.896721
1577,413.278,2,20.0873,29.5939,36.6682,1.57119,0.000705529,0.604953,1.10157,1.03591,0.896706
1578,414.608,2,20.0873,29.5941,36.6655,1.57115,0.000704796,0.604958,1.10151,1.03597,0.896693
1579,413.373,2,20.0874,29.5946,36.6638,1.57111,0.000704065,0.604965,1.10141,1.03603,0.896702
1580,416.507,2,20.0875,29.595,36.6616,1.5711,0.000703336,0.604968,1.10131,1.03609,0.896696
1581,410.454,2,20.0875,29.5954,36.6607,1.57104,0.000702608,0.604976,1.10121,1.03616,0.89669
1582,417.653,2,20.0874,29.5958,36.6582,1.57102,0.000701881,0.604982,1.10114,1.03622,0.896734
1583,416.478,2,20.0873,29.5965,36.6571,1.57101,0.000701156,0.604984,1.10104,1.03629,0.896766
1584,420.803,2,20.0874,29.5972,36.6561,1.57102,0.000700432,0.604992,1.10094,1.03637,0.896812
1585,424.874,2,20.0876,29.5973,36.6517,1.57107,0.000704418,0.604992,1.10084,1.03643,0.896842
1586,420.942,2,20.0876,29.5978,36.6482,1.57109,0.000703693,0.605002,1.10081,1.03648,0.896881
1587,419.612,2,20.0876,29.5983,36.6474,1.5711,0.000702981,0.605008,1.10076,1.03652,0.896915
1588,418.482,2,20.0877,29.5986,36.6478,1.57109,0.000702259,0.605015,1.10073,1.03657,0.896949
1589,417.343,2,20.0876,29.5988,36.6485,1.57108,0.000701538,0.605021,1.10071,1.03661,0.896933
1590,417.82,2,20.0876,29.5994,36.6465,1.57108,0.000700818,0.605026,1.10069,1.03666,0.896897
1591,417.428,2,20.0876,29.5999,36.6445,1.57108,0.0007001,0.605023,1.10067,1.03669,0.896854
1592,415.484,2,20.0876,29.6,36.6443,1.57105,0.000699384,0.605028,1.10066,1.03674,0.896819
1593,416.626,2,20.0876,29.6003,36.6436,1.57103,0.000705105,0.605031,1.10064,1.03679,0.896781
1594,416.829,2,20.0876,29.6003,36.643,1.57101,0.000704385,0.605035,1.10058,1.03684,0.896796
1595,413.2,2,20.0875,29.6002,36.6431,1.57096,0.000703666,0.605043,1.10056,1.03688,0.896786
1596,413.631,2,20.0874,29.6004,36.6416,1.57093,0.000702949,0.605047,1.1005,1.03691,0.896762
1597,413.999,2,20.0874,29.6,36.6403,1.57089,0.000702233,0.605048,1.10048,1.03695,0.896773
1598,418.466,2,20.0872,29.6,36.6388,1.57089,0.000701519,0.605056,1.10044,1.03699,0.896779
1599,420.176,2,20.0872,29.6001,36.6357,1.5709,0.000700806,0.605054,1.1004,1.03703,0.896798
1600,419.676,2,20.087,29.6001,36.6334,1.57092,0.000700094,0.605059,1.10038,1.03706,0.896777
1601,414.678,2,20.087,29.6009,36.6311,1.57089,0.000699384,0.605053,1.10032,1.03708,0.896829
1602,423.241,2,20.0869,29.6015,36.6304,1.57093,0.000698676,0.605042,1.10026,1.03711,0.896889
1603,422.444,2,20.0868,29.6019,36.6311,1.57096,0.000697969,0.60504,1.10021,1.03716,0.896946
1604,414.868,2,20.0868,29.6025,36.6306,1.57092,0.000697263,0.605045,1.10019,1.0372,0.896974
1605,421.514,2,20.0869,29.6031,36.6287,1.57092,0.000705246,0.605048,1.10015,1.03723,0.896986
1606,423.595,2,20.087,29.6042,36.6262,1.57096,0.000704539,0.605047,1.10011,1.03725,0.89702
1607,420.969,2,20.0871,29.6051,36.6224,1.57097,0.000703828,0.605054,1.1001,1.03728,0.897102
1608,424.098,2,20.0872,29.6057,36.6187,1.57101,0.000703141,0.605063,1.10011,1.03729,0.897196
1609,421.381,2,20.0871,29.6061,36.6157,1.57103,0.000702434,0.605064,1.1001,1.03732,0.89724
1610,419.871,2,20.0871,29.6073,36.6103,1.57104,0.000701728,0.605062,1.10006,1.03734,0.897261
1611,419.904,2,20.087,29.6086,36.6054,1.57106,0.000701024,0.605061,1.09999,1.03735,0.897289
1612,419.2,2,20.087,29.6102,36.5998,1.57107,0.00070032,0.605062,1.09994,1.03737,0.897307
1613,420.633,2,20.0872,29.6118,36.5951,1.57109,0.000699619,0.605063,1.09985,1.03738,0.897376
1614,416.048,2,20.0873,29.6134,36.5914,1.57107,0.000698918,0.605068,1.09978,1.03739,0.897403
1615,414.454,2,20.0874,29.6149,36.5892,1.57104,0.000698219,0.605073,1.09968,1.03742,0.897434
