iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,454.219,2,17.2272,21.0687,31.7606,17.5486,1.49696,0.0324283,0.418333,1.30379,0.59042,0.781503
1421,451.526,2,17.2274,21.0722,31.7592,17.5508,1.49687,0.0324306,0.418341,1.30399,0.590437,0.781452
1422,452.785,2,17.2273,21.0777,31.7578,17.5523,1.49682,0.0324323,0.418349,1.30407,0.590456,0.78143
1423,452.797,2,17.2273,21.0809,31.7566,17.5549,1.49667,0.0324367,0.418348,1.30426,0.5905,0.781434
1424,446.399,2,17.2272,21.0851,31.755,17.557,1.49655,0.0324383,0.418344,1.30441,0.59053,0.781313
1425,447.382,2,17.2272,21.0901,31.7536,17.5598,1.49645,0.032439,0.418341,1.30449,0.590559,0.781264
1426,446.702,2,17.2272,21.0918,31.7521,17.5617,1.49638,0.0324385,0.418344,1.3045,0.59058,0.781189
1427,446.906,2,17.227,21.0959,31.7507,17.5618,1.49636,0.032434,0.418337,1.30443,0.590608,0.781244
1428,447.453,2,17.2269,21.097,31.7496,17.5639,1.49628,0.0324315,0.418341,1.30442,0.59065,0.781305
1429,452.247,2,17.2268,21.0938,31.7485,17.5668,1.49628,0.0324302,0.418341,1.30449,0.590684,0.781275
1430,448.556,2,17.2267,21.0928,31.7469,17.5689,1.49626,0.0324296,0.418343,1.30445,0.590705,0.781172
1431,447.39,2,17.2267,21.0921,31.7465,17.5734,1.49629,0.0324244,0.418344,1.30438,0.590718,0.781123
1432,448.225,2,17.2266,21.0928,31.745,17.5766,1.49624,0.0324226,0.418341,1.30438,0.590746,0.781123
1433,453.956,2,17.2264,21.0913,31.7435,17.5782,1.49614,0.032427,0.418335,1.30437,0.590792,0.781169
1434,455.855,2,17.2265,21.0919,31.7419,17.579,1.49606,0.0324316,0.418333,1.30446,0.590865,0.78117
1435,461.548,2,17.2265,21.0945,31.7409,17.5808,1.496,0.0324376,0.418337,1.30484,0.590902,0.781097
1436,448.103,2,17.2264,21.0921,31.7402,17.5835,1.49601,0.0324315,0.418337,1.30495,0.590907,0.781066
1437,452.673,2,17.2266,21.0905,31.74,17.5861,1.49609,0.0324253,0.418341,1.30507,0.590908,0.781028
1438,453.481,2,17.2265,21.0907,31.7394,17.5872,1.49615,0.0324236,0.418336,1.30505,0.590916,0.780965
1439,455.654,2,17.2263,21.0932,31.7381,17.5903,1.49627,0.0324157,0.418343,1.30515,0.590938,0.780931
1440,456.374,2,17.2263,21.0968,31.7365,17.5919,1.49642,0.0324082,0.418348,1.30531,0.59095,0.780828
1441,456.033,2,17.2263,21.0991,31.7359,17.5948,1.49642,0.0324099,0.418356,1.30545,0.59093,0.780859
1442,457.682,2,17.2263,21.1002,31.7351,17.5972,1.49645,0.0324108,0.418361,1.30563,0.590897,0.780862
1443,455.522,2,17.2263,21.0987,31.7348,17.6001,1.49648,0.03241,0.418368,1.30583,0.590847,0.780837
1444,455.193,2,17.2262,21.0976,31.7336,17.604,1.49653,0.0324074,0.418363,1.30618,0.590787,0.780802
1445,451.368,2,17.2261,21.0993,31.7314,17.6074,1.49643,0.0324097,0.418361,1.30648,0.590744,0.780772
1446,453.818,2,17.2261,21.1005,31.7294,17.611,1.49637,0.0324114,0.418357,1.30679,0.590711,0.780779
1447,452.593,2,17.2259,21.1039,31.7273,17.6144,1.49629,0.0324158,0.418348,1.30699,0.59068,0.780703
1448,458.72,2,17.226,21.1051,31.7253,17.6201,1.49625,0.0324185,0.418342,1.30725,0.590679,0.780792
1449,454.684,2,17.2258,21.1055,31.7238,17.6246,1.49621,0.0324209,0.418336,1.30728,0.590683,0.780848
1450,456.445,2,17.2258,21.105,31.7226,17.6265,1.49615,0.0324251,0.418329,1.3075,0.590692,0.780831
1451,454.927,2,17.2258,21.1014,31.7215,17.6294,1.49598,0.0324322,0.418319,1.30769,0.590708,0.780891
1452,455.174,2,17.2257,21.0986,31.7214,17.6305,1.49587,0.0324373,0.418315,1.30785,0.590711,0.78095
1453,457.437,2,17.2256,21.0962,31.7213,17.6325,1.49587,0.0324416,0.41831,1.30791,0.59072,0.780936
1454,462.66,2,17.2255,21.0942,31.7204,17.6327,1.49587,0.0324462,0.418303,1.30802,0.590729,0.781043
1455,460.644,2,17.2254,21.0947,31.7197,17.634,1.49587,0.0324468,0.418303,1.3081,0.590765,0.781261
1456,453.498,2,17.2254,21.0933,31.7185,17.6378,1.49585,0.0324439,0.418302,1.30826,0.590806,0.781351
1457,457.524,2,17.2254,21.0907,31.7171,17.642,1.49585,0.0324429,0.418301,1.30844,0.590815,0.78146
1458,459.603,2,17.2253,21.0901,31.7155,17.6476,1.49581,0.0324449,0.418297,1.30879,0.590843,0.781515
1459,450.346,2,17.2253,21.0903,31.7139,17.6477,1.49576,0.0324427,0.418297,1.30898,0.590862,0.781522
1460,452.464,2,17.2252,21.0908,31.712,17.6474,1.49566,0.0324464,0.418294,1.30904,0.590882,0.781526
1461,453.113,2,17.2251,21.09,31.7108,17.6488,1.49564,0.0324485,0.418289,1.3091,0.590878,0.781479
1462,452.647,2,17.2251,21.0894,31.7095,17.6494,1.49567,0.0324453,0.418286,1.30917,0.59091,0.781462
1463,458.999,2,17.2251,21.0898,31.709,17.6496,1.49573,0.0324457,0.418273,1.3092,0.590924,0.781461
1464,463.638,2,17.2251,21.0876,31.708,17.6488,1.4957,0.0324534,0.418271,1.30929,0.590938,0.781508
1465,452.594,2,17.225,21.0883,31.7079,17.6496,1.4957,0.0324542,0.418269,1.30929,0.590939,0.78149
1466,452.985,2,17.225,21.0879,31.7081,17.6496,1.4957,0.0324555,0.418268,1.30921,0.59093,0.781447
1467,453.804,2,17.2248,21.0902,31.7081,17.6506,1.4957,0.0324559,0.418271,1.3092,0.590933,0.781459
1468,448.498,2,17.2249,21.0929,31.7071,17.6494,1.49557,0.0324588,0.418266,1.3092,0.59093,0.781511
1469,451.123,2,17.225,21.096,31.7063,17.6476,1.49552,0.0324602,0.418269,1.30921,0.590953,0.781492
1470,448.642,2,17.2251,21.0999,31.7053,17.6477,1.49546,0.0324613,0.418266,1.30923,0.590967,0.781394
1471,445.729,2,17.2251,21.1044,31.7039,17.6496,1.49535,0.0324614,0.418266,1.30925,0.591009,0.78139
1472,453.824,2,17.225,21.1084,31.7028,17.6507,1.49535,0.0324609,0.418266,1.30934,0.591032,0.781379
1473,453.297,2,17.225,21.1101,31.7014,17.6519,1.49535,0.0324582,0.418261,1.30946,0.591063,0.781413
1474,451.184,2,17.2251,21.114,31.6997,17.653,1.49539,0.0324543,0.418262,1.30947,0.591097,0.78135
1475,447.65,2,17.2251,21.1166,31.6987,17.6518,1.49533,0.0324538,0.418255,1.30948,0.591134,0.781292
1476,454.297,2,17.2251,21.1177,31.6968,17.6547,1.49525,0.0324558,0.418257,1.30957,0.591197,0.78135
1477,461.849,2,17.2251,21.118,31.6956,17.6541,1.49525,0.0324615,0.418256,1.30975,0.591251,0.781288
1478,454.591,2,17.2251,21.1228,31.6938,17.6576,1.49528,0.0324604,0.418254,1.30979,0.591303,0.781247
1479,459.913,2,17.225,21.1285,31.6918,17.6594,1.4953,0.0324628,0.418259,1.30986,0.591361,0.781205
1480,453.348,2,17.2251,21.1313,31.6902,17.66,1.49536,0.032459,0.418267,1.30985,0.591385,0.781162
1481,452.726,2,17.2252,21.1336,31.6885,17.6603,1.49536,0.032458,0.418281,1.30974,0.5914,0.781202
1482,451.046,2,17.2253,21.1358,31.6868,17.6607,1.49542,0.0324535,0.418293,1.3097,0.591411,0.781134
1483,452.36,2,17.2252,21.1394,31.6846,17.6626,1.49539,0.0324537,0.418306,1.30967,0.591457,0.781113
1484,455.208,2,17.2252,21.1479,31.6826,17.6634,1.49542,0.0324534,0.418318,1.30967,0.591481,0.781098
1485,449.103,2,17.2251,21.1536,31.6808,17.6639,1.49539,0.0324527,0.418321,1.3096,0.591502,0.781073
1486,451.866,2,17.2252,21.1577,31.6791,17.6651,1.49539,0.0324497,0.418327,1.30963,0.591512,0.781115
1487,450.731,2,17.2252,21.1613,31.6776,17.6668,1.49536,0.032449,0.418334,1.30954,0.591508,0.781177
1488,456.336,2,17.2251,21.1644,31.6767,17.6672,1.49544,0.0324454,0.418344,1.30959,0.591516,0.781199
1489,451.14,2,17.225,21.1652,31.6757,17.6673,1.49544,0.0324433,0.418358,1.30957,0.591507,0.781248
1490,451.706,2,17.2251,21.1634,31.6749,17.6673,1.49534,0.0324465,0.418358,1.30958,0.591521,0.781324
1491,452.731,2,17.2249,21.1638,31.6745,17.6694,1.49526,0.0324485,0.418358,1.30964,0.591533,0.781379
1492,453.521,2,17.2248,21.1674,31.6736,17.6691,1.4952,0.0324523,0.418352,1.30966,0.591545,0.781349
1493,449.435,2,17.2247,21.1715,31.6728,17.6711,1.49515,0.0324516,0.418353,1.30967,0.591546,0.78136
1494,451.487,2,17.2248,21.176,31.6721,17.672,1.49508,0.0324539,0.418351,1.30974,0.591567,0.781351
1495,450.439,2,17.2248,21.181,31.6719,17.6729,1.49504,0.0324547,0.41835,1.30983,0.591564,0.781288
1496,453.647,2,17.2248,21.1853,31.6715,17.6737,1.49507,0.032455,0.418358,1.30978,0.591561,0.781229
1497,450.185,2,17.2248,21.189,31.6709,17.6752,1.49507,0.0324534,0.418364,1.30974,0.591569,0.781233
1498,454.858,2,17.2248,21.1935,31.6699,17.6748,1.49515,0.0324493,0.418373,1.30971,0.591571,0.781245
1499,447.285,2,17.2248,21.1976,31.6688,17.6754,1.49515,0.032446,0.418374,1.30969,0.591568,0.78123
1500,446.438,2,17.2249,21.2029,31.6678,17.6755,1.49515,0.0324427,0.418375,1.30963,0.591572,0.781219
1501,444.643,2,17.225,21.2061,31.6676,17.6769,1.49513,0.0324389,0.418379,1.30951,0.591574,0.781194
1502,449.383,2,17.2252,21.2099,31.6678,17.6762,1.49511,0.0324386,0.418388,1.3095,0.591548,0.781179
1503,455.602,2,17.2251,21.2134,31.6681,17.6767,1.49511,0.0324412,0.418401,1.30947,0.591534,0.781125
1504,452.78,2,17.2252,21.2138,31.6676,17.6759,1.49518,0.0324367,0.41841,1.30945,0.591545,0.781071
1505,448.828,2,17.2252,21.2162,31.667,17.677,1.4952,0.0324327,0.418417,1.30939,0.591574,0.781029
1506,454.565,2,17.2252,21.2173,31.6663,17.6769,1.4952,0.0324342,0.418429,1.30932,0.591611,0.781018
1507,456.071,2,17.2253,21.2201,31.6658,17.6772,1.49527,0.0324296,0.418435,1.30938,0.591624,0.781096
1508,457.642,2,17.2252,21.2228,31.6655,17.6776,1.49534,0.0324295,0.418435,1.30929,0.591624,0.781101
1509,459.765,2,17.2251,21.2264,31.6649,17.6785,1.49534,0.0324355,0.418442,1.3092,0.591648,0.781061
1510,455.291,2,17.2251,21.2297,31.6636,17.6794,1.4954,0.0324318,0.418446,1.30927,0.591675,0.78105
1511,451.951,2,17.2252,21.2342,31.6627,17.6787,1.49544,0.0324267,0.418451,1.30938,0.591688,0.781039
1512,449.686,2,17.2252,21.2382,31.6621,17.6783,1.49547,0.0324216,0.41846,1.30941,0.591672,0.781057
1513,458.246,2,17.2252,21.242,31.6626,17.6788,1.49547,0.0324239,0.418465,1.3094,0.591648,0.781177
1514,450.544,2,17.2253,21.2422,31.6623,17.6804,1.49547,0.0324221,0.418473,1.30934,0.591623,0.78121
1515,452.952,2,17.2253,21.2439,31.6626,17.6815,1.4954,0.0324277,0.418482,1.30933,0.5916,0.781124
1516,457.253,2,17.2256,21.2462,31.6631,17.6804,1.49545,0.032429,0.418486,1.30936,0.59156,0.781092
1517,450.441,2,17.2256,21.2481,31.664,17.6809,1.49531,0.0324361,0.418482,1.30939,0.59152,0.781039
1518,446.184,2,17.2256,21.2491,31.6647,17.6813,1.49521,0.0324389,0.418487,1.30944,0.591488,0.780933
1519,446.042,2,17.2256,21.2513,31.6654,17.6825,1.49511,0.0324415,0.418486,1.30945,0.591456,0.780864
1520,456.175,2,17.2257,21.253,31.6654,17.6844,1.49511,0.032444,0.418473,1.3096,0.591439,0.780774
1521,452.739,2,17.226,21.2524,31.6655,17.6859,1.49517,0.0324398,0.418467,1.30973,0.591441,0.780741
1522,449.68,2,17.2261,21.251,31.6661,17.6868,1.49518,0.0324348,0.418468,1.30994,0.591446,0.78067
1523,451.156,2,17.2261,21.25,31.6665,17.6867,1.49518,0.032436,0.418478,1.30991,0.591476,0.780537
1524,458.215,2,17.2262,21.2484,31.6665,17.687,1.49519,0.0324394,0.418487,1.30995,0.591508,0.780456
1525,454.973,2,17.2262,21.248,31.6662,17.687,1.49517,0.0324442,0.418481,1.30984,0.591515,0.780405
1526,442.079,2,17.2261,21.2466,31.6664,17.6881,1.4951,0.0324425,0.418485,1.30979,0.591517,0.780307
1527,444.271,2,17.226,21.2467,31.6667,17.6882,1.49503,0.032442,0.418488,1.30974,0.591495,0.78026
1528,451.565,2,17.226,21.2456,31.6679,17.6899,1.495,0.0324436,0.418491,1.30968,0.591445,0.780319
1529,452.379,2,17.226,21.2436,31.6691,17.6911,1.49496,0.0324447,0.418494,1.3097,0.591392,0.780413
1530,457.812,2,17.226,21.2422,31.671,17.6935,1.49489,0.0324485,0.418503,1.30972,0.591351,0.780616
1531,463.57,2,17.2261,21.2406,31.6718,17.6932,1.49496,0.0324515,0.418501,1.30966,0.591325,0.780724
1532,465.82,2,17.2262,21.2395,31.6729,17.6937,1.49508,0.0324524,0.4185,1.30959,0.59131,0.780837
1533,464.278,2,17.2265,21.2408,31.6743,17.6927,1.49522,0.0324506,0.418501,1.30955,0.591285,0.780942
1534,460.551,2,17.2265,21.2412,31.6762,17.6913,1.49527,0.0324546,0.418504,1.30949,0.591262,0.780948
1535,451.944,2,17.2265,21.2408,31.6783,17.69,1.49526,0.032458,0.418511,1.30929,0.59124,0.780867
1536,448.354,2,17.2265,21.2385,31.6801,17.6892,1.49526,0.0324565,0.418506,1.3092,0.591211,0.780838
1537,450.143,2,17.2266,21.2369,31.6817,17.6876,1.4954,0.0324472,0.418504,1.30908,0.591176,0.780829
1538,459.048,2,17.2267,21.237,31.6834,17.6858,1.4954,0.0324546,0.418502,1.30902,0.591138,0.780794
1539,450.733,2,17.2266,21.2377,31.6847,17.6852,1.4954,0.0324547,0.418501,1.30902,0.591091,0.780769
1540,454.924,2,17.2265,21.2416,31.6854,17.686,1.4954,0.0324569,0.418503,1.30906,0.591029,0.780777
1541,444.44,2,17.2264,21.2447,31.6856,17.6862,1.4954,0.0324534,0.418497,1.30897,0.590964,0.780738
1542,445.225,2,17.2262,21.2471,31.6853,17.6861,1.49538,0.0324521,0.418498,1.30896,0.590906,0.780668
1543,456.44,2,17.2265,21.254,31.6849,17.6849,1.49538,0.0324571,0.418499,1.30895,0.590814,0.780649
1544,449.423,2,17.2267,21.2594,31.6844,17.6847,1.49538,0.0324558,0.418503,1.30899,0.590724,0.780654
1545,453.992,2,17.2268,21.264,31.6833,17.6861,1.49536,0.0324596,0.418508,1.30901,0.590639,0.780655
1546,449.454,2,17.2269,21.2702,31.6825,17.6858,1.49528,0.0324631,0.4185,1.30906,0.590554,0.780687
1547,443.92,2,17.2269,21.2748,31.6824,17.6857,1.49527,0.0324581,0.418499,1.30907,0.590479,0.78068
1548,445.76,2,17.2269,21.279,31.6826,17.686,1.49529,0.0324515,0.418505,1.30915,0.590404,0.780697
1549,448.076,2,17.2271,21.2802,31.6831,17.6863,1.49529,0.0324509,0.418508,1.30907,0.59034,0.780682
1550,445.224,2,17.227,21.2817,31.684,17.6865,1.49533,0.0324465,0.418513,1.309,0.590287,0.780609
1551,451.515,2,17.2271,21.2824,31.6846,17.6859,1.49535,0.0324464,0.41852,1.30908,0.59023,0.780509
1552,446.567,2,17.2272,21.284,31.6857,17.6872,1.49543,0.0324378,0.418522,1.30915,0.590167,0.780449
1553,452.338,2,17.2271,21.283,31.6872,17.6879,1.49552,0.0324328,0.41852,1.30924,0.590097,0.780413
1554,449.263,2,17.2272,21.2817,31.6886,17.6864,1.49549,0.0324301,0.418521,1.30937,0.590033,0.780484
1555,458.369,2,17.2273,21.2791,31.6897,17.6873,1.49556,0.0324265,0.418518,1.30949,0.589972,0.780644
1556,455.548,2,17.2273,21.2774,31.691,17.6894,1.49563,0.032425,0.418525,1.30955,0.589911,0.780627
1557,450.722,2,17.2274,21.2745,31.6926,17.6896,1.49567,0.0324189,0.418534,1.30961,0.589861,0.780719
1558,448.966,2,17.2273,21.2734,31.6942,17.6904,1.49567,0.032417,0.418539,1.30962,0.589813,0.780683
1559,456.953,2,17.2274,21.2703,31.6961,17.6897,1.49567,0.0324171,0.418544,1.30995,0.589775,0.780647
1560,457.154,2,17.2274,21.2666,31.6981,17.6887,1.49572,0.0324171,0.418547,1.31007,0.589725,0.780638
1561,456.824,2,17.2275,21.2637,31.7003,17.6875,1.4957,0.0324212,0.418551,1.31013,0.589688,0.780622
1562,450.43,2,17.2277,21.2612,31.7018,17.6856,1.4957,0.0324193,0.418555,1.3102,0.589642,0.780654
1563,448.352,2,17.2277,21.258,31.7032,17.6857,1.49566,0.032419,0.418556,1.31029,0.589586,0.780651
1564,456.154,2,17.2276,21.254,31.7049,17.6865,1.49567,0.032422,0.418562,1.31033,0.589562,0.780575
1565,457.261,2,17.2277,21.2544,31.7057,17.6861,1.49567,0.0324265,0.418564,1.31036,0.589525,0.780529
1566,453.334,2,17.2278,21.253,31.7064,17.6861,1.49567,0.0324288,0.418564,1.31044,0.589492,0.780426
1567,450.684,2,17.2279,21.2517,31.7078,17.6861,1.49564,0.0324309,0.418565,1.31052,0.589432,0.780361
1568,450.604,2,17.228,21.2517,31.7095,17.6853,1.49569,0.0324272,0.418561,1.31049,0.589377,0.78038
1569,453.43,2,17.228,21.2517,31.7111,17.6868,1.49569,0.0324276,0.418562,1.31058,0.589317,0.780423
1570,454.988,2,17.2282,21.2493,31.7131,17.6865,1.49561,0.0324343,0.418561,1.31062,0.58928,0.780418
1571,449.387,2,17.2282,21.2485,31.7149,17.6871,1.49564,0.0324312,0.418565,1.31063,0.58924,0.780402
1572,458.464,2,17.2283,21.2464,31.7159,17.6869,1.49566,0.032434,0.418565,1.31065,0.589202,0.780402
1573,449.56,2,17.2284,21.247,31.7165,17.6869,1.49572,0.0324298,0.418568,1.31066,0.589177,0.780343
1574,443.596,2,17.2285,21.2471,31.7175,17.6852,1.49567,0.0324279,0.418567,1.31064,0.589158,0.7803
1575,450.1,2,17.2284,21.246,31.7182,17.6851,1.4956,0.0324309,0.418563,1.31065,0.589138,0.78026
1576,439.002,2,17.2284,21.2436,31.719,17.6851,1.49557,0.0324241,0.418567,1.31058,0.5891,0.78024
1577,447.076,2,17.2284,21.2435,31.7193,17.6847,1.49555,0.032422,0.418564,1.31053,0.589075,0.780264
1578,458.916,2,17.2284,21.2422,31.7191,17.6821,1.4956,0.0324227,0.418558,1.31056,0.589048,0.780318
1579,457.59,2,17.2286,21.2429,31.7189,17.682,1.49564,0.0324236,0.418557,1.3106,0.589027,0.78031
1580,455.803,2,17.2285,21.2434,31.7181,17.6837,1.49559,0.032427,0.418559,1.31082,0.589024,0.780263
1581,457.802,2,17.2285,21.2448,31.717,17.6873,1.49562,0.0324285,0.41855,1.31104,0.589,0.78017
1582,454.531,2,17.2286,21.2467,31.7159,17.689,1.49567,0.0324267,0.418537,1.31111,0.588997,0.780168
1583,451.641,2,17.2285,21.2493,31.715,17.6894,1.49577,0.0324209,0.41853,1.31111,0.588982,0.780078
1584,452.089,2,17.2284,21.2532,31.7143,17.6898,1.49577,0.0324229,0.418521,1.31107,0.588956,0.780013
1585,453.499,2,17.2282,21.2559,31.7142,17.6904,1.49572,0.0324263,0.418518,1.31119,0.588913,0.780009
1586,446.846,2,17.2282,21.2563,31.7134,17.6904,1.49566,0.0324262,0.418514,1.31125,0.588888,0.779957
1587,447.626,2,17.2281,21.2576,31.7127,17.6907,1.49566,0.0324251,0.418504,1.31119,0.588879,0.779926
1588,452.573,2,17.228,21.258,31.7117,17.6927,1.49566,0.0324277,0.4185,1.31123,0.588876,0.77978
1589,453.547,2,17.2278,21.2546,31.7107,17.6946,1.4957,0.0324242,0.418501,1.31131,0.588896,0.779768
1590,455.373,2,17.2277,21.2531,31.7099,17.6965,1.49566,0.0324264,0.418499,1.31136,0.588929,0.779804
1591,456.59,2,17.2277,21.2516,31.7091,17.698,1.49559,0.032432,0.418497,1.31148,0.588929,0.77978
1592,454.923,2,17.2276,21.2519,31.7088,17.6991,1.49556,0.0324334,0.418501,1.31142,0.588936,0.779882
1593,458.717,2,17.2273,21.252,31.7081,17.6995,1.49562,0.0324328,0.418499,1.31126,0.588946,0.780004
1594,454.774,2,17.2272,21.2486,31.708,17.7003,1.49562,0.0324328,0.418502,1.31128,0.588938,0.780059
1595,452.914,2,17.227,21.2464,31.7082,17.7031,1.49568,0.0324308,0.418501,1.3112,0.588935,0.780012
1596,448.492,2,17.2269,21.2424,31.7078,17.7037,1.49568,0.032429,0.418503,1.31128,0.588948,0.77991
1597,448.016,2,17.2269,21.2383,31.7074,17.7042,1.49574,0.0324205,0.418507,1.3113,0.588952,0.779922
1598,456.65,2,17.2268,21.2335,31.707,17.7057,1.49565,0.0324254,0.418517,1.31146,0.588963,0.779918
1599,453.545,2,17.2267,21.2273,31.7068,17.707,1.49558,0.0324286,0.41852,1.31154,0.588966,0.779933
1600,452.481,2,17.2266,21.2236,31.7072,17.7081,1.49554,0.0324298,0.418514,1.31166,0.588955,0.779921
1601,451.832,2,17.2266,21.218,31.7083,17.7085,1.4956,0.0324261,0.418512,1.31183,0.588916,0.779841
1602,453.442,2,17.2267,21.2129,31.7095,17.7078,1.49554,0.032429,0.418516,1.31198,0.588879,0.779823
1603,457.736,2,17.2268,21.2087,31.7104,17.7068,1.49557,0.0324301,0.41852,1.31219,0.588845,0.779787
1604,458.279,2,17.2267,21.201,31.7118,17.7076,1.49556,0.0324334,0.418518,1.31233,0.58882,0.779777
1605,468.102,2,17.2267,21.1922,31.7135,17.709,1.49564,0.0324362,0.418525,1.3126,0.588787,0.779765
1606,460.114,2,17.2266,21.1834,31.7148,17.7123,1.49561,0.0324382,0.41853,1.31286,0.588768,0.779847
1607,460.356,2,17.2267,21.1788,31.716,17.7149,1.49567,0.0324384,0.418528,1.31299,0.58875,0.77987
