iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,430.098,2,19.9054,36.796,28.2957,1.43422,0.0231036,0.568709,1.34914,0.634889,1.02426
1546,428.81,2,19.9053,36.7978,28.2961,1.43422,0.0231048,0.568705,1.34904,0.63488,1.02433
1547,428.041,2,19.9053,36.7989,28.2968,1.43415,0.0231092,0.568701,1.34897,0.634891,1.02441
1548,428.695,2,19.9052,36.7999,28.2981,1.43412,0.023112,0.5687,1.34892,0.634901,1.02445
1549,430.018,2,19.9052,36.8014,28.3006,1.43415,0.0231126,0.568702,1.34876,0.63491,1.02445
1550,429.221,2,19.905,36.801,28.3008,1.43414,0.0231146,0.568712,1.34868,0.634922,1.02446
1551,429.134,2,19.9049,36.8,28.3009,1.43419,0.0231111,0.568718,1.34865,0.634927,1.02445
1552,428.384,2,19.9048,36.7994,28.3022,1.43413,0.023115,0.568718,1.34857,0.634924,1.0246
1553,425.407,2,19.9047,36.7985,28.3026,1.43409,0.023117,0.568721,1.34848,0.63492,1.0246
1554,423.375,2,19.9047,36.7977,28.3008,1.43404,0.0231181,0.568723,1.34846,0.634923,1.02454
1555,426.588,2,19.9047,36.7973,28.3014,1.43401,0.0231203,0.56872,1.34839,0.634946,1.02448
1556,425.968,2,19.9048,36.7963,28.3023,1.43399,0.0231214,0.568727,1.34828,0.634982,1.02444
1557,423.367,2,19.9048,36.7952,28.3025,1.43393,0.0231248,0.568721,1.34815,0.635006,1.02432
1558,428.668,2,19.9048,36.7937,28.3022,1.4339,0.0231273,0.568725,1.3482,0.635035,1.02423
1559,427.955,2,19.9048,36.7914,28.303,1.43388,0.0231293,0.568716,1.34822,0.635092,1.02414
1560,428.2,2,19.9047,36.7894,28.305,1.43382,0.0231336,0.568714,1.34818,0.635152,1.02406
1561,427.13,2,19.9049,36.7884,28.3052,1.4338,0.0231347,0.568716,1.34816,0.63517,1.02402
1562,432.691,2,19.9049,36.7877,28.3053,1.43384,0.0231354,0.568726,1.34814,0.635186,1.02399
1563,434.023,2,19.9048,36.7868,28.3025,1.43386,0.0231385,0.56874,1.34809,0.635217,1.02396
1564,430.579,2,19.9049,36.786,28.3028,1.43386,0.0231391,0.568745,1.34804,0.635265,1.02402
1565,425.506,2,19.9048,36.7848,28.3057,1.43381,0.0231405,0.568743,1.34798,0.635319,1.02403
1566,424.033,2,19.9047,36.7844,28.3086,1.43377,0.0231402,0.568741,1.34788,0.635354,1.02408
1567,423.493,2,19.9047,36.7839,28.3095,1.43375,0.023139,0.568737,1.34778,0.635392,1.02408
1568,424.622,2,19.9047,36.7841,28.3094,1.43372,0.0231396,0.568739,1.34769,0.635415,1.02401
1569,422.554,2,19.9046,36.7841,28.311,1.43372,0.0231367,0.568742,1.34758,0.635445,1.02391
1570,420.227,2,19.9045,36.7834,28.3125,1.43371,0.0231339,0.568745,1.34745,0.635466,1.02383
1571,426.191,2,19.9044,36.7836,28.3148,1.43368,0.0231356,0.568744,1.34736,0.635455,1.02388
1572,427.438,2,19.9045,36.784,28.3143,1.43369,0.023135,0.568742,1.34736,0.635434,1.02385
1573,425.758,2,19.9046,36.7843,28.3139,1.43365,0.0231373,0.568736,1.34736,0.635409,1.02381
1574,426.018,2,19.9045,36.7849,28.3155,1.43363,0.0231385,0.568729,1.34724,0.635394,1.02388
1575,423.337,2,19.9046,36.786,28.3179,1.43365,0.0231357,0.56872,1.34713,0.63537,1.02384
1576,425.003,2,19.9048,36.7865,28.3195,1.43367,0.0231334,0.568716,1.34717,0.635345,1.02378
1577,433.269,2,19.905,36.7868,28.32,1.43369,0.0231355,0.568716,1.3473,0.635316,1.02377
1578,434.744,2,19.9051,36.7875,28.3201,1.43369,0.0231386,0.568713,1.34758,0.635294,1.0238
