iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-18.8067,2,39.4478,21.5319,10.5694,1.09967,0.0674565,-0.968087,0.134071,1.47412,9.83982e-08,0.375202
1682,-13.3808,2,39.4481,21.5319,10.5688,1.09969,0.0674617,-0.968093,0.134065,1.47409,9.83951e-08,0.375166
1683,-15.1189,2,39.4473,21.5319,10.568,1.09967,0.0674677,-0.968067,0.134065,1.47397,9.84055e-08,0.375096
1684,-9.95735,2,39.4467,21.5319,10.5678,1.09973,0.0674656,-0.968064,0.13407,1.47388,9.84246e-08,0.375107
1685,-7.08724,2,39.4472,21.5319,10.5676,1.09976,0.0674677,-0.96807,0.134077,1.47402,9.84255e-08,0.375152
1686,-5.63047,2,39.4484,21.5319,10.5672,1.09976,0.0674654,-0.968112,0.134095,1.47412,9.84285e-08,0.375282
1687,-9.19598,2,39.4483,21.5319,10.5677,1.09973,0.0674748,-0.968099,0.134099,1.47396,9.8434e-08,0.375277
1688,-17.2377,2,39.4474,21.5319,10.5677,1.09975,0.0674766,-0.968082,0.134109,1.4738,9.84312e-08,0.375221
1689,-23.8158,2,39.4473,21.5319,10.5683,1.09971,0.0674761,-0.968078,0.13412,1.47368,9.84089e-08,0.375217
1690,-27.6056,2,39.4465,21.5319,10.5682,1.09964,0.0674715,-0.96806,0.134124,1.47342,9.83964e-08,0.375259
1691,-18.277,2,39.4485,21.5319,10.5677,1.09973,0.0674672,-0.968103,0.134136,1.47351,9.83848e-08,0.375187
1692,-8.08043,2,39.4497,21.5319,10.5673,1.09992,0.0674583,-0.968132,0.134144,1.47362,9.84053e-08,0.375161
1693,-17.6537,2,39.4474,21.5319,10.5679,1.09988,0.0674587,-0.968078,0.134147,1.47355,9.83994e-08,0.375199
1694,-10.9506,2,39.4467,21.5319,10.568,1.09991,0.0674566,-0.968068,0.134148,1.47368,9.8423e-08,0.375164
1695,-12.8536,2,39.4467,21.5319,10.5679,1.09978,0.0674632,-0.968071,0.134132,1.47407,9.84335e-08,0.375112
1696,-7.5514,2,39.4456,21.5319,10.5685,1.09981,0.0674709,-0.968061,0.134127,1.47408,9.84316e-08,0.375091
1697,-10.6971,2,39.4462,21.5319,10.5686,1.09975,0.0674784,-0.96808,0.134124,1.47411,9.84346e-08,0.375093
1698,-15.8635,2,39.4461,21.5319,10.5686,1.09964,0.0674809,-0.968079,0.134131,1.47426,9.84391e-08,0.375075
1699,-19.6591,2,39.4478,21.5319,10.569,1.09952,0.0674836,-0.96811,0.134141,1.47424,9.84339e-08,0.37507
1700,-28.1184,2,39.4488,21.5319,10.5694,1.09955,0.0674733,-0.96814,0.134148,1.47408,9.84223e-08,0.375062
1701,-18.7049,2,39.4527,21.5319,10.5698,1.09962,0.0674651,-0.968225,0.134157,1.47389,9.8433e-08,0.375079
1702,-13.8339,2,39.4528,21.5319,10.5691,1.09971,0.0674549,-0.968221,0.134165,1.47394,9.8429e-08,0.375184
1703,-10.2947,2,39.4536,21.5319,10.5692,1.09984,0.067447,-0.968235,0.134169,1.47391,9.84379e-08,0.375253
1704,-10.1023,2,39.4547,21.5319,10.5693,1.09991,0.0674518,-0.968254,0.134172,1.47373,9.8426e-08,0.375292
1705,-15.9766,2,39.4543,21.5319,10.5697,1.09987,0.0674514,-0.968242,0.134164,1.47368,9.84503e-08,0.375296
1706,-17.9915,2,39.4537,21.5319,10.57,1.09997,0.0674478,-0.968241,0.134168,1.47345,9.84533e-08,0.375243
1707,-19.864,2,39.4535,21.5319,10.5699,1.09997,0.0674532,-0.96824,0.134156,1.47344,9.84356e-08,0.375185
1708,-10.0538,2,39.4529,21.5319,10.5699,1.09998,0.0674593,-0.968227,0.134152,1.47336,9.84382e-08,0.375189
1709,-5.0508,2,39.4506,21.5319,10.5694,1.09986,0.0674716,-0.968172,0.134146,1.47326,9.84722e-08,0.375173
1710,-23.5212,2,39.449,21.5319,10.5692,1.09981,0.0674719,-0.968135,0.134145,1.47301,9.84584e-08,0.375205
1711,-19.3704,2,39.448,21.5319,10.5697,1.09981,0.0674694,-0.968113,0.134139,1.47307,9.84589e-08,0.375189
1712,-10.5821,2,39.4466,21.5319,10.5699,1.09985,0.0674657,-0.968086,0.134124,1.47314,9.84673e-08,0.375296
1713,-16.8871,2,39.4465,21.5319,10.5699,1.0998,0.067463,-0.968086,0.134123,1.4732,9.84733e-08,0.375331
1714,-9.94827,2,39.4456,21.5319,10.5701,1.09972,0.0674623,-0.968069,0.134125,1.47327,9.84853e-08,0.375448
1715,-14.981,2,39.4476,21.5319,10.5696,1.09972,0.0674628,-0.968106,0.134118,1.47325,9.84932e-08,0.375466
1716,-18.7503,2,39.4483,21.5319,10.5685,1.09964,0.0674684,-0.968121,0.134105,1.47307,9.84924e-08,0.375478
1717,-25.9366,2,39.4492,21.5319,10.5684,1.09968,0.0674663,-0.968137,0.134098,1.47293,9.84672e-08,0.375458
1718,-15.0109,2,39.4487,21.5319,10.5684,1.0998,0.0674612,-0.968132,0.134108,1.47282,9.84731e-08,0.375415
1719,-23.8266,2,39.4454,21.5319,10.568,1.09983,0.0674602,-0.968054,0.134099,1.47276,9.84594e-08,0.375358
1720,-11.5044,2,39.4459,21.5319,10.5683,1.09987,0.0674586,-0.968062,0.1341,1.47285,9.84754e-08,0.375343
1721,-20.3895,2,39.4478,21.5319,10.5683,1.09985,0.0674589,-0.968098,0.134089,1.47292,9.84695e-08,0.375332
1722,-18.148,2,39.4482,21.5319,10.5682,1.09989,0.0674582,-0.968105,0.134085,1.47283,9.84651e-08,0.375323
1723,-13.2779,2,39.4483,21.5319,10.568,1.09996,0.0674585,-0.968111,0.134082,1.47267,9.84826e-08,0.375279
1724,-27.1579,2,39.4465,21.5319,10.5689,1.09994,0.0674514,-0.96807,0.134083,1.47248,9.84918e-08,0.375235
1725,-18.747,2,39.4458,21.5319,10.5693,1.09994,0.0674465,-0.968051,0.134089,1.47252,9.85028e-08,0.375222
1726,-21.8455,2,39.4473,21.5319,10.5696,1.10004,0.067439,-0.968094,0.134097,1.47234,9.84981e-08,0.375192
1727,-18.6051,2,39.4456,21.5319,10.5697,1.10002,0.067435,-0.968054,0.134104,1.47227,9.84986e-08,0.37523
1728,-15.2958,2,39.4433,21.5319,10.5698,1.10004,0.0674306,-0.96801,0.134108,1.47211,9.85244e-08,0.375225
1729,-23.8909,2,39.446,21.5319,10.5702,1.1001,0.0674172,-0.968075,0.134119,1.47199,9.85127e-08,0.375296
1730,-12.2551,2,39.4465,21.5319,10.5699,1.10017,0.0674184,-0.968085,0.134114,1.47187,9.852e-08,0.375294
1731,-22.1617,2,39.4476,21.5319,10.57,1.10022,0.0674133,-0.968103,0.134106,1.47181,9.8516e-08,0.375295
1732,-25.2996,2,39.4473,21.5319,10.5698,1.10029,0.0674094,-0.968096,0.134102,1.47174,9.85041e-08,0.375206
1733,-21.8061,2,39.4472,21.5319,10.5697,1.10033,0.0674078,-0.968084,0.134097,1.47151,9.84996e-08,0.375212
1734,-26.5712,2,39.4462,21.5319,10.5701,1.10033,0.0674057,-0.968052,0.134097,1.47136,9.84852e-08,0.375179
1735,-17.8117,2,39.445,21.5319,10.57,1.1003,0.0674091,-0.968039,0.134087,1.47132,9.84785e-08,0.375163
1736,-20.6767,2,39.4448,21.5319,10.5705,1.1003,0.0674059,-0.968031,0.13409,1.47124,9.84789e-08,0.375144
1737,-16.8782,2,39.4444,21.5319,10.5702,1.10022,0.0674063,-0.968014,0.134103,1.47124,9.84921e-08,0.375116
1738,-22.2781,2,39.4448,21.5319,10.5701,1.10014,0.0674069,-0.968028,0.134112,1.4712,9.84754e-08,0.375123
1739,-9.44018,2,39.4434,21.5319,10.5705,1.10004,0.0674093,-0.968001,0.134113,1.47137,9.85083e-08,0.375106
1740,-10.9107,2,39.4413,21.5319,10.5711,1.10004,0.0674084,-0.967964,0.134114,1.47159,9.85286e-08,0.375063
1741,-23.3815,2,39.4424,21.5319,10.5716,1.09998,0.0674124,-0.967987,0.134114,1.47127,9.85277e-08,0.375012
1742,-19.9832,2,39.4422,21.5319,10.5714,1.09998,0.0674109,-0.967991,0.13411,1.47114,9.85294e-08,0.375001
1743,-11.7713,2,39.4427,21.5319,10.5711,1.09994,0.0674188,-0.968001,0.134116,1.47113,9.85221e-08,0.374989
1744,-7.27216,2,39.4452,21.5319,10.5708,1.09994,0.0674189,-0.968053,0.134117,1.47127,9.85354e-08,0.375047
1745,-10.0825,2,39.4456,21.5319,10.5709,1.09998,0.0674195,-0.968073,0.134115,1.47124,9.8541e-08,0.375073
1746,-5.26186,2,39.4463,21.5319,10.5707,1.10007,0.067417,-0.968086,0.134113,1.47129,9.85678e-08,0.375103
1747,-17.0861,2,39.4459,21.5319,10.5706,1.10001,0.0674197,-0.968083,0.134113,1.47121,9.85616e-08,0.375125
1748,-21.3348,2,39.4457,21.5319,10.5711,1.10005,0.0674207,-0.968074,0.1341,1.47126,9.855e-08,0.37506
1749,-21.3997,2,39.4444,21.5319,10.5714,1.10005,0.0674251,-0.968045,0.134082,1.47124,9.85385e-08,0.374999
1750,-20.0129,2,39.4441,21.5319,10.5711,1.10017,0.0674208,-0.968045,0.13408,1.4711,9.85302e-08,0.374961
1751,-19.973,2,39.4426,21.5319,10.5708,1.10022,0.0674198,-0.968011,0.134071,1.47096,9.85252e-08,0.374945
1752,-23.8879,2,39.443,21.5319,10.5708,1.10027,0.067416,-0.968017,0.134066,1.47081,9.85182e-08,0.374909
1753,-24.5422,2,39.4436,21.5319,10.5713,1.10022,0.0674169,-0.968032,0.134064,1.47078,9.84925e-08,0.374915
1754,-12.943,2,39.4447,21.5319,10.5708,1.10018,0.0674187,-0.968069,0.13407,1.47067,9.85079e-08,0.374925
1755,-7.46124,2,39.4457,21.5319,10.5706,1.1002,0.0674201,-0.96811,0.134072,1.47054,9.85069e-08,0.375036
1756,-23.8415,2,39.4471,21.5319,10.57,1.10026,0.0674186,-0.968138,0.134074,1.47028,9.84847e-08,0.375015
1757,-10.6245,2,39.4464,21.5319,10.5703,1.1002,0.0674215,-0.968129,0.134071,1.47022,9.84902e-08,0.375111
1758,-17.2113,2,39.4474,21.5319,10.5699,1.10009,0.0674252,-0.96816,0.134069,1.47013,9.84905e-08,0.375144
1759,-13.1816,2,39.4495,21.5319,10.5698,1.10013,0.0674221,-0.968214,0.134067,1.47021,9.84989e-08,0.375156
1760,-22.0584,2,39.4491,21.5319,10.57,1.10013,0.0674149,-0.968219,0.134059,1.47025,9.85028e-08,0.375171
1761,-14.15,2,39.4509,21.5319,10.5701,1.10016,0.067415,-0.968265,0.134061,1.4702,9.85025e-08,0.375184
1762,-24.2935,2,39.4514,21.5319,10.5708,1.10016,0.0674103,-0.96827,0.134065,1.46998,9.84956e-08,0.375219
1763,-17.1534,2,39.4519,21.5319,10.5711,1.10022,0.0674052,-0.968283,0.134066,1.46987,9.84878e-08,0.375279
1764,-12.0712,2,39.4519,21.5319,10.5711,1.10026,0.0674067,-0.968284,0.134066,1.46981,9.84888e-08,0.375296
1765,-8.50994,2,39.4518,21.5319,10.5708,1.10016,0.0674172,-0.968285,0.134058,1.46995,9.84924e-08,0.375289
1766,-5.03686,2,39.4518,21.5319,10.5711,1.10027,0.0674186,-0.968274,0.134056,1.46979,9.85137e-08,0.375314
1767,-6.68706,2,39.4514,21.5319,10.572,1.10035,0.067421,-0.968262,0.134061,1.46962,9.85252e-08,0.375333
1768,-18.1882,2,39.4524,21.5319,10.5719,1.10035,0.0674253,-0.96829,0.134058,1.46964,9.85052e-08,0.375306
1769,-17.0162,2,39.4529,21.5319,10.5721,1.10041,0.0674295,-0.968295,0.134049,1.46967,9.84865e-08,0.375255
1770,-20.0353,2,39.4539,21.5319,10.5719,1.10046,0.0674256,-0.968313,0.134057,1.46962,9.84788e-08,0.375228
1771,-18.4592,2,39.4552,21.5319,10.5721,1.1005,0.0674192,-0.968338,0.134075,1.46966,9.84913e-08,0.375155
1772,-18.9478,2,39.457,21.5319,10.5723,1.1005,0.0674231,-0.968364,0.134074,1.46945,9.85061e-08,0.375067
1773,-22.1132,2,39.4563,21.5319,10.5729,1.10038,0.0674228,-0.968339,0.134077,1.46943,9.85147e-08,0.375059
1774,-18.7853,2,39.4541,21.5319,10.5731,1.10025,0.0674287,-0.968289,0.134068,1.46955,9.85213e-08,0.374999
1775,-17.6705,2,39.453,21.5319,10.5732,1.10023,0.0674289,-0.968253,0.134064,1.46956,9.85319e-08,0.374976
1776,-17.5982,2,39.4533,21.5319,10.5737,1.10018,0.0674325,-0.968248,0.134062,1.46957,9.85363e-08,0.374931
1777,-25.9987,2,39.4537,21.5319,10.5743,1.10021,0.0674262,-0.968241,0.134073,1.46943,9.85395e-08,0.374864
1778,-15.7964,2,39.4547,21.5319,10.574,1.10024,0.067426,-0.968269,0.134067,1.46937,9.85497e-08,0.374833
1779,-12.5957,2,39.4537,21.5319,10.5731,1.10012,0.0674342,-0.968251,0.134066,1.46935,9.85474e-08,0.374856
1780,-6.78315,2,39.4544,21.5319,10.5731,1.10009,0.0674405,-0.96826,0.134073,1.46964,9.85474e-08,0.374843
1781,-11.1904,2,39.4541,21.5319,10.5733,1.09998,0.0674456,-0.968253,0.134071,1.46951,9.85702e-08,0.374873
1782,-10.3828,2,39.4527,21.5319,10.5732,1.0999,0.0674556,-0.968224,0.134073,1.46944,9.85743e-08,0.374849
1783,-12.9874,2,39.4516,21.5319,10.5728,1.09988,0.0674607,-0.968207,0.134067,1.46948,9.85668e-08,0.374846
1784,-18.1948,2,39.4511,21.5319,10.5734,1.09999,0.0674557,-0.968193,0.134065,1.4694,9.85659e-08,0.374822
1785,-8.70038,2,39.4507,21.5319,10.574,1.09999,0.0674628,-0.968177,0.134064,1.46945,9.85693e-08,0.374802
1786,-22.0607,2,39.4503,21.5319,10.5737,1.1,0.0674571,-0.968169,0.134066,1.4694,9.85619e-08,0.374825
1787,-27.332,2,39.4498,21.5319,10.5738,1.10005,0.0674453,-0.968163,0.134069,1.46935,9.85651e-08,0.374784
1788,-20.0321,2,39.4524,21.5319,10.5738,1.10012,0.0674405,-0.968218,0.134076,1.46923,9.85637e-08,0.374764
1789,-11.871,2,39.4543,21.5319,10.5735,1.10012,0.0674383,-0.968258,0.134076,1.46941,9.85578e-08,0.374863
1790,-7.21542,2,39.4581,21.5319,10.5735,1.1002,0.0674382,-0.968353,0.134082,1.46964,9.85531e-08,0.37486
1791,-15.2618,2,39.4581,21.5319,10.5731,1.10026,0.0674422,-0.968351,0.134081,1.46968,9.85321e-08,0.374821
1792,-18.4096,2,39.4583,21.5319,10.5728,1.1003,0.0674432,-0.968357,0.134079,1.46956,9.85268e-08,0.374784
1793,-10.7907,2,39.4574,21.5319,10.5728,1.10041,0.0674436,-0.968341,0.134078,1.46943,9.85367e-08,0.374747
1794,-9.24442,2,39.4587,21.5319,10.5727,1.10044,0.0674493,-0.96837,0.134081,1.46949,9.85342e-08,0.374708
1795,-3.15257,2,39.458,21.5319,10.5725,1.10047,0.0674534,-0.968356,0.134077,1.46991,9.85315e-08,0.374716
1796,-16.0658,2,39.4583,21.5319,10.573,1.1005,0.0674521,-0.968372,0.134078,1.46966,9.85242e-08,0.374789
1797,-11.5239,2,39.4565,21.5319,10.5728,1.10046,0.0674545,-0.96833,0.134079,1.46969,9.85338e-08,0.374818
1798,-10.8441,2,39.4567,21.5319,10.5729,1.10042,0.0674575,-0.968328,0.13408,1.46968,9.85397e-08,0.374866
1799,-15.5716,2,39.4556,21.5319,10.5727,1.10032,0.0674683,-0.968295,0.134078,1.46955,9.85431e-08,0.374795
1800,-15.9286,2,39.4562,21.5319,10.5725,1.10026,0.0674719,-0.968302,0.134082,1.46968,9.85385e-08,0.374773
1801,-11.0242,2,39.4548,21.5319,10.5725,1.10029,0.0674759,-0.968269,0.134078,1.46959,9.8549e-08,0.374747
1802,-11.4943,2,39.4537,21.5319,10.572,1.10029,0.0674791,-0.96824,0.134079,1.46957,9.85607e-08,0.374719
1803,-18.0837,2,39.4499,21.5319,10.5719,1.10024,0.0674808,-0.968157,0.134084,1.46953,9.8553e-08,0.374717
1804,-13.0948,2,39.4486,21.5319,10.5718,1.10019,0.0674841,-0.968123,0.134088,1.46963,9.8565e-08,0.374675
1805,-24.5046,2,39.4495,21.5319,10.5717,1.10017,0.0674815,-0.968139,0.134088,1.46956,9.85627e-08,0.374644
1806,-22.1196,2,39.451,21.5319,10.5718,1.10013,0.0674809,-0.968161,0.13409,1.46974,9.85455e-08,0.374627
1807,-14.1484,2,39.4516,21.5319,10.5708,1.10005,0.0674811,-0.968171,0.134094,1.46981,9.85417e-08,0.374715
1808,-4.61366,2,39.4487,21.5319,10.571,1.10008,0.0674859,-0.968118,0.134089,1.46964,9.85532e-08,0.374778
1809,-8.15036,2,39.4487,21.5319,10.5713,1.10011,0.0674895,-0.968122,0.134086,1.46945,9.85611e-08,0.374825
1810,-12.9777,2,39.4498,21.5319,10.5712,1.10009,0.0674863,-0.96815,0.134089,1.46939,9.85635e-08,0.374948
1811,-17.8288,2,39.4486,21.5319,10.5719,1.10019,0.0674772,-0.968129,0.134091,1.46934,9.85679e-08,0.374956
1812,-28.9505,2,39.448,21.5319,10.5723,1.10019,0.0674715,-0.968112,0.134094,1.46915,9.85727e-08,0.374881
1813,-23.8946,2,39.4484,21.5319,10.5722,1.10016,0.0674654,-0.968111,0.134102,1.46909,9.85784e-08,0.374869
1814,-13.7666,2,39.4481,21.5319,10.5728,1.1002,0.0674644,-0.968108,0.134106,1.46906,9.85809e-08,0.37487
1815,-5.05423,2,39.4473,21.5319,10.5732,1.10018,0.067466,-0.968091,0.134114,1.46935,9.85956e-08,0.374872
1816,-21.4812,2,39.4455,21.5319,10.5739,1.10014,0.0674601,-0.968046,0.134118,1.46939,9.86132e-08,0.374852
1817,-25.2212,2,39.4468,21.5319,10.5742,1.10009,0.0674563,-0.968066,0.134124,1.46925,9.86035e-08,0.374883
1818,-14.7134,2,39.4454,21.5319,10.5746,1.10009,0.0674545,-0.968025,0.134132,1.46936,9.8605e-08,0.374878
1819,-21.8886,2,39.4438,21.5319,10.5754,1.10002,0.0674521,-0.967989,0.134131,1.46943,9.86082e-08,0.374869
1820,-11.5362,2,39.4419,21.5319,10.5757,1.10005,0.0674523,-0.96794,0.134134,1.46949,9.86152e-08,0.374853
1821,-9.83999,2,39.4426,21.5319,10.5764,1.10008,0.0674534,-0.967949,0.134134,1.46969,9.86252e-08,0.374828
1822,-7.86805,2,39.442,21.5319,10.5759,1.10005,0.0674546,-0.967938,0.134146,1.46955,9.86311e-08,0.374932
1823,-15.4332,2,39.4414,21.5319,10.576,1.10007,0.0674568,-0.967928,0.134155,1.46939,9.8623e-08,0.374925
1824,-21.1336,2,39.4407,21.5319,10.5761,1.10009,0.0674543,-0.967907,0.134163,1.46923,9.86142e-08,0.374933
1825,-23.5763,2,39.4407,21.5319,10.5767,1.10006,0.0674472,-0.967902,0.134171,1.46917,9.86181e-08,0.374946
1826,-18.3701,2,39.4413,21.5319,10.5766,1.10007,0.0674409,-0.96792,0.134175,1.46915,9.86236e-08,0.374982
1827,-21.7584,2,39.4408,21.5319,10.5764,1.09999,0.0674397,-0.967914,0.134173,1.46903,9.86354e-08,0.374974
1828,-16.6888,2,39.4415,21.5319,10.5762,1.1,0.067434,-0.967934,0.134172,1.46906,9.86507e-08,0.374988
1829,-15.0957,2,39.4409,21.5319,10.5755,1.1,0.0674323,-0.967921,0.13418,1.46899,9.86554e-08,0.374998
1830,-16.3553,2,39.441,21.5319,10.5749,1.10014,0.067423,-0.967935,0.134181,1.46899,9.86564e-08,0.374989
1831,-10.873,2,39.4401,21.5319,10.5748,1.10014,0.0674266,-0.967912,0.134187,1.46899,9.86569e-08,0.37498
1832,-27.1523,2,39.4397,21.5319,10.5749,1.10004,0.0674275,-0.967903,0.134187,1.46879,9.86541e-08,0.374955
1833,-26.2753,2,39.4405,21.5319,10.5755,1.09993,0.0674288,-0.967913,0.134188,1.46864,9.86458e-08,0.374959
1834,-20.7372,2,39.4411,21.5319,10.576,1.09983,0.0674322,-0.967917,0.134181,1.46852,9.8651e-08,0.37497
1835,-9.15678,2,39.4403,21.5319,10.5765,1.09989,0.067431,-0.9679,0.134182,1.46856,9.86672e-08,0.374963
1836,-19.5131,2,39.4397,21.5319,10.5762,1.09995,0.0674269,-0.967877,0.134188,1.46869,9.8655e-08,0.374919
1837,-15.7026,2,39.4388,21.5319,10.5766,1.09999,0.0674222,-0.967847,0.134196,1.46889,9.86572e-08,0.374898
1838,-13.4199,2,39.4374,21.5319,10.576,1.09989,0.067423,-0.967801,0.134192,1.46929,9.86583e-08,0.374927
1839,-11.619,2,39.4365,21.5319,10.5756,1.09982,0.0674273,-0.967777,0.134186,1.46945,9.86571e-08,0.37496
1840,-14.9478,2,39.436,21.5319,10.5752,1.09987,0.0674257,-0.96777,0.134189,1.46941,9.86461e-08,0.375001
1841,-16.3209,2,39.436,21.5319,10.5751,1.09975,0.0674309,-0.967763,0.134185,1.46919,9.86533e-08,0.375066
1842,-25.5368,2,39.436,21.5319,10.5757,1.09967,0.0674298,-0.967744,0.134183,1.46901,9.86604e-08,0.375065
1843,-18.2221,2,39.4365,21.5319,10.5756,1.09974,0.0674265,-0.967758,0.134193,1.46897,9.86567e-08,0.375016
1844,-23.1567,2,39.4379,21.5319,10.5762,1.09978,0.0674151,-0.967786,0.134198,1.46908,9.8662e-08,0.375012
1845,-23.3717,2,39.4385,21.5319,10.5765,1.09983,0.0674079,-0.967793,0.134206,1.46914,9.865e-08,0.374985
1846,-17.9234,2,39.4376,21.5319,10.5763,1.09983,0.0674029,-0.967779,0.13421,1.46904,9.86746e-08,0.374958
1847,-14.9895,2,39.439,21.5319,10.5768,1.09985,0.0674065,-0.967804,0.134205,1.46897,9.86773e-08,0.374915
1848,-13.7859,2,39.4401,21.5319,10.5771,1.09996,0.0674038,-0.967824,0.134203,1.46904,9.86752e-08,0.374896
1849,-20.7215,2,39.4377,21.5319,10.5766,1.09997,0.0674024,-0.96777,0.134195,1.46902,9.86776e-08,0.374851
1850,-16.3456,2,39.4379,21.5319,10.5766,1.10002,0.0674004,-0.967776,0.134191,1.46893,9.86937e-08,0.374811
1851,-12.0378,2,39.4389,21.5319,10.5765,1.1,0.0674031,-0.9678,0.134185,1.46891,9.87079e-08,0.374815
1852,-11.6374,2,39.4399,21.5319,10.5764,1.09999,0.067409,-0.967823,0.13418,1.46903,9.86943e-08,0.374809
1853,-11.2235,2,39.4421,21.5319,10.5765,1.10009,0.0674079,-0.967873,0.134182,1.46915,9.86939e-08,0.374766
1854,-11.8718,2,39.4422,21.5319,10.576,1.10013,0.0674113,-0.967882,0.134176,1.46908,9.86958e-08,0.374749
1855,-1.43522,2,39.4429,21.5319,10.5761,1.10016,0.0674179,-0.967904,0.134172,1.46897,9.87176e-08,0.374761
1856,-17.0061,2,39.4407,21.5319,10.5764,1.10014,0.0674194,-0.967858,0.134171,1.46898,9.87105e-08,0.374764
1857,-8.09926,2,39.4386,21.5319,10.5765,1.10011,0.067424,-0.967822,0.13417,1.46898,9.87253e-08,0.374758
1858,-15.1591,2,39.4383,21.5319,10.5764,1.10001,0.0674304,-0.96781,0.134169,1.46906,9.87226e-08,0.37474
1859,-17.5184,2,39.4379,21.5319,10.5764,1.09987,0.0674355,-0.967798,0.134166,1.46901,9.8735e-08,0.374729
1860,-3.3062,2,39.4374,21.5319,10.5768,1.09982,0.0674386,-0.967786,0.134167,1.46914,9.87649e-08,0.374766
1861,-14.3591,2,39.4356,21.5319,10.5767,1.09988,0.067431,-0.96774,0.134177,1.46934,9.87676e-08,0.374776
1862,-15.9982,2,39.437,21.5319,10.5763,1.09992,0.0674301,-0.967773,0.13418,1.46938,9.87489e-08,0.374794
1863,-17.9808,2,39.4386,21.5319,10.5763,1.09998,0.0674254,-0.96781,0.134181,1.46942,9.87421e-08,0.37481
1864,-16.8999,2,39.4401,21.5319,10.5766,1.09998,0.0674227,-0.967845,0.134178,1.46957,9.87361e-08,0.374847
1865,-9.08471,2,39.4386,21.5319,10.5764,1.09992,0.0674298,-0.96781,0.134171,1.46951,9.87469e-08,0.374859
1866,-17.8274,2,39.4388,21.5319,10.5766,1.09994,0.0674279,-0.96781,0.134169,1.46942,9.87478e-08,0.374872
1867,-17.6894,2,39.438,21.5319,10.5765,1.09998,0.0674254,-0.967789,0.13417,1.46933,9.87494e-08,0.374879
1868,-11.8493,2,39.4393,21.5319,10.5769,1.10008,0.0674251,-0.96782,0.134168,1.46929,9.87541e-08,0.374843
1869,-15.5493,2,39.4395,21.5319,10.5769,1.10002,0.0674298,-0.967823,0.134165,1.46929,9.87481e-08,0.374862
1870,-12.4298,2,39.4405,21.5319,10.5772,1.10005,0.0674263,-0.967849,0.134166,1.46923,9.87663e-08,0.37488
1871,-16.5118,2,39.4395,21.5319,10.5775,1.10008,0.0674218,-0.967832,0.134178,1.46914,9.87789e-08,0.374864
1872,-13.7772,2,39.4386,21.5319,10.5783,1.1001,0.0674196,-0.967817,0.134181,1.46921,9.87814e-08,0.374877
1873,-22.6626,2,39.4389,21.5319,10.5785,1.10012,0.0674159,-0.967815,0.134179,1.46906,9.87781e-08,0.374894
1874,-23.8088,2,39.4392,21.5319,10.5783,1.10005,0.0674112,-0.967821,0.134172,1.46924,9.8773e-08,0.374919
1875,-23.697,2,39.4401,21.5319,10.5787,1.09997,0.067406,-0.967838,0.134171,1.46944,9.87685e-08,0.374943
1876,-20.7308,2,39.4407,21.5319,10.5783,1.09997,0.067402,-0.967854,0.134161,1.46931,9.8774e-08,0.374975
1877,-14.0054,2,39.4429,21.5319,10.5782,1.10004,0.0674052,-0.967904,0.134156,1.46922,9.87666e-08,0.374951
1878,-18.0113,2,39.4451,21.5319,10.578,1.10012,0.0674023,-0.967948,0.13416,1.46905,9.87687e-08,0.374927
1879,-20.0941,2,39.4441,21.5319,10.5775,1.10017,0.0673987,-0.967932,0.134158,1.46893,9.87756e-08,0.374883
1880,-24.9579,2,39.4431,21.5319,10.5779,1.10013,0.0673965,-0.967911,0.134157,1.4689,9.87761e-08,0.374844
1881,-23.9381,2,39.4429,21.5319,10.5779,1.10017,0.0673897,-0.967902,0.134159,1.46885,9.87787e-08,0.374808
1882,-27.4681,2,39.4427,21.5319,10.5779,1.1002,0.0673826,-0.967899,0.134173,1.46882,9.87633e-08,0.374762
1883,-17.1088,2,39.4417,21.5319,10.5782,1.10014,0.0673867,-0.967874,0.134177,1.46892,9.87597e-08,0.374709
1884,-10.1849,2,39.4409,21.5319,10.5787,1.1002,0.0673868,-0.96785,0.134181,1.46882,9.87672e-08,0.374726
1885,-14.937,2,39.4404,21.5319,10.5794,1.10015,0.0673886,-0.967831,0.134184,1.46873,9.87619e-08,0.374805
1886,-10.7838,2,39.439,21.5319,10.5786,1.10019,0.0673864,-0.967802,0.134193,1.46862,9.87671e-08,0.374861
1887,-9.13273,2,39.4378,21.5319,10.5785,1.10019,0.0673873,-0.967773,0.134196,1.46858,9.87866e-08,0.374871
1888,-8.12437,2,39.4361,21.5319,10.5781,1.1002,0.0673921,-0.967746,0.134194,1.4687,9.87794e-08,0.374868
1889,-23.5654,2,39.436,21.5319,10.5779,1.10017,0.0673897,-0.967742,0.134199,1.46865,9.87645e-08,0.374887
1890,-21.4592,2,39.4362,21.5319,10.5779,1.1002,0.067388,-0.967746,0.134202,1.46856,9.87608e-08,0.374841
1891,-17.4989,2,39.4357,21.5319,10.5771,1.10024,0.0673829,-0.967732,0.134198,1.46847,9.87795e-08,0.374834
1892,-14.703,2,39.4369,21.5319,10.5765,1.10024,0.0673871,-0.967758,0.134199,1.46839,9.87655e-08,0.374851
