iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-955.056,2,28.6111,27.2967,11.2037,0.15343,-0.645196,0.141096,1.63833,5.88016e-08,5.96338e-08
1188,-960.955,2,28.6887,27.2967,11.2037,0.153275,-0.646904,0.136936,1.69419,5.61688e-08,5.68722e-08
1189,-952.329,2,28.5573,27.2967,11.2037,0.152329,-0.642566,0.134208,1.73551,5.67349e-08,5.85908e-08
1190,-949.203,2,28.8258,27.2967,11.2037,0.151986,-0.651874,0.133757,1.77599,5.79387e-08,5.82969e-08
1191,-941.885,2,28.9461,27.2967,11.2037,0.152304,-0.655206,0.133597,1.7961,5.93914e-08,6.00144e-08
1192,-950.243,2,29.0034,27.2967,11.2037,0.152429,-0.657846,0.140175,1.77646,5.92049e-08,5.78424e-08
1193,-936.102,2,28.8948,27.2967,11.2037,0.152879,-0.654341,0.143696,1.82052,6.03834e-08,5.91032e-08
1194,-951.583,2,29.5554,27.2967,11.2037,0.153084,-0.675246,0.144123,1.80374,5.8731e-08,5.83e-08
1195,-945.486,2,29.7266,27.2967,11.2037,0.153222,-0.684876,0.144082,1.82604,5.85725e-08,5.81037e-08
1196,-951.414,2,29.8504,27.2967,11.2037,0.153302,-0.690455,0.142156,1.80645,5.83513e-08,5.77513e-08
1197,-953.107,2,29.838,27.2967,11.2037,0.1532,-0.689698,0.142421,1.77187,5.7229e-08,5.7735e-08
1198,-949.374,2,29.7496,27.2967,11.2037,0.153711,-0.685855,0.141982,1.7782,5.68486e-08,5.64837e-08
1199,-939.577,2,29.7004,27.2967,11.2037,0.153772,-0.683869,0.143648,1.76678,5.86059e-08,5.92838e-08
1200,-949.221,2,29.4513,27.2967,11.2037,0.153706,-0.677658,0.144884,1.78253,5.71865e-08,5.89848e-08
1201,-942.746,2,29.5974,27.2967,11.2037,0.153309,-0.682112,0.144193,1.84968,5.72689e-08,6.0702e-08
1202,-941.419,2,29.6965,27.2967,11.2037,0.152869,-0.683042,0.144816,1.83492,5.81169e-08,6.28692e-08
1203,-949.334,2,29.4868,27.2967,11.2037,0.152273,-0.678078,0.145669,1.81582,5.6585e-08,6.42447e-08
1204,-940.489,2,30.023,27.2967,11.2037,0.152535,-0.6947,0.148154,1.86611,5.58867e-08,6.45435e-08
1205,-939.677,2,30.2188,27.2967,11.2037,0.152372,-0.702844,0.147745,1.8711,5.62331e-08,6.66366e-08
1206,-939.534,2,30.3907,27.2967,11.2037,0.152458,-0.710323,0.148182,1.87168,5.6424e-08,6.82885e-08
1207,-959.056,2,30.0668,27.2967,11.2037,0.152646,-0.697891,0.141956,1.82795,5.53472e-08,6.62284e-08
1208,-955.242,2,30.0282,27.2967,11.2037,0.152388,-0.694899,0.138382,1.8388,5.50719e-08,6.50039e-08
1209,-955.508,2,30.1487,27.2967,11.2037,0.151979,-0.696999,0.138429,1.85978,5.39421e-08,6.32912e-08
1210,-946.197,2,30.4586,27.2967,11.2037,0.151827,-0.705041,0.13796,1.92042,5.39181e-08,6.27528e-08
1211,-954.329,2,30.0486,27.2967,11.2037,0.151104,-0.689349,0.137858,1.90693,5.41331e-08,6.21157e-08
1212,-943.12,2,29.3658,27.2967,11.2037,0.151141,-0.669187,0.139358,1.90292,5.47037e-08,6.36428e-08
1213,-949.948,2,29.5967,27.2967,11.2037,0.151426,-0.678728,0.139791,1.87235,5.39683e-08,6.33994e-08
1214,-953.711,2,29.0528,27.2967,11.2037,0.15112,-0.662719,0.141961,1.8355,5.31886e-08,6.32773e-08
1215,-950.822,2,28.801,27.2967,11.2037,0.150976,-0.654366,0.143821,1.82784,5.31571e-08,6.29246e-08
1216,-947.888,2,28.8783,27.2967,11.2037,0.150631,-0.656319,0.145486,1.77895,5.48378e-08,6.43615e-08
1217,-950.222,2,29.2189,27.2967,11.2037,0.150837,-0.66687,0.14324,1.73973,5.5553e-08,6.53078e-08
1218,-947.085,2,29.3845,27.2967,11.2037,0.151312,-0.669969,0.142136,1.71698,5.67883e-08,6.49586e-08
1219,-944.263,2,29.2763,27.2967,11.2037,0.152451,-0.665255,0.139612,1.73022,5.55398e-08,6.61048e-08
1220,-954.93,2,29.1797,27.2967,11.2037,0.153429,-0.659579,0.137556,1.69004,5.45095e-08,6.45557e-08
1221,-948.116,2,29.4345,27.2967,11.2037,0.154431,-0.668144,0.136718,1.67096,5.43305e-08,6.41119e-08
1222,-951.778,2,29.5093,27.2967,11.2037,0.154337,-0.669103,0.138701,1.66818,5.43523e-08,6.24851e-08
1223,-946.574,2,29.718,27.2967,11.2037,0.154975,-0.674712,0.140882,1.67095,5.39113e-08,6.16323e-08
1224,-947.472,2,29.3904,27.2967,11.2037,0.155683,-0.664155,0.143636,1.65402,5.31959e-08,6.09609e-08
1225,-947.583,2,29.2772,27.2967,11.2037,0.156152,-0.65929,0.143791,1.62024,5.36187e-08,6.1357e-08
1226,-949.171,2,29.2202,27.2967,11.2037,0.155896,-0.656961,0.143274,1.59405,5.39535e-08,6.24567e-08
1227,-956.522,2,29.0003,27.2967,11.2037,0.156383,-0.650085,0.14403,1.56236,5.35558e-08,6.05185e-08
1228,-950.995,2,28.6927,27.2967,11.2037,0.1558,-0.636499,0.145218,1.54447,5.3132e-08,6.21617e-08
1229,-956.879,2,28.8248,27.2967,11.2037,0.155286,-0.640715,0.144321,1.51192,5.30598e-08,6.26374e-08
1230,-954.316,2,28.4128,27.2967,11.2037,0.155103,-0.623952,0.144183,1.46646,5.24254e-08,6.47682e-08
1231,-950.824,2,28.4389,27.2967,11.2037,0.156085,-0.621616,0.144049,1.41828,5.26089e-08,6.43242e-08
1232,-942.817,2,28.7283,27.2967,11.2037,0.157052,-0.631728,0.144325,1.42461,5.28139e-08,6.47404e-08
1233,-955.16,2,28.7364,27.2967,11.2037,0.157163,-0.631665,0.144474,1.4042,5.24709e-08,6.39144e-08
1234,-950.188,2,28.7713,27.2967,11.2037,0.156375,-0.633149,0.145285,1.39881,5.39329e-08,6.41674e-08
1235,-951.644,2,28.8374,27.2967,11.2037,0.156369,-0.635237,0.146416,1.39249,5.39156e-08,6.4101e-08
1236,-956.155,2,28.9086,27.2967,11.2037,0.155318,-0.637799,0.146151,1.39381,5.29721e-08,6.60581e-08
1237,-955.811,2,28.8209,27.2967,11.2037,0.154583,-0.635136,0.14626,1.37712,5.26617e-08,6.74006e-08
1238,-947.377,2,28.4878,27.2967,11.2037,0.155279,-0.624611,0.147934,1.3392,5.21836e-08,6.93473e-08
1239,-946.842,2,28.4955,27.2967,11.2037,0.1559,-0.625499,0.149318,1.33595,5.31328e-08,6.826e-08
1240,-955.959,2,28.4526,27.2967,11.2037,0.155331,-0.623924,0.149007,1.33787,5.36227e-08,6.70322e-08
1241,-943.099,2,28.4091,27.2967,11.2037,0.155005,-0.624375,0.148023,1.37426,5.43951e-08,6.82761e-08
1242,-947.649,2,28.541,27.2967,11.2037,0.155712,-0.63016,0.147026,1.37296,5.36417e-08,6.89237e-08
1243,-957.399,2,28.8441,27.2967,11.2037,0.154853,-0.642228,0.146273,1.3843,5.33663e-08,6.82325e-08
1244,-956.988,2,28.8213,27.2967,11.2037,0.154322,-0.641718,0.14611,1.37887,5.40821e-08,6.67835e-08
1245,-957.529,2,28.719,27.2967,11.2037,0.154324,-0.637823,0.145477,1.37075,5.38524e-08,6.58522e-08
1246,-954.763,2,28.6586,27.2967,11.2037,0.154545,-0.633751,0.146442,1.35658,5.45141e-08,6.40986e-08
1247,-950.821,2,28.3493,27.2967,11.2037,0.154589,-0.621046,0.148841,1.35321,5.51669e-08,6.32949e-08
1248,-952.594,2,28.302,27.2967,11.2037,0.15537,-0.618912,0.148353,1.32623,5.47675e-08,6.34807e-08
1249,-954.038,2,27.9735,27.2967,11.2037,0.155072,-0.608505,0.149285,1.32874,5.38476e-08,6.42251e-08
1250,-953.198,2,27.8135,27.2967,11.2037,0.155484,-0.602455,0.146969,1.33875,5.33969e-08,6.39295e-08
1251,-945.339,2,27.7842,27.2967,11.2037,0.155475,-0.603277,0.1482,1.33711,5.47186e-08,6.41956e-08
1252,-949.119,2,27.875,27.2967,11.2037,0.155462,-0.606817,0.14851,1.32591,5.48032e-08,6.54521e-08
1253,-956.048,2,28.101,27.2967,11.2037,0.155036,-0.614315,0.14999,1.30717,5.49496e-08,6.53267e-08
1254,-948.069,2,28.0685,27.2967,11.2037,0.154524,-0.613985,0.150238,1.313,5.55596e-08,6.69597e-08
1255,-952.435,2,28.3464,27.2967,11.2037,0.154367,-0.623532,0.150003,1.32418,5.5561e-08,6.67675e-08
1256,-948.578,2,28.1107,27.2967,11.2037,0.154495,-0.614109,0.149611,1.30958,5.56711e-08,6.85256e-08
1257,-952.83,2,28.3848,27.2967,11.2037,0.1543,-0.623262,0.149445,1.315,5.60133e-08,6.78546e-08
1258,-949.61,2,28.4111,27.2967,11.2037,0.154424,-0.622728,0.148768,1.31772,5.6234e-08,6.88633e-08
1259,-959.281,2,28.5141,27.2967,11.2037,0.154643,-0.627004,0.148259,1.29576,5.54941e-08,6.76651e-08
1260,-953.664,2,28.6821,27.2967,11.2037,0.154457,-0.634185,0.149327,1.29719,5.52528e-08,6.72132e-08
1261,-960.126,2,28.7608,27.2967,11.2037,0.154237,-0.636463,0.149576,1.27198,5.50409e-08,6.68976e-08
1262,-951.582,2,29.0614,27.2967,11.2037,0.154579,-0.645711,0.149564,1.25517,5.52485e-08,6.7536e-08
1263,-960.334,2,29.1098,27.2967,11.2037,0.154429,-0.646923,0.148699,1.24304,5.39165e-08,6.87977e-08
1264,-951.924,2,29.0584,27.2967,11.2037,0.154352,-0.643084,0.148612,1.23661,5.5251e-08,6.849e-08
1265,-947.855,2,28.7724,27.2967,11.2037,0.154089,-0.634487,0.150179,1.23549,5.6914e-08,6.82589e-08
1266,-960.821,2,28.7459,27.2967,11.2037,0.153708,-0.634016,0.151955,1.2317,5.67339e-08,6.69759e-08
1267,-956.956,2,28.6888,27.2967,11.2037,0.15366,-0.632954,0.15131,1.22484,5.63187e-08,6.71473e-08
1268,-960.321,2,28.7018,27.2967,11.2037,0.153591,-0.632744,0.149758,1.22079,5.55744e-08,6.73415e-08
1269,-955.318,2,28.788,27.2967,11.2037,0.153612,-0.635856,0.148503,1.2117,5.61365e-08,6.78756e-08
1270,-949.952,2,28.7135,27.2967,11.2037,0.153607,-0.634107,0.14976,1.20808,5.70975e-08,6.75183e-08
1271,-955.534,2,28.7692,27.2967,11.2037,0.153913,-0.63617,0.149742,1.19892,5.72147e-08,6.67961e-08
1272,-957.462,2,28.8618,27.2967,11.2037,0.154214,-0.640056,0.149856,1.1826,5.6723e-08,6.63474e-08
1273,-955.485,2,28.8985,27.2967,11.2037,0.154628,-0.641877,0.148409,1.17301,5.57747e-08,6.73385e-08
1274,-940.772,2,28.9112,27.2967,11.2037,0.155109,-0.642289,0.14824,1.19525,5.55627e-08,6.86769e-08
1275,-962.331,2,28.844,27.2967,11.2037,0.155238,-0.63938,0.147979,1.18206,5.52377e-08,6.72327e-08
1276,-959.295,2,28.8837,27.2967,11.2037,0.155491,-0.641229,0.149239,1.1871,5.39842e-08,6.62585e-08
1277,-955.487,2,28.8026,27.2967,11.2037,0.155391,-0.63908,0.149313,1.19487,5.40161e-08,6.58632e-08
1278,-959.403,2,28.6975,27.2967,11.2037,0.154864,-0.636354,0.148941,1.1896,5.40883e-08,6.63964e-08
1279,-951.845,2,28.5662,27.2967,11.2037,0.154869,-0.63168,0.148142,1.19566,5.50073e-08,6.58444e-08
1280,-950.708,2,28.6058,27.2967,11.2037,0.154763,-0.634147,0.148275,1.19418,5.60618e-08,6.59872e-08
1281,-960.086,2,28.7225,27.2967,11.2037,0.154268,-0.637048,0.149007,1.18432,5.62546e-08,6.56785e-08
1282,-957.207,2,28.7288,27.2967,11.2037,0.154357,-0.636963,0.149507,1.17301,5.54852e-08,6.63487e-08
1283,-953.232,2,28.5806,27.2967,11.2037,0.154513,-0.632472,0.148757,1.18583,5.51761e-08,6.66056e-08
1284,-948.768,2,28.6268,27.2967,11.2037,0.15493,-0.633442,0.147874,1.19036,5.54366e-08,6.6963e-08
1285,-961.506,2,28.6638,27.2967,11.2037,0.154903,-0.634442,0.148912,1.17502,5.44566e-08,6.66707e-08
1286,-956.385,2,28.6397,27.2967,11.2037,0.155325,-0.633792,0.148578,1.16065,5.43472e-08,6.63696e-08
1287,-949.172,2,28.7003,27.2967,11.2037,0.155347,-0.635794,0.15047,1.15412,5.39031e-08,6.74405e-08
1288,-946.95,2,28.6274,27.2967,11.2037,0.156114,-0.633021,0.149327,1.15356,5.44645e-08,6.68575e-08
1289,-941.165,2,28.4607,27.2967,11.2037,0.156847,-0.626449,0.150068,1.15767,5.44909e-08,6.7255e-08
1290,-952.483,2,28.6168,27.2967,11.2037,0.15719,-0.632269,0.150548,1.14594,5.4268e-08,6.74436e-08
1291,-959.276,2,28.6338,27.2967,11.2037,0.157045,-0.633033,0.15126,1.14556,5.36728e-08,6.67107e-08
1292,-951.519,2,28.666,27.2967,11.2037,0.157135,-0.633391,0.151231,1.13875,5.36032e-08,6.74792e-08
1293,-945.904,2,28.7278,27.2967,11.2037,0.157454,-0.636516,0.151649,1.14693,5.3214e-08,6.8411e-08
1294,-956.403,2,28.6995,27.2967,11.2037,0.157485,-0.635305,0.152732,1.12874,5.2353e-08,6.90782e-08
1295,-955.003,2,28.8317,27.2967,11.2037,0.157209,-0.640389,0.153814,1.1323,5.23205e-08,6.87846e-08
1296,-957.303,2,28.8328,27.2967,11.2037,0.157161,-0.640084,0.153731,1.12191,5.18461e-08,6.92056e-08
1297,-965.229,2,28.812,27.2967,11.2037,0.156908,-0.639894,0.153085,1.12153,5.14296e-08,6.85903e-08
1298,-953.274,2,28.9347,27.2967,11.2037,0.156612,-0.643705,0.15341,1.12695,5.19073e-08,6.84974e-08
1299,-954.935,2,28.8984,27.2967,11.2037,0.156401,-0.642255,0.153368,1.13263,5.17725e-08,6.88495e-08
1300,-955.108,2,28.7028,27.2967,11.2037,0.156434,-0.636751,0.15352,1.13749,5.18174e-08,6.8394e-08
1301,-954.273,2,28.6594,27.2967,11.2037,0.156262,-0.636671,0.153607,1.14208,5.21127e-08,6.7861e-08
1302,-948.875,2,28.6546,27.2967,11.2037,0.156178,-0.636056,0.153435,1.15956,5.23642e-08,6.77846e-08
1303,-951.694,2,28.5421,27.2967,11.2037,0.156189,-0.630848,0.15359,1.15993,5.3169e-08,6.71675e-08
1304,-955.986,2,28.5041,27.2967,11.2037,0.156158,-0.629322,0.153523,1.16159,5.30475e-08,6.70101e-08
1305,-948.492,2,28.4259,27.2967,11.2037,0.156637,-0.625618,0.152988,1.1671,5.32681e-08,6.6287e-08
1306,-958.534,2,28.5853,27.2967,11.2037,0.156437,-0.62989,0.15266,1.16548,5.33028e-08,6.58692e-08
1307,-954.684,2,28.6876,27.2967,11.2037,0.156213,-0.632996,0.152056,1.16247,5.4054e-08,6.57256e-08
1308,-960.233,2,28.8503,27.2967,11.2037,0.156169,-0.636964,0.150973,1.15135,5.43294e-08,6.53984e-08
1309,-951.575,2,28.7554,27.2967,11.2037,0.15658,-0.633942,0.150725,1.14924,5.42293e-08,6.54407e-08
1310,-948.449,2,28.7233,27.2967,11.2037,0.156398,-0.632494,0.150766,1.16127,5.42695e-08,6.62535e-08
1311,-959.197,2,28.6289,27.2967,11.2037,0.156169,-0.629061,0.151427,1.15713,5.39294e-08,6.62657e-08
1312,-948.301,2,28.5613,27.2967,11.2037,0.156209,-0.626528,0.150526,1.16428,5.4219e-08,6.72104e-08
1313,-955.421,2,28.6157,27.2967,11.2037,0.156046,-0.628257,0.150471,1.16636,5.46406e-08,6.7001e-08
1314,-952.031,2,28.6166,27.2967,11.2037,0.156126,-0.627673,0.149709,1.16906,5.48907e-08,6.71323e-08
1315,-952.872,2,28.6493,27.2967,11.2037,0.155977,-0.628085,0.149014,1.17514,5.50122e-08,6.76108e-08
1316,-953.367,2,28.5584,27.2967,11.2037,0.156109,-0.625474,0.14892,1.17027,5.5328e-08,6.71675e-08
1317,-959.955,2,28.4925,27.2967,11.2037,0.155653,-0.622564,0.148645,1.16894,5.55249e-08,6.71853e-08
1318,-953.423,2,28.4825,27.2967,11.2037,0.155782,-0.622476,0.149133,1.17244,5.53001e-08,6.70071e-08
1319,-955.452,2,28.5026,27.2967,11.2037,0.156034,-0.623772,0.148577,1.16488,5.55038e-08,6.66809e-08
1320,-949.789,2,28.4662,27.2967,11.2037,0.155756,-0.622992,0.148968,1.16179,5.64566e-08,6.70695e-08
1321,-949.548,2,28.4201,27.2967,11.2037,0.155949,-0.621745,0.148294,1.15517,5.67119e-08,6.77823e-08
1322,-960.446,2,28.3725,27.2967,11.2037,0.155878,-0.62025,0.14832,1.15571,5.61604e-08,6.73696e-08
1323,-952.826,2,28.3924,27.2967,11.2037,0.155829,-0.620238,0.148788,1.15538,5.61852e-08,6.73905e-08
1324,-953.887,2,28.4028,27.2967,11.2037,0.156161,-0.621176,0.148414,1.16289,5.57263e-08,6.67855e-08
1325,-952.679,2,28.4394,27.2967,11.2037,0.156664,-0.62342,0.148657,1.1654,5.50735e-08,6.61747e-08
1326,-958.014,2,28.4225,27.2967,11.2037,0.156623,-0.623139,0.149188,1.16083,5.46523e-08,6.59887e-08
1327,-952.226,2,28.3706,27.2967,11.2037,0.156711,-0.621068,0.149116,1.16445,5.49842e-08,6.54683e-08
1328,-957.787,2,28.5034,27.2967,11.2037,0.156578,-0.625082,0.149412,1.158,5.47448e-08,6.57807e-08
1329,-960.855,2,28.5474,27.2967,11.2037,0.156597,-0.626081,0.149441,1.15524,5.43586e-08,6.53974e-08
1330,-950.803,2,28.6185,27.2967,11.2037,0.156767,-0.628647,0.149885,1.16093,5.41805e-08,6.53776e-08
1331,-961.983,2,28.6469,27.2967,11.2037,0.156538,-0.628553,0.149905,1.16016,5.42981e-08,6.46969e-08
1332,-962.324,2,28.6935,27.2967,11.2037,0.156265,-0.630465,0.149386,1.16351,5.46415e-08,6.40786e-08
1333,-955.073,2,28.6539,27.2967,11.2037,0.15604,-0.629522,0.14978,1.1696,5.45548e-08,6.41206e-08
1334,-955.115,2,28.6933,27.2967,11.2037,0.156162,-0.631441,0.149303,1.16519,5.49193e-08,6.37656e-08
1335,-962.605,2,28.6476,27.2967,11.2037,0.15607,-0.62963,0.149396,1.15735,5.46749e-08,6.34629e-08
1336,-963.288,2,28.7066,27.2967,11.2037,0.155774,-0.630775,0.148785,1.16021,5.43623e-08,6.36423e-08
1337,-962.055,2,28.6082,27.2967,11.2037,0.155872,-0.627639,0.148266,1.15861,5.41395e-08,6.33133e-08
1338,-954.712,2,28.5751,27.2967,11.2037,0.155845,-0.626698,0.148966,1.16368,5.36783e-08,6.35585e-08
1339,-950.957,2,28.6391,27.2967,11.2037,0.155701,-0.629338,0.149118,1.16443,5.40217e-08,6.41334e-08
1340,-955.515,2,28.6066,27.2967,11.2037,0.155809,-0.628113,0.148458,1.16431,5.38371e-08,6.4282e-08
1341,-958,2,28.6061,27.2967,11.2037,0.155632,-0.627284,0.148527,1.16267,5.41037e-08,6.42546e-08
1342,-962.684,2,28.5191,27.2967,11.2037,0.155282,-0.624581,0.148939,1.16753,5.38053e-08,6.42249e-08
1343,-965.706,2,28.519,27.2967,11.2037,0.155161,-0.624366,0.148974,1.17288,5.3269e-08,6.3596e-08
1344,-961.696,2,28.6162,27.2967,11.2037,0.154734,-0.62836,0.149896,1.16872,5.30599e-08,6.40565e-08
1345,-964.178,2,28.6419,27.2967,11.2037,0.154501,-0.628616,0.150068,1.17497,5.28566e-08,6.36158e-08
1346,-955.636,2,28.6563,27.2967,11.2037,0.15463,-0.628852,0.149937,1.18635,5.29092e-08,6.30915e-08
1347,-948.443,2,28.6425,27.2967,11.2037,0.15491,-0.629122,0.150039,1.18552,5.3122e-08,6.32618e-08
1348,-958.608,2,28.682,27.2967,11.2037,0.155058,-0.631001,0.150028,1.18336,5.31383e-08,6.27878e-08
1349,-954.661,2,28.7886,27.2967,11.2037,0.155244,-0.634958,0.150201,1.18324,5.29492e-08,6.2738e-08
1350,-962.267,2,28.7855,27.2967,11.2037,0.155199,-0.634854,0.149915,1.18974,5.23756e-08,6.26338e-08
1351,-950.755,2,28.7712,27.2967,11.2037,0.155094,-0.634429,0.149992,1.20079,5.27036e-08,6.27176e-08
1352,-959.036,2,28.8653,27.2967,11.2037,0.155268,-0.637107,0.149862,1.19556,5.2863e-08,6.23407e-08
1353,-966.962,2,28.7915,27.2967,11.2037,0.155304,-0.633877,0.150123,1.18452,5.24785e-08,6.20482e-08
1354,-956.415,2,28.8113,27.2967,11.2037,0.155171,-0.634812,0.150761,1.18631,5.22814e-08,6.23433e-08
1355,-953.134,2,28.6927,27.2967,11.2037,0.155285,-0.630915,0.151098,1.17972,5.20946e-08,6.29944e-08
1356,-955.051,2,28.6464,27.2967,11.2037,0.155474,-0.629449,0.151377,1.17887,5.18421e-08,6.30901e-08
1357,-949.073,2,28.6778,27.2967,11.2037,0.155401,-0.630352,0.15146,1.18488,5.20873e-08,6.34001e-08
1358,-961.844,2,28.6531,27.2967,11.2037,0.155324,-0.630213,0.151341,1.18639,5.20594e-08,6.29219e-08
1359,-948.791,2,28.6346,27.2967,11.2037,0.155454,-0.63037,0.151194,1.19788,5.2083e-08,6.29243e-08
1360,-970.642,2,28.6337,27.2967,11.2037,0.155188,-0.630566,0.151262,1.20156,5.17106e-08,6.22581e-08
1361,-956.647,2,28.6768,27.2967,11.2037,0.155076,-0.632372,0.151139,1.21015,5.15827e-08,6.23911e-08
1362,-953.901,2,28.7967,27.2967,11.2037,0.155004,-0.636782,0.15062,1.22196,5.17071e-08,6.23907e-08
1363,-955.558,2,28.818,27.2967,11.2037,0.155142,-0.636909,0.15058,1.21602,5.18708e-08,6.24057e-08
1364,-972,2,28.7946,27.2967,11.2037,0.154917,-0.635771,0.150322,1.21256,5.17196e-08,6.18985e-08
1365,-963.3,2,28.9244,27.2967,11.2037,0.154768,-0.640952,0.150644,1.21065,5.16958e-08,6.17747e-08
1366,-954.429,2,28.8648,27.2967,11.2037,0.154824,-0.638878,0.150503,1.20863,5.18807e-08,6.19472e-08
1367,-950.257,2,28.8353,27.2967,11.2037,0.155075,-0.637966,0.1504,1.20822,5.19883e-08,6.20808e-08
1368,-955.286,2,28.8133,27.2967,11.2037,0.155244,-0.637517,0.150502,1.20965,5.15691e-08,6.22034e-08
1369,-956.005,2,28.8147,27.2967,11.2037,0.155263,-0.637063,0.150096,1.20894,5.16652e-08,6.24227e-08
1370,-959.587,2,28.858,27.2967,11.2037,0.155121,-0.638449,0.150288,1.20381,5.2101e-08,6.2208e-08
1371,-953.181,2,28.8819,27.2967,11.2037,0.155093,-0.639134,0.150341,1.20366,5.24651e-08,6.21851e-08
1372,-966.388,2,28.8905,27.2967,11.2037,0.154972,-0.639493,0.150589,1.20698,5.20863e-08,6.18215e-08
1373,-956.785,2,28.9206,27.2967,11.2037,0.154952,-0.640513,0.151237,1.21156,5.20382e-08,6.16487e-08
1374,-946.421,2,28.9667,27.2967,11.2037,0.154973,-0.641378,0.150931,1.21567,5.22955e-08,6.23718e-08
1375,-955.62,2,29.0119,27.2967,11.2037,0.155052,-0.643108,0.150835,1.21951,5.24192e-08,6.19799e-08
1376,-962.264,2,28.9518,27.2967,11.2037,0.154949,-0.641138,0.150774,1.21425,5.27762e-08,6.18489e-08
1377,-969.921,2,28.8968,27.2967,11.2037,0.154854,-0.638649,0.150775,1.20579,5.27065e-08,6.15243e-08
1378,-956.965,2,28.8982,27.2967,11.2037,0.154843,-0.638483,0.151655,1.19964,5.27464e-08,6.15602e-08
1379,-953.138,2,28.8679,27.2967,11.2037,0.1549,-0.637087,0.151808,1.19516,5.27433e-08,6.20196e-08
1380,-955.013,2,28.8022,27.2967,11.2037,0.154956,-0.634906,0.151833,1.19586,5.24234e-08,6.23829e-08
1381,-964.146,2,28.8102,27.2967,11.2037,0.155053,-0.634241,0.151753,1.19528,5.22194e-08,6.18699e-08
1382,-955.528,2,28.7533,27.2967,11.2037,0.15525,-0.63178,0.151003,1.19276,5.21202e-08,6.20656e-08
1383,-961.265,2,28.786,27.2967,11.2037,0.155109,-0.633099,0.151075,1.18516,5.23494e-08,6.20663e-08
1384,-959.071,2,28.6915,27.2967,11.2037,0.155111,-0.6297,0.151114,1.1843,5.23577e-08,6.19571e-08
1385,-956.314,2,28.762,27.2967,11.2037,0.155093,-0.632094,0.151275,1.18816,5.23759e-08,6.17642e-08
1386,-962.461,2,28.7843,27.2967,11.2037,0.155148,-0.632703,0.151377,1.18396,5.2113e-08,6.16959e-08
1387,-950.374,2,28.7807,27.2967,11.2037,0.155403,-0.632435,0.151933,1.18024,5.20775e-08,6.16935e-08
1388,-965.995,2,28.8274,27.2967,11.2037,0.155272,-0.633865,0.152246,1.1769,5.20222e-08,6.14782e-08
1389,-964.177,2,28.856,27.2967,11.2037,0.155382,-0.634928,0.151957,1.17171,5.18665e-08,6.1328e-08
1390,-965.996,2,28.875,27.2967,11.2037,0.155386,-0.635609,0.152061,1.16576,5.16679e-08,6.1281e-08
1391,-963.617,2,28.8371,27.2967,11.2037,0.155317,-0.634428,0.152028,1.16128,5.16651e-08,6.12895e-08
1392,-963.185,2,28.8241,27.2967,11.2037,0.155302,-0.633968,0.151727,1.16224,5.15568e-08,6.13106e-08
1393,-961.022,2,28.8524,27.2967,11.2037,0.155264,-0.635346,0.151606,1.16269,5.12269e-08,6.16108e-08
1394,-960.157,2,28.8223,27.2967,11.2037,0.155326,-0.634684,0.151641,1.16533,5.10416e-08,6.15183e-08
1395,-955.83,2,28.8505,27.2967,11.2037,0.155233,-0.635404,0.151836,1.17434,5.1167e-08,6.14016e-08
1396,-955.522,2,28.8708,27.2967,11.2037,0.155249,-0.636108,0.151727,1.17971,5.09203e-08,6.16613e-08
1397,-957.761,2,28.9146,27.2967,11.2037,0.15526,-0.637744,0.151715,1.17967,5.09087e-08,6.16209e-08
1398,-952.588,2,28.9175,27.2967,11.2037,0.155536,-0.637794,0.151442,1.17634,5.11426e-08,6.15247e-08
1399,-960.852,2,28.8818,27.2967,11.2037,0.155502,-0.636738,0.151333,1.17536,5.10294e-08,6.16867e-08
1400,-968.561,2,28.7892,27.2967,11.2037,0.155542,-0.633438,0.150944,1.17192,5.09169e-08,6.13566e-08
1401,-967.646,2,28.8347,27.2967,11.2037,0.155459,-0.635027,0.15092,1.16824,5.082e-08,6.12326e-08
1402,-956.634,2,28.8448,27.2967,11.2037,0.155576,-0.635084,0.150751,1.16856,5.08347e-08,6.12596e-08
1403,-958.626,2,28.8079,27.2967,11.2037,0.155418,-0.63372,0.150464,1.1728,5.07952e-08,6.16015e-08
1404,-967.959,2,28.7848,27.2967,11.2037,0.155326,-0.633261,0.150649,1.1708,5.08341e-08,6.12497e-08
1405,-958.987,2,28.7415,27.2967,11.2037,0.155201,-0.631788,0.150275,1.17769,5.0887e-08,6.12514e-08
1406,-960.053,2,28.7477,27.2967,11.2037,0.155048,-0.6322,0.150176,1.18617,5.07248e-08,6.14002e-08
1407,-953.712,2,28.7349,27.2967,11.2037,0.15507,-0.631584,0.149884,1.19128,5.09147e-08,6.13754e-08
1408,-957.039,2,28.6587,27.2967,11.2037,0.155067,-0.629298,0.149543,1.19621,5.1103e-08,6.12317e-08
1409,-962.713,2,28.6675,27.2967,11.2037,0.15494,-0.629555,0.149605,1.19433,5.12286e-08,6.12128e-08
1410,-965.322,2,28.7259,27.2967,11.2037,0.15495,-0.631505,0.149842,1.19184,5.08021e-08,6.13144e-08
1411,-963.642,2,28.7278,27.2967,11.2037,0.154819,-0.631302,0.15042,1.19355,5.06659e-08,6.119e-08
