iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,406.09,2,19.1669,39.9928,30.64,28.7437,1.73155,0.00181504,0.43587,2.27915,0.232271,0.202767
1401,411.017,2,19.167,39.9946,30.639,28.7434,1.73158,0.00181237,0.435878,2.27923,0.232282,0.202842
1402,405.722,2,19.1669,40,30.638,28.7433,1.73161,0.00180971,0.435883,2.27918,0.232285,0.202845
1403,402.579,2,19.1669,40,30.6373,28.743,1.7316,0.00180706,0.435876,2.27918,0.232314,0.202833
1404,401.002,2,19.1668,39.996,30.6371,28.741,1.73155,0.00180441,0.435878,2.27914,0.232345,0.202823
1405,403.561,2,19.1669,39.9908,30.6359,28.7419,1.73154,0.00180177,0.43587,2.27939,0.232383,0.202795
1406,403.753,2,19.1671,39.9811,30.6348,28.7422,1.73153,0.00179914,0.435872,2.27982,0.232396,0.202765
1407,401.077,2,19.1675,39.9747,30.6338,28.742,1.7315,0.00179652,0.435872,2.27991,0.232405,0.202747
1408,400.823,2,19.1675,39.9708,30.6336,28.7414,1.73143,0.00179391,0.435882,2.28013,0.232419,0.202754
1409,402.778,2,19.1675,39.9739,30.6332,28.7406,1.73141,0.0017913,0.435896,2.28028,0.232445,0.202731
1410,402.561,2,19.1674,39.9748,30.6328,28.7403,1.73135,0.0017887,0.435905,2.28041,0.232478,0.202741
1411,402.848,2,19.1673,39.9673,30.633,28.7399,1.73132,0.00178611,0.435907,2.28046,0.232499,0.202747
1412,401.986,2,19.1671,39.961,30.6333,28.7399,1.73132,0.00178931,0.435908,2.28011,0.232532,0.202721
1413,409.756,2,19.1672,39.9658,30.6338,28.7384,1.73138,0.00179577,0.435914,2.2798,0.232573,0.202722
1414,411.176,2,19.1671,39.9646,30.6348,28.7369,1.73143,0.00180317,0.435918,2.27959,0.232614,0.202743
1415,406.435,2,19.1672,39.9598,30.6357,28.7363,1.73144,0.00180057,0.435909,2.27951,0.232642,0.20277
1416,406.268,2,19.1673,39.9578,30.6371,28.736,1.73146,0.00179798,0.435899,2.27936,0.232656,0.202805
1417,401.507,2,19.1675,39.9593,30.6375,28.7365,1.73146,0.0017954,0.435895,2.27902,0.232658,0.202814
1418,400.076,2,19.1672,39.9656,30.638,28.7379,1.73143,0.00179282,0.435882,2.27882,0.232648,0.202831
1419,402.358,2,19.1672,39.9702,30.6383,28.7375,1.73147,0.00179025,0.435868,2.27852,0.232648,0.202812
1420,404.073,2,19.1672,39.9762,30.6382,28.7374,1.73147,0.00179296,0.435866,2.27847,0.232647,0.20281
1421,400.675,2,19.1675,39.9788,30.6383,28.7372,1.73143,0.0017904,0.435871,2.27851,0.23266,0.202806
1422,399.121,2,19.1673,39.993,30.6385,28.7385,1.73138,0.00178785,0.435869,2.27835,0.23268,0.202803
1423,402.619,2,19.1672,39.9992,30.6382,28.7385,1.73136,0.0017853,0.435878,2.27803,0.232691,0.202829
1424,402.47,2,19.1672,40.0037,30.6381,28.7384,1.73134,0.00178276,0.435864,2.2777,0.23271,0.202865
1425,404.87,2,19.1673,40.0007,30.6376,28.739,1.73133,0.00178023,0.43586,2.27763,0.232737,0.202889
1426,405.423,2,19.167,39.9952,30.6372,28.739,1.73133,0.0017777,0.435863,2.27783,0.232746,0.202891
1427,410.691,2,19.1671,39.9877,30.6372,28.7393,1.73138,0.00177519,0.435869,2.27842,0.232764,0.202874
1428,403.999,2,19.1669,39.9899,30.6373,28.7388,1.73138,0.00177268,0.435875,2.2787,0.232783,0.20285
1429,400.173,2,19.167,39.999,30.6373,28.7382,1.73138,0.00177017,0.435875,2.27862,0.232776,0.20282
1430,405.433,2,19.167,40.0109,30.637,28.7383,1.73146,0.00176768,0.435863,2.27845,0.232768,0.202799
1431,406.741,2,19.1669,40.0212,30.6372,28.7379,1.73149,0.00176733,0.435863,2.27841,0.232769,0.202823
1432,408.735,2,19.1666,40.0374,30.6381,28.7353,1.73155,0.00177207,0.435866,2.27855,0.232762,0.202814
1433,400.133,2,19.1665,40.0588,30.6383,28.7337,1.73153,0.00176959,0.435874,2.27874,0.232744,0.202791
1434,402.277,2,19.1664,40.0715,30.639,28.731,1.73149,0.0017671,0.435879,2.27891,0.232729,0.202813
1435,404.723,2,19.1666,40.0839,30.6392,28.7298,1.73151,0.00176463,0.435885,2.27891,0.232711,0.20283
1436,411.703,2,19.1667,40.082,30.6393,28.7279,1.73163,0.00176216,0.435873,2.27863,0.232676,0.202885
1437,405.922,2,19.167,40.0793,30.6391,28.7271,1.73168,0.0017597,0.435864,2.27852,0.232651,0.202913
1438,403.297,2,19.167,40.0795,30.6384,28.7273,1.73165,0.00175725,0.435853,2.27856,0.23264,0.202955
1439,413.636,2,19.1671,40.0797,30.6381,28.7286,1.73175,0.0017548,0.435847,2.27842,0.232643,0.203013
1440,412.334,2,19.1671,40.0794,30.6378,28.7305,1.73185,0.00175236,0.435847,2.2783,0.232647,0.203041
1441,405.196,2,19.1674,40.0821,30.6367,28.7317,1.73187,0.00174992,0.435856,2.27814,0.23265,0.203051
1442,402.258,2,19.1674,40.0819,30.636,28.7327,1.73189,0.00174751,0.435853,2.27789,0.232644,0.203048
1443,401.482,2,19.1671,40.0891,30.6349,28.7346,1.7319,0.00174509,0.43585,2.2777,0.232649,0.203037
1444,401.449,2,19.1669,40.0981,30.6335,28.7362,1.73186,0.00174267,0.435851,2.27745,0.232644,0.203074
1445,403.353,2,19.1667,40.1,30.6321,28.7389,1.73189,0.00174027,0.435856,2.27722,0.232643,0.203068
1446,406.075,2,19.1667,40.1024,30.6307,28.7416,1.73196,0.00173787,0.43585,2.27697,0.23261,0.203088
1447,401.027,2,19.1667,40.1177,30.6291,28.7429,1.73193,0.00173548,0.435845,2.27719,0.23258,0.203102
1448,403.517,2,19.1666,40.1291,30.6279,28.743,1.73195,0.00173309,0.435846,2.27722,0.232579,0.20308
1449,404.107,2,19.1665,40.1391,30.6274,28.743,1.73198,0.00173071,0.435849,2.27723,0.232567,0.203078
1450,408.068,2,19.1664,40.1489,30.6273,28.7427,1.73202,0.00172834,0.435852,2.27744,0.232556,0.20309
1451,407.722,2,19.1662,40.168,30.6271,28.7415,1.73202,0.00172597,0.435857,2.27783,0.232555,0.203114
1452,399.828,2,19.1663,40.1801,30.6272,28.7398,1.73196,0.00172361,0.435857,2.27804,0.23256,0.203108
1453,410.514,2,19.1664,40.1937,30.6278,28.7392,1.73201,0.00172125,0.435867,2.27809,0.232559,0.203157
1454,405.847,2,19.1664,40.2035,30.6282,28.7379,1.73204,0.0017189,0.435886,2.27788,0.232531,0.203194
1455,397.85,2,19.1664,40.2041,30.6286,28.7356,1.73201,0.00171656,0.435897,2.27756,0.232493,0.203209
1456,401.414,2,19.1664,40.2068,30.6292,28.7352,1.73202,0.00171423,0.435908,2.27736,0.23246,0.203218
1457,403.225,2,19.1663,40.2086,30.6297,28.736,1.73207,0.0017119,0.435924,2.27702,0.232427,0.203222
1458,399.63,2,19.1662,40.2086,30.6297,28.7371,1.73205,0.00170957,0.435926,2.27691,0.232388,0.203234
1459,400.168,2,19.1663,40.2022,30.63,28.7372,1.73203,0.00170726,0.435926,2.27692,0.232353,0.203242
1460,403.897,2,19.1663,40.1986,30.6303,28.738,1.73207,0.00170853,0.435923,2.27687,0.232326,0.203236
1461,402.552,2,19.1664,40.1913,30.6305,28.7367,1.7321,0.00171205,0.435925,2.27656,0.232295,0.20325
1462,404.868,2,19.1664,40.1846,30.6313,28.7379,1.73217,0.00170974,0.435919,2.27621,0.232255,0.203269
1463,406.337,2,19.1665,40.1742,30.6326,28.7376,1.73214,0.00172414,0.43591,2.2761,0.232233,0.203295
1464,403.484,2,19.1667,40.1622,30.6333,28.7381,1.73214,0.00172182,0.435902,2.27607,0.232215,0.203319
1465,404.189,2,19.1669,40.1584,30.6336,28.7403,1.73211,0.00171951,0.435891,2.276,0.232202,0.203392
1466,404.152,2,19.1671,40.1523,30.6342,28.74,1.73205,0.0017172,0.43588,2.27615,0.23221,0.203452
1467,408.102,2,19.1671,40.1439,30.6342,28.741,1.73205,0.0017149,0.435872,2.27634,0.232221,0.203499
1468,406.788,2,19.1672,40.1441,30.6339,28.7422,1.73208,0.0017126,0.435877,2.27647,0.232204,0.203526
1469,400.127,2,19.1672,40.1423,30.6338,28.7416,1.73207,0.00171031,0.435869,2.2763,0.23218,0.203532
1470,399.937,2,19.1673,40.1455,30.6337,28.741,1.73204,0.00170803,0.435871,2.27607,0.232163,0.203552
1471,400.252,2,19.1673,40.1417,30.6341,28.7408,1.73201,0.00170575,0.435875,2.27563,0.232153,0.203597
1472,400.11,2,19.1672,40.1347,30.6349,28.7405,1.73199,0.00170348,0.435877,2.27523,0.232162,0.203607
1473,402.923,2,19.1671,40.128,30.6358,28.7395,1.732,0.00170122,0.435876,2.27494,0.232154,0.20362
1474,400.451,2,19.1668,40.122,30.6368,28.7375,1.73198,0.00169896,0.435885,2.27479,0.232149,0.20362
1475,402.458,2,19.1669,40.1253,30.6378,28.7367,1.73201,0.0016967,0.435894,2.27459,0.232138,0.20361
1476,398.713,2,19.1668,40.134,30.6389,28.736,1.73196,0.00169446,0.435896,2.27465,0.232118,0.20361
1477,402.664,2,19.1668,40.1383,30.6399,28.7348,1.73192,0.00170808,0.435889,2.27455,0.232094,0.203606
1478,398.894,2,19.1668,40.1365,30.6406,28.734,1.73192,0.00170583,0.435886,2.27432,0.232088,0.203581
1479,400.108,2,19.1667,40.1358,30.6413,28.7331,1.73192,0.00170357,0.435893,2.27415,0.232065,0.203574
1480,396.19,2,19.1666,40.1388,30.6417,28.7326,1.73186,0.00170133,0.4359,2.27399,0.232055,0.203567
1481,405.707,2,19.1665,40.139,30.6428,28.7319,1.73187,0.00169909,0.435912,2.27377,0.232071,0.203595
1482,404.567,2,19.1665,40.1432,30.644,28.7306,1.73185,0.00169686,0.435924,2.27397,0.232076,0.203607
1483,410.245,2,19.1665,40.1426,30.6452,28.7294,1.7319,0.00169463,0.435933,2.27409,0.232087,0.203624
1484,409.208,2,19.1665,40.1454,30.6456,28.7285,1.73195,0.00169241,0.435941,2.27434,0.232099,0.203615
1485,410.055,2,19.1664,40.1457,30.6461,28.7274,1.732,0.0016902,0.435955,2.27458,0.232118,0.203609
1486,401.52,2,19.1663,40.1437,30.6465,28.7268,1.73198,0.00168799,0.435964,2.27452,0.232135,0.203593
1487,404.229,2,19.1661,40.1357,30.6474,28.7262,1.73196,0.00168578,0.435973,2.27453,0.232159,0.203606
1488,404.028,2,19.1661,40.1362,30.648,28.7261,1.73195,0.00168358,0.435971,2.27454,0.232184,0.203607
1489,409.927,2,19.1659,40.1304,30.6493,28.7263,1.73197,0.00168142,0.43597,2.27447,0.232227,0.203647
1490,404.307,2,19.1658,40.1294,30.6508,28.7261,1.73196,0.00167923,0.435977,2.27462,0.232253,0.203634
1491,401.816,2,19.1659,40.1217,30.6519,28.726,1.73196,0.00167705,0.435985,2.27472,0.23227,0.203585
1492,401.698,2,19.166,40.111,30.653,28.7262,1.73194,0.00167487,0.435994,2.27517,0.232277,0.203538
1493,404.812,2,19.1663,40.0995,30.654,28.7258,1.73194,0.00167271,0.435999,2.27548,0.232292,0.203524
1494,404.255,2,19.1663,40.0945,30.6554,28.7241,1.73196,0.00167529,0.435999,2.27555,0.232312,0.203489
1495,404.166,2,19.1661,40.0857,30.6568,28.7244,1.73197,0.00167313,0.436014,2.27571,0.232349,0.203439
1496,409.352,2,19.1663,40.0719,30.6577,28.7251,1.73204,0.00167097,0.436018,2.27579,0.232358,0.20343
1497,400.252,2,19.1663,40.0608,30.6586,28.725,1.73203,0.00166882,0.436023,2.27541,0.232375,0.20342
1498,397.868,2,19.1663,40.0543,30.6592,28.7255,1.732,0.00166667,0.436022,2.27528,0.232363,0.203403
1499,400.426,2,19.1664,40.0477,30.6603,28.725,1.73196,0.00166453,0.436019,2.2753,0.232352,0.203414
1500,404.539,2,19.1666,40.0466,30.6615,28.7235,1.73195,0.00166239,0.436022,2.27557,0.232345,0.203424
1501,400.65,2,19.1667,40.0439,30.6623,28.722,1.73195,0.00166328,0.43603,2.27551,0.232335,0.203406
1502,398.877,2,19.1668,40.0429,30.6633,28.7207,1.73192,0.00166115,0.436028,2.27558,0.232325,0.203382
1503,407.046,2,19.167,40.0482,30.6643,28.7205,1.73196,0.00165903,0.436032,2.27604,0.232314,0.203362
1504,416.729,2,19.1672,40.0423,30.666,28.7192,1.73199,0.00165691,0.436029,2.27694,0.232309,0.203428
1505,415.16,2,19.1674,40.0323,30.6672,28.7187,1.73211,0.00166021,0.436037,2.27757,0.2323,0.203398
1506,412.545,2,19.1677,40.0284,30.668,28.7172,1.73216,0.00167135,0.436045,2.27806,0.232294,0.203368
1507,401.706,2,19.168,40.0299,30.6691,28.7167,1.73214,0.00166922,0.436047,2.27848,0.232282,0.20335
1508,403.34,2,19.1685,40.0308,30.6697,28.7163,1.73218,0.0016671,0.436048,2.27867,0.232251,0.203321
1509,396.553,2,19.1684,40.0261,30.6703,28.7159,1.73214,0.00166499,0.436044,2.2786,0.232222,0.203309
1510,397.748,2,19.1685,40.0203,30.6713,28.7153,1.73209,0.00166288,0.436047,2.27851,0.2322,0.203311
1511,403.865,2,19.1686,40.0137,30.672,28.7147,1.73215,0.00166077,0.436054,2.27829,0.232187,0.20329
1512,405.279,2,19.1688,40.0121,30.6723,28.7149,1.7321,0.00167623,0.436058,2.27823,0.232166,0.203304
1513,406.443,2,19.1688,40.009,30.6725,28.7143,1.73214,0.00168659,0.436071,2.27819,0.232138,0.203281
1514,406.766,2,19.1688,40.004,30.6728,28.7139,1.73212,0.0016962,0.436072,2.27857,0.232132,0.203274
1515,409.678,2,19.1689,40.0023,30.6734,28.7144,1.73211,0.00170671,0.436081,2.27895,0.232128,0.203288
1516,403.676,2,19.1689,40.002,30.674,28.7148,1.73207,0.00170456,0.43609,2.27902,0.232118,0.203337
1517,400.959,2,19.169,39.9999,30.6743,28.7157,1.73205,0.00170242,0.436101,2.27916,0.232107,0.203321
1518,401.048,2,19.169,39.9924,30.6746,28.7157,1.732,0.00170028,0.436109,2.27907,0.232092,0.203361
1519,395.837,2,19.1688,39.9864,30.6754,28.715,1.73194,0.00169815,0.436109,2.27882,0.232076,0.203372
1520,400.308,2,19.1687,39.9808,30.676,28.7141,1.7319,0.00169603,0.436112,2.27861,0.232073,0.203392
1521,405.425,2,19.1686,39.973,30.677,28.7134,1.7319,0.00169391,0.436112,2.27844,0.23207,0.203441
1522,404.071,2,19.1684,39.969,30.6774,28.7137,1.73191,0.00169179,0.436113,2.27833,0.232061,0.20346
1523,406.349,2,19.1684,39.9576,30.6783,28.714,1.73194,0.00168968,0.436118,2.2784,0.232085,0.203438
1524,401.566,2,19.1686,39.9511,30.679,28.7143,1.73192,0.00168758,0.436121,2.27844,0.232099,0.203424
1525,401.846,2,19.1686,39.9487,30.6796,28.7149,1.73194,0.00168548,0.436124,2.27835,0.232111,0.20339
1526,403.065,2,19.1685,39.9461,30.6797,28.7145,1.73193,0.00168339,0.436123,2.27847,0.23212,0.203382
1527,403.269,2,19.1685,39.9379,30.6801,28.715,1.73195,0.0016813,0.436121,2.27845,0.232122,0.203363
1528,406.305,2,19.1686,39.9462,30.6802,28.7156,1.73201,0.00167922,0.436124,2.27863,0.232121,0.203326
1529,400.63,2,19.1687,39.9505,30.68,28.7159,1.73198,0.00167714,0.436128,2.27878,0.232119,0.203312
1530,399.599,2,19.1689,39.9529,30.6798,28.7168,1.73196,0.00167506,0.436128,2.27879,0.232119,0.203284
1531,402.721,2,19.1689,39.948,30.679,28.7166,1.73189,0.00168731,0.436126,2.27862,0.232131,0.203297
1532,400.223,2,19.1688,39.9422,30.6782,28.7171,1.73185,0.00168523,0.436119,2.27836,0.232128,0.203327
1533,400.689,2,19.1688,39.9409,30.6774,28.718,1.73185,0.00168315,0.436122,2.27809,0.232125,0.203332
1534,402.279,2,19.1688,39.9408,30.6766,28.7199,1.73185,0.00168108,0.436131,2.27807,0.232147,0.2033
1535,404.465,2,19.1689,39.9442,30.6755,28.721,1.73186,0.00167902,0.436128,2.27805,0.232176,0.203285
1536,409.068,2,19.1689,39.9396,30.675,28.7219,1.7319,0.00167696,0.436132,2.2778,0.232204,0.20331
1537,404.181,2,19.169,39.9348,30.6742,28.7229,1.7319,0.0016749,0.436131,2.27761,0.232246,0.203309
1538,401.953,2,19.1692,39.9274,30.6742,28.724,1.73188,0.00167285,0.436126,2.27748,0.232268,0.203304
1539,403.583,2,19.169,39.9277,30.6746,28.7239,1.73186,0.00167081,0.436122,2.27751,0.232282,0.203317
1540,404.234,2,19.1691,39.9261,30.6745,28.7234,1.73188,0.00166877,0.436127,2.27761,0.232295,0.203295
1541,399.942,2,19.169,39.9206,30.6743,28.7241,1.73181,0.00167761,0.436125,2.27752,0.232321,0.203271
1542,406.866,2,19.1689,39.9151,30.6744,28.7236,1.73182,0.00167983,0.436124,2.27746,0.232353,0.20328
1543,403.961,2,19.1689,39.9149,30.6739,28.7238,1.73184,0.00167779,0.436126,2.27745,0.232393,0.203233
1544,397.942,2,19.1689,39.91,30.6746,28.7233,1.73177,0.00167575,0.436126,2.27733,0.232416,0.203238
1545,398.928,2,19.169,39.8993,30.6753,28.7236,1.73172,0.00167371,0.436121,2.27719,0.232445,0.203224
1546,411.377,2,19.169,39.8926,30.6766,28.7237,1.73181,0.00167169,0.436124,2.2772,0.232491,0.203193
1547,411.254,2,19.169,39.8743,30.6778,28.7226,1.73183,0.00166966,0.43613,2.2773,0.232545,0.203214
1548,403.279,2,19.1692,39.862,30.6786,28.7223,1.73182,0.00166764,0.436138,2.27734,0.232564,0.203198
1549,399.931,2,19.1692,39.8486,30.6792,28.7209,1.73177,0.00166563,0.436132,2.27754,0.232587,0.203177
1550,404.673,2,19.1691,39.8438,30.6799,28.721,1.73176,0.00166362,0.436136,2.27777,0.232615,0.203166
1551,408.16,2,19.1692,39.8349,30.6807,28.7204,1.73178,0.00166383,0.436136,2.27814,0.232627,0.203158
1552,408.517,2,19.1695,39.8226,30.6813,28.7206,1.73182,0.00166183,0.436129,2.27828,0.232641,0.203155
1553,408.239,2,19.1695,39.8139,30.6821,28.7209,1.73188,0.00165983,0.43613,2.27835,0.232663,0.203134
1554,407.426,2,19.1694,39.8049,30.6828,28.7207,1.73189,0.00165784,0.436137,2.27843,0.23269,0.203145
1555,407.952,2,19.1694,39.7987,30.6832,28.7207,1.73188,0.00165585,0.436144,2.27834,0.232719,0.203187
1556,403.427,2,19.1694,39.795,30.6838,28.7204,1.73182,0.00165387,0.436144,2.27835,0.232774,0.203204
1557,406.408,2,19.1692,39.7873,30.6845,28.7214,1.73178,0.00165189,0.436146,2.27844,0.232822,0.203234
1558,410.152,2,19.1693,39.7834,30.6851,28.7199,1.73175,0.00166086,0.43615,2.27868,0.23286,0.203266
1559,412.274,2,19.1693,39.7842,30.6857,28.7185,1.73178,0.00166364,0.43615,2.27877,0.232888,0.203297
1560,410.815,2,19.1694,39.7849,30.6869,28.7177,1.7318,0.00166166,0.436151,2.27892,0.232919,0.203333
1561,409.476,2,19.1694,39.7796,30.6876,28.7168,1.7318,0.00165968,0.436151,2.27883,0.232953,0.203392
1562,404.242,2,19.1695,39.7778,30.6879,28.7157,1.73178,0.00166791,0.436155,2.27888,0.232969,0.20337
1563,404.989,2,19.1695,39.77,30.6884,28.7161,1.7318,0.00166595,0.436157,2.27909,0.232983,0.203341
1564,401.682,2,19.1695,39.7637,30.6885,28.7159,1.73175,0.00166397,0.436161,2.27902,0.232999,0.203366
1565,401.308,2,19.1696,39.7579,30.689,28.7158,1.73171,0.001662,0.43616,2.27909,0.23301,0.20337
1566,402.09,2,19.1696,39.7482,30.6896,28.7166,1.7317,0.00166004,0.436158,2.27914,0.233015,0.203358
1567,400.195,2,19.1697,39.7411,30.6905,28.7159,1.73163,0.00167023,0.436157,2.27915,0.233018,0.203341
1568,397.92,2,19.1697,39.7305,30.6908,28.7156,1.73157,0.00166826,0.436157,2.27913,0.23304,0.203326
1569,403.833,2,19.1695,39.7192,30.6916,28.7153,1.73154,0.0016663,0.436162,2.27911,0.233051,0.203358
1570,400.997,2,19.1698,39.7168,30.6928,28.7151,1.73147,0.00166433,0.436163,2.27912,0.233067,0.203386
1571,396.74,2,19.1699,39.7159,30.6935,28.7149,1.73143,0.00166237,0.436169,2.27881,0.233079,0.203371
1572,397.702,2,19.1699,39.7121,30.6943,28.7144,1.73138,0.00166042,0.436178,2.27844,0.233091,0.203372
1573,400.333,2,19.1698,39.7077,30.6949,28.7144,1.73135,0.00165847,0.436184,2.27809,0.2331,0.203389
1574,409.161,2,19.1698,39.7027,30.6951,28.7135,1.73142,0.00166138,0.436179,2.27769,0.233115,0.203404
1575,398.435,2,19.1698,39.6989,30.6949,28.7137,1.73139,0.00165943,0.436177,2.27751,0.233117,0.203402
1576,403.546,2,19.1696,39.6946,30.6948,28.7145,1.73136,0.0016643,0.436167,2.27748,0.233128,0.203415
1577,396.39,2,19.1697,39.6937,30.6948,28.715,1.73129,0.00166236,0.43617,2.27762,0.233131,0.203395
1578,402.715,2,19.1697,39.6926,30.6946,28.7148,1.73129,0.00166042,0.436176,2.27768,0.233132,0.203379
1579,393.899,2,19.1696,39.6965,30.6949,28.7145,1.7312,0.00166392,0.436185,2.27767,0.233136,0.203352
1580,394.324,2,19.1696,39.6997,30.6944,28.7152,1.73112,0.00166198,0.436176,2.27753,0.233128,0.20335
1581,398.036,2,19.1694,39.6978,30.6942,28.7162,1.73109,0.00166005,0.43616,2.27743,0.233126,0.203338
1582,397.691,2,19.1694,39.6878,30.6943,28.7167,1.73102,0.00165812,0.436164,2.2776,0.233122,0.203332
1583,405.42,2,19.1693,39.6851,30.6941,28.718,1.73099,0.0016562,0.436172,2.27792,0.233127,0.203356
1584,400.587,2,19.1693,39.6769,30.6938,28.719,1.73096,0.00165428,0.436178,2.27804,0.233142,0.203337
1585,403.42,2,19.1694,39.6725,30.6932,28.7198,1.73097,0.00165237,0.436177,2.27821,0.233145,0.203315
1586,400.097,2,19.1695,39.6686,30.692,28.7207,1.73092,0.00165046,0.436176,2.27848,0.23315,0.203302
1587,404.082,2,19.1695,39.6686,30.6905,28.7213,1.73088,0.00164855,0.436173,2.27892,0.233156,0.203312
1588,411.491,2,19.1695,39.6638,30.6895,28.7216,1.73094,0.00164665,0.436161,2.27912,0.233176,0.203318
1589,409.11,2,19.1696,39.655,30.6884,28.7218,1.73093,0.00164475,0.436148,2.27955,0.23319,0.203357
1590,411.344,2,19.1696,39.6437,30.6872,28.7225,1.73092,0.00164286,0.436143,2.27979,0.233216,0.203422
1591,404.461,2,19.1695,39.6338,30.6863,28.7243,1.7309,0.00164097,0.436139,2.2798,0.233249,0.203428
1592,411.716,2,19.1695,39.6232,30.6857,28.7267,1.73092,0.00165043,0.436143,2.27975,0.23327,0.203453
1593,405.654,2,19.1695,39.615,30.6848,28.7282,1.73094,0.00164854,0.436143,2.27981,0.233289,0.203431
1594,402.001,2,19.1695,39.6146,30.6842,28.7295,1.73093,0.00164665,0.43614,2.2799,0.233304,0.203409
1595,401.909,2,19.1697,39.6088,30.6839,28.7304,1.73091,0.00164477,0.436136,2.28014,0.233321,0.203382
1596,404.272,2,19.1698,39.6037,30.6835,28.7322,1.7309,0.00164289,0.436142,2.28047,0.23334,0.203359
1597,404.721,2,19.1698,39.595,30.6835,28.7339,1.73093,0.00164101,0.436139,2.28078,0.233318,0.203342
1598,405.104,2,19.1698,39.5863,30.6835,28.7345,1.73098,0.00163914,0.436132,2.28094,0.233295,0.203321
1599,408.267,2,19.1699,39.5728,30.6836,28.7351,1.73102,0.00164611,0.43612,2.2812,0.233281,0.203308
1600,412.566,2,19.1699,39.5527,30.6837,28.7357,1.7311,0.00164764,0.436117,2.28165,0.233272,0.203298
1601,403.42,2,19.17,39.5466,30.6838,28.7368,1.73112,0.00164576,0.436113,2.28195,0.233259,0.203264
1602,405.388,2,19.1701,39.5412,30.6835,28.7382,1.73114,0.00164897,0.436115,2.28205,0.233248,0.203255
1603,403.638,2,19.1702,39.533,30.6831,28.7403,1.73117,0.0016471,0.436118,2.28193,0.233248,0.203247
1604,404.107,2,19.1703,39.5287,30.6836,28.7395,1.73117,0.00165524,0.436119,2.28184,0.233241,0.203239
1605,402.659,2,19.1703,39.5291,30.6836,28.7396,1.73117,0.00165826,0.436122,2.28176,0.233227,0.20324
1606,402.111,2,19.1704,39.5293,30.6832,28.7391,1.73115,0.00166731,0.436124,2.28159,0.2332,0.203249
1607,400.079,2,19.1704,39.5306,30.6832,28.7396,1.73115,0.00166542,0.436127,2.28127,0.233172,0.203266
1608,406.723,2,19.1704,39.5381,30.6835,28.74,1.7312,0.00166358,0.436131,2.28102,0.23314,0.203296
1609,404.059,2,19.1703,39.5428,30.6835,28.7397,1.73121,0.0016617,0.436126,2.28094,0.233128,0.203316
1610,399.723,2,19.1704,39.5467,30.6836,28.7397,1.73118,0.00165984,0.436113,2.28091,0.233108,0.203335
1611,395.164,2,19.1704,39.543,30.6829,28.7404,1.7311,0.00165797,0.436105,2.28085,0.233086,0.203357
1612,398.589,2,19.1705,39.5416,30.6821,28.742,1.73106,0.00165611,0.436097,2.28076,0.233061,0.203381
1613,393.912,2,19.1704,39.5382,30.6818,28.7426,1.73099,0.00165425,0.436092,2.2807,0.233043,0.203376
1614,399.164,2,19.1705,39.5385,30.6811,28.7438,1.73092,0.00166471,0.436098,2.28068,0.233021,0.203366
1615,405.021,2,19.1705,39.5332,30.6805,28.744,1.73088,0.00167672,0.436092,2.28056,0.233014,0.203391
1616,400.916,2,19.1706,39.5299,30.68,28.7435,1.73086,0.00167485,0.436091,2.28037,0.23301,0.203405
1617,400.752,2,19.1706,39.5286,30.6798,28.7452,1.73087,0.00167298,0.436095,2.28007,0.232995,0.20341
1618,405.837,2,19.1705,39.5263,30.68,28.7443,1.73087,0.00168495,0.436098,2.27992,0.232974,0.203402
1619,405.673,2,19.1704,39.5164,30.6811,28.7447,1.7309,0.00168307,0.436094,2.27997,0.232963,0.203406
1620,412.088,2,19.1706,39.5073,30.6815,28.7445,1.73098,0.0016812,0.43609,2.28007,0.232949,0.203428
1621,398.942,2,19.1707,39.5035,30.6817,28.7444,1.73094,0.00167933,0.436088,2.2801,0.232935,0.203432
1622,404.675,2,19.1706,39.5036,30.6819,28.7452,1.73098,0.00167746,0.436086,2.28009,0.232929,0.203423
1623,396.569,2,19.1705,39.5023,30.682,28.7462,1.73095,0.00167561,0.436078,2.27989,0.232916,0.20341
1624,403.146,2,19.1703,39.5023,30.6826,28.7458,1.73098,0.00167375,0.43607,2.27972,0.232907,0.203408
1625,395.292,2,19.1702,39.5028,30.683,28.7462,1.73089,0.00168345,0.436072,2.27952,0.232892,0.203399
1626,398.731,2,19.1702,39.5038,30.6835,28.7459,1.73084,0.00168159,0.436075,2.27946,0.232891,0.203399
1627,403.52,2,19.1701,39.5031,30.6838,28.7463,1.73086,0.00167974,0.436077,2.27927,0.232892,0.203398
1628,400.28,2,19.1701,39.5064,30.6847,28.7477,1.7308,0.00167789,0.436077,2.27943,0.232884,0.203424
1629,405.818,2,19.1701,39.5092,30.6853,28.7486,1.73082,0.00167604,0.436069,2.27941,0.232865,0.203459
1630,401.596,2,19.1703,39.5141,30.6858,28.7491,1.7308,0.00167419,0.436062,2.27928,0.232858,0.20348
1631,407.108,2,19.1702,39.5075,30.6867,28.7489,1.73084,0.00167775,0.436066,2.27908,0.232852,0.203499
1632,398.906,2,19.1701,39.5028,30.688,28.7486,1.73079,0.00168783,0.436071,2.27881,0.232847,0.203482
1633,398.784,2,19.1701,39.4952,30.6888,28.7483,1.73077,0.00168597,0.43608,2.27877,0.232844,0.203457
