iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-717.757,2,16.8427,29.3517,49.6213,0.0995248,-0.247138,0.211949,3.65136,1.70415e-06,2.03194e-05
1198,-708.439,2,16.9998,29.3516,49.6213,0.0990762,-0.255403,0.211537,3.66745,1.74388e-06,2.00045e-05
1199,-699.709,2,17.02,29.3516,49.6213,0.0992747,-0.255539,0.211032,3.71701,1.80002e-06,2.05722e-05
1200,-705.13,2,16.9469,29.3516,49.6213,0.099831,-0.251166,0.211338,3.67651,1.79363e-06,2.06683e-05
1201,-714.452,2,16.8253,29.3517,49.6213,0.0992488,-0.244237,0.212347,3.60839,1.76434e-06,2.05312e-05
1202,-700.687,2,16.8078,29.3517,49.6213,0.0990212,-0.245122,0.213704,3.54608,1.82012e-06,2.13243e-05
1203,-706.546,2,16.7618,29.3517,49.6213,0.0992979,-0.242647,0.213172,3.50245,1.82474e-06,2.13034e-05
1204,-712.785,2,16.6825,29.3517,49.6212,0.0992833,-0.237609,0.213834,3.53167,1.76984e-06,2.07495e-05
1205,-709.535,2,16.6631,29.3517,49.6212,0.0989522,-0.238302,0.213224,3.47563,1.76604e-06,2.12399e-05
1206,-712.472,2,16.7875,29.3517,49.6212,0.0993277,-0.247541,0.214502,3.41958,1.73847e-06,2.08972e-05
1207,-710.352,2,16.9284,29.3517,49.6212,0.0995793,-0.254798,0.214447,3.39921,1.72747e-06,2.04847e-05
1208,-718.814,2,16.8988,29.3517,49.6211,0.0994117,-0.252527,0.213131,3.35967,1.67161e-06,2.04102e-05
1209,-716.528,2,16.8642,29.3517,49.6211,0.0997448,-0.249516,0.212014,3.35133,1.70139e-06,1.95906e-05
1210,-708.992,2,16.9275,29.3517,49.6211,0.0998149,-0.252825,0.216495,3.35151,1.70544e-06,1.9528e-05
1211,-715.736,2,17.0136,29.3517,49.6211,0.09989,-0.253483,0.215999,3.29669,1.74101e-06,1.91592e-05
1212,-712.283,2,17.1844,29.3517,49.6212,0.100112,-0.261204,0.216564,3.25755,1.75208e-06,1.91761e-05
1213,-707.75,2,17.1873,29.3517,49.6212,0.10037,-0.262944,0.217913,3.2749,1.71332e-06,1.96348e-05
1214,-715.089,2,17.2369,29.3517,49.6212,0.100183,-0.265729,0.216958,3.28638,1.70667e-06,1.9526e-05
1215,-708.7,2,17.1979,29.3517,49.6211,0.100367,-0.264356,0.215314,3.3546,1.73066e-06,1.92513e-05
1216,-709.673,2,17.0667,29.3517,49.6211,0.100796,-0.258627,0.212218,3.32361,1.7533e-06,1.91419e-05
1217,-707.129,2,17.0788,29.3517,49.6212,0.100861,-0.259333,0.21091,3.38048,1.80008e-06,1.89519e-05
1218,-710.531,2,17.116,29.3517,49.6212,0.100937,-0.260076,0.208885,3.35737,1.84351e-06,1.86967e-05
1219,-721.186,2,17.0412,29.3517,49.6212,0.100722,-0.256275,0.210815,3.28103,1.79896e-06,1.83683e-05
1220,-716.316,2,16.9275,29.3517,49.6212,0.100601,-0.250626,0.214429,3.28141,1.73593e-06,1.82932e-05
1221,-710.04,2,16.9425,29.3517,49.6212,0.100372,-0.250282,0.214103,3.32815,1.76273e-06,1.84087e-05
1222,-714.543,2,16.9475,29.3517,49.6211,0.100411,-0.247391,0.211757,3.34919,1.77402e-06,1.80632e-05
1223,-712.984,2,17.0479,29.3517,49.6212,0.101034,-0.252733,0.211043,3.31171,1.73257e-06,1.80252e-05
1224,-707.823,2,16.856,29.3517,49.6212,0.101601,-0.242468,0.211086,3.26962,1.72324e-06,1.81319e-05
1225,-709.352,2,16.9058,29.3517,49.6212,0.101746,-0.243104,0.208512,3.32148,1.74381e-06,1.81924e-05
1226,-713.673,2,16.9471,29.3517,49.6212,0.101375,-0.246557,0.207515,3.36482,1.74999e-06,1.80655e-05
1227,-714.559,2,16.9266,29.3517,49.6212,0.101515,-0.246854,0.207959,3.38268,1.75401e-06,1.75007e-05
1228,-720.565,2,16.8649,29.3517,49.6212,0.100959,-0.24174,0.206463,3.42807,1.77319e-06,1.71467e-05
1229,-710.292,2,16.9993,29.3517,49.6212,0.100742,-0.248867,0.204715,3.48828,1.8144e-06,1.71311e-05
1230,-713.843,2,17.0095,29.3517,49.6212,0.100504,-0.247473,0.202914,3.50054,1.85879e-06,1.6911e-05
1231,-710.399,2,16.9159,29.3517,49.6212,0.100863,-0.240639,0.202892,3.52691,1.84498e-06,1.68401e-05
1232,-712.632,2,16.7751,29.3517,49.6213,0.100691,-0.233645,0.20522,3.50157,1.85101e-06,1.68114e-05
1233,-712.838,2,16.7486,29.3517,49.6213,0.100511,-0.230776,0.206538,3.48682,1.85586e-06,1.69053e-05
1234,-720.641,2,16.7398,29.3517,49.6213,0.100102,-0.230645,0.208101,3.39926,1.81318e-06,1.70752e-05
1235,-705.567,2,16.8083,29.3517,49.6213,0.100785,-0.234751,0.209434,3.33811,1.82103e-06,1.72736e-05
1236,-714.93,2,16.8474,29.3517,49.6212,0.100962,-0.236933,0.211742,3.27404,1.8067e-06,1.72088e-05
1237,-711.066,2,16.8987,29.3517,49.6212,0.101021,-0.239541,0.210513,3.27632,1.83056e-06,1.72309e-05
1238,-705.252,2,16.9231,29.3517,49.6212,0.100987,-0.242928,0.211251,3.25302,1.84838e-06,1.79287e-05
1239,-714.51,2,16.9635,29.3517,49.6212,0.100903,-0.247651,0.214149,3.2471,1.80371e-06,1.80046e-05
1240,-709.02,2,17.0031,29.3517,49.6212,0.101534,-0.250114,0.215258,3.24319,1.7934e-06,1.77595e-05
1241,-705.189,2,16.8792,29.3517,49.6212,0.102,-0.242259,0.216363,3.27367,1.78792e-06,1.77736e-05
1242,-704.484,2,16.999,29.3517,49.6212,0.102033,-0.249157,0.217296,3.3239,1.80218e-06,1.778e-05
1243,-708.103,2,17.0101,29.3517,49.6212,0.102191,-0.25158,0.215825,3.34708,1.80261e-06,1.75614e-05
1244,-709.188,2,16.915,29.3517,49.6212,0.102509,-0.246064,0.213763,3.3487,1.79994e-06,1.72501e-05
1245,-704.926,2,16.8313,29.3517,49.6212,0.103058,-0.241647,0.211767,3.3648,1.81575e-06,1.70619e-05
1246,-713.371,2,16.7849,29.3517,49.6212,0.10296,-0.239096,0.210601,3.37485,1.82541e-06,1.68666e-05
1247,-708.844,2,16.7894,29.3517,49.6212,0.103377,-0.239375,0.21031,3.37073,1.83144e-06,1.6501e-05
1248,-721.771,2,16.8977,29.3517,49.6212,0.102769,-0.245847,0.210594,3.36429,1.80727e-06,1.62563e-05
1249,-712.607,2,16.8546,29.3517,49.6211,0.102588,-0.243542,0.210165,3.40247,1.80936e-06,1.61801e-05
1250,-718.292,2,16.9123,29.3517,49.6211,0.102438,-0.247263,0.209889,3.38935,1.79513e-06,1.60257e-05
1251,-705.505,2,16.8323,29.3517,49.6212,0.102715,-0.244583,0.210549,3.36231,1.80749e-06,1.62765e-05
1252,-704.275,2,16.7661,29.3517,49.6211,0.102893,-0.240664,0.209965,3.33283,1.85078e-06,1.65576e-05
1253,-710.159,2,16.7498,29.3517,49.6211,0.102849,-0.240435,0.209334,3.32887,1.83913e-06,1.67903e-05
1254,-694.832,2,16.7815,29.3517,49.6211,0.103196,-0.242896,0.208763,3.37832,1.86527e-06,1.72962e-05
1255,-708.618,2,16.8269,29.3517,49.6211,0.103649,-0.24532,0.209585,3.37267,1.85742e-06,1.70669e-05
1256,-701.317,2,16.8623,29.3517,49.6211,0.103613,-0.247633,0.208517,3.40999,1.88113e-06,1.71995e-05
1257,-700.469,2,16.875,29.3517,49.6211,0.103574,-0.248492,0.208837,3.4571,1.8906e-06,1.73418e-05
1258,-713.714,2,16.9288,29.3517,49.6211,0.102751,-0.251576,0.208761,3.44406,1.8926e-06,1.75444e-05
1259,-716.482,2,16.9246,29.3517,49.6211,0.102676,-0.251653,0.20923,3.38284,1.86726e-06,1.75083e-05
1260,-711.697,2,16.8805,29.3517,49.6211,0.10227,-0.249241,0.20918,3.35274,1.87568e-06,1.76985e-05
1261,-719.963,2,16.8304,29.3517,49.6212,0.101896,-0.246413,0.209096,3.3222,1.83283e-06,1.77889e-05
1262,-711.843,2,16.7798,29.3517,49.6212,0.101762,-0.241995,0.207889,3.29802,1.82251e-06,1.80998e-05
1263,-712.795,2,16.8309,29.3517,49.6212,0.102012,-0.24463,0.207937,3.24056,1.81248e-06,1.81913e-05
1264,-703.226,2,16.8382,29.3517,49.6212,0.102131,-0.244901,0.207752,3.25083,1.85984e-06,1.84001e-05
1265,-706.942,2,16.8075,29.3517,49.6212,0.102035,-0.241535,0.206916,3.23438,1.87888e-06,1.86075e-05
1266,-715.982,2,16.7985,29.3517,49.6211,0.101543,-0.240904,0.20643,3.22474,1.9019e-06,1.85379e-05
1267,-720.858,2,16.8408,29.3517,49.6212,0.10127,-0.243466,0.206465,3.19724,1.88071e-06,1.83959e-05
1268,-725.872,2,16.8983,29.3517,49.6212,0.100767,-0.247117,0.207042,3.19671,1.87691e-06,1.7925e-05
1269,-718.433,2,16.938,29.3517,49.6212,0.100488,-0.249524,0.206991,3.20246,1.8924e-06,1.76059e-05
1270,-708.121,2,16.9593,29.3517,49.6212,0.10084,-0.251487,0.207654,3.2365,1.87399e-06,1.77151e-05
1271,-713.47,2,16.9454,29.3517,49.6212,0.100989,-0.250703,0.207341,3.25504,1.86507e-06,1.7625e-05
1272,-713.538,2,16.8954,29.3517,49.6212,0.100837,-0.248187,0.208192,3.27631,1.86593e-06,1.7541e-05
1273,-724.73,2,16.955,29.3517,49.6212,0.100161,-0.251109,0.209333,3.26356,1.84745e-06,1.75548e-05
1274,-711.101,2,17.012,29.3517,49.6212,0.100245,-0.254433,0.20931,3.30448,1.83281e-06,1.75137e-05
1275,-716.426,2,17.0248,29.3517,49.6212,0.100308,-0.254931,0.209338,3.30496,1.79462e-06,1.7639e-05
1276,-710.197,2,17.0055,29.3517,49.6212,0.100443,-0.251739,0.208785,3.34976,1.7774e-06,1.7647e-05
1277,-725.736,2,17.0799,29.3517,49.6212,0.100207,-0.255265,0.208383,3.31875,1.75225e-06,1.75276e-05
1278,-724.061,2,17.1145,29.3517,49.6212,0.100132,-0.255919,0.208661,3.28867,1.74483e-06,1.72839e-05
1279,-713.482,2,17.1778,29.3517,49.6212,0.100442,-0.260187,0.209535,3.2729,1.74928e-06,1.70948e-05
1280,-705.658,2,17.1279,29.3517,49.6212,0.10068,-0.25834,0.209696,3.29249,1.78339e-06,1.70639e-05
1281,-707.102,2,17.1537,29.3517,49.6212,0.100888,-0.259721,0.208835,3.33331,1.78909e-06,1.70902e-05
1282,-707.484,2,17.1658,29.3517,49.6212,0.100964,-0.259675,0.208509,3.35363,1.77397e-06,1.73491e-05
1283,-705.27,2,17.1802,29.3517,49.6212,0.101026,-0.260281,0.209199,3.36424,1.768e-06,1.76869e-05
1284,-708.025,2,17.1883,29.3517,49.6212,0.101169,-0.26153,0.210827,3.36472,1.74858e-06,1.78509e-05
1285,-707.814,2,17.1864,29.3517,49.6212,0.101126,-0.261809,0.21117,3.41315,1.74495e-06,1.79057e-05
1286,-707.14,2,17.0992,29.3517,49.6212,0.101097,-0.25762,0.211548,3.45704,1.75589e-06,1.79094e-05
1287,-699.814,2,17.081,29.3517,49.6212,0.101442,-0.256371,0.211993,3.46737,1.76261e-06,1.83037e-05
1288,-707.183,2,17.1794,29.3517,49.6212,0.10139,-0.262059,0.212357,3.4749,1.78583e-06,1.82533e-05
1289,-710.591,2,17.2351,29.3517,49.6212,0.101587,-0.264813,0.212164,3.45499,1.77578e-06,1.82601e-05
1290,-713.535,2,17.2334,29.3517,49.6212,0.101493,-0.265384,0.212749,3.4503,1.76675e-06,1.81781e-05
1291,-710.272,2,17.2083,29.3517,49.6212,0.101583,-0.264431,0.212747,3.42688,1.7591e-06,1.8214e-05
1292,-703.873,2,17.2267,29.3517,49.6212,0.101613,-0.265564,0.212369,3.43601,1.76013e-06,1.83828e-05
1293,-711.011,2,17.1997,29.3517,49.6212,0.101736,-0.264368,0.212485,3.39812,1.73004e-06,1.85947e-05
1294,-710.305,2,17.2098,29.3517,49.6212,0.101823,-0.265212,0.212365,3.37509,1.72053e-06,1.86764e-05
1295,-711.65,2,17.1253,29.3517,49.6212,0.101905,-0.260118,0.211842,3.36289,1.71768e-06,1.87323e-05
1296,-716.986,2,17.1229,29.3517,49.6212,0.101736,-0.259461,0.210542,3.35204,1.71758e-06,1.87234e-05
1297,-705.929,2,17.1004,29.3517,49.6212,0.101659,-0.258852,0.210181,3.39312,1.71543e-06,1.89256e-05
1298,-715.278,2,17.0472,29.3517,49.6212,0.101565,-0.255001,0.209853,3.38245,1.69607e-06,1.89806e-05
1299,-714.006,2,17.0004,29.3517,49.6212,0.101324,-0.252457,0.210502,3.41046,1.67671e-06,1.899e-05
1300,-713.467,2,17.0061,29.3517,49.6212,0.101033,-0.253611,0.211197,3.39144,1.67553e-06,1.91624e-05
1301,-714.648,2,17.0507,29.3517,49.6212,0.100969,-0.256008,0.210843,3.38616,1.67221e-06,1.90816e-05
1302,-711.472,2,17.1037,29.3517,49.6212,0.100952,-0.260183,0.211836,3.35834,1.66564e-06,1.92075e-05
1303,-709.323,2,17.1533,29.3517,49.6212,0.101225,-0.263535,0.211612,3.34856,1.66347e-06,1.91247e-05
1304,-714.852,2,17.1401,29.3517,49.6212,0.101324,-0.262997,0.211349,3.31226,1.66677e-06,1.89919e-05
1305,-710.609,2,17.0443,29.3517,49.6212,0.101667,-0.257958,0.211638,3.28341,1.66052e-06,1.89588e-05
1306,-707.866,2,16.9851,29.3517,49.6212,0.101695,-0.253471,0.2103,3.26583,1.66367e-06,1.93381e-05
1307,-717.776,2,16.9464,29.3517,49.6212,0.101795,-0.251357,0.210054,3.21691,1.67016e-06,1.91737e-05
1308,-716.011,2,16.9609,29.3517,49.6212,0.101692,-0.252626,0.210046,3.19739,1.66929e-06,1.91657e-05
1309,-707.674,2,16.9038,29.3517,49.6212,0.101852,-0.249182,0.209769,3.19619,1.67504e-06,1.9248e-05
1310,-714.144,2,16.8665,29.3517,49.6212,0.101774,-0.247258,0.209258,3.21437,1.66318e-06,1.93128e-05
1311,-719.91,2,16.8828,29.3517,49.6212,0.101733,-0.247726,0.2092,3.22043,1.64673e-06,1.91267e-05
1312,-717.485,2,16.8986,29.3517,49.6212,0.101666,-0.249245,0.210013,3.20465,1.63647e-06,1.91239e-05
1313,-719.22,2,16.8974,29.3517,49.6212,0.10173,-0.248845,0.208488,3.19159,1.62601e-06,1.91376e-05
1314,-711.528,2,16.9373,29.3517,49.6212,0.101909,-0.250447,0.207312,3.1873,1.61165e-06,1.92642e-05
1315,-717.087,2,16.9771,29.3517,49.6212,0.101797,-0.25143,0.206084,3.20645,1.59646e-06,1.9279e-05
1316,-709.998,2,16.9626,29.3517,49.6212,0.101934,-0.249494,0.205921,3.20177,1.62097e-06,1.9103e-05
1317,-713.795,2,16.9217,29.3517,49.6212,0.102153,-0.245813,0.205694,3.19004,1.61832e-06,1.89292e-05
1318,-718.937,2,16.9267,29.3517,49.6212,0.102047,-0.245955,0.205834,3.17363,1.61783e-06,1.88304e-05
1319,-714.478,2,16.8901,29.3517,49.6212,0.101963,-0.244192,0.206994,3.14053,1.62087e-06,1.89971e-05
1320,-722.532,2,16.8616,29.3517,49.6212,0.101763,-0.241948,0.207059,3.11551,1.61183e-06,1.90642e-05
1321,-719.696,2,16.8148,29.3517,49.6212,0.101766,-0.238962,0.207867,3.11231,1.59525e-06,1.90171e-05
1322,-722.657,2,16.8087,29.3517,49.6212,0.101722,-0.23887,0.208517,3.10138,1.58131e-06,1.89454e-05
1323,-711.614,2,16.7788,29.3517,49.6212,0.101869,-0.237486,0.208795,3.08307,1.58112e-06,1.91456e-05
1324,-702.618,2,16.8357,29.3517,49.6212,0.102007,-0.241896,0.208804,3.08434,1.6083e-06,1.91732e-05
1325,-713.365,2,16.8896,29.3517,49.6212,0.101992,-0.245102,0.20947,3.1166,1.59558e-06,1.90311e-05
1326,-713.085,2,16.8828,29.3517,49.6212,0.101998,-0.24508,0.210239,3.14559,1.58946e-06,1.89002e-05
1327,-718.779,2,16.858,29.3517,49.6212,0.101843,-0.243868,0.210661,3.15205,1.58051e-06,1.87885e-05
1328,-714.347,2,16.8581,29.3517,49.6212,0.101882,-0.243336,0.210621,3.1403,1.58712e-06,1.87623e-05
1329,-711.882,2,16.8579,29.3517,49.6212,0.101836,-0.242646,0.209749,3.1362,1.5943e-06,1.88855e-05
1330,-714.761,2,16.8685,29.3517,49.6212,0.101774,-0.243421,0.209767,3.14688,1.58811e-06,1.89757e-05
1331,-714.474,2,16.8352,29.3517,49.6212,0.101704,-0.24169,0.210199,3.13625,1.60523e-06,1.88883e-05
1332,-714.657,2,16.8242,29.3517,49.6212,0.101762,-0.240725,0.210166,3.13956,1.6083e-06,1.88849e-05
1333,-709.958,2,16.8034,29.3517,49.6212,0.101765,-0.240605,0.210593,3.13355,1.60285e-06,1.9102e-05
1334,-710.13,2,16.8158,29.3517,49.6212,0.101748,-0.242134,0.210455,3.14822,1.61484e-06,1.91436e-05
1335,-714.71,2,16.7942,29.3517,49.6212,0.101764,-0.240925,0.209935,3.14119,1.60291e-06,1.92844e-05
1336,-713.721,2,16.8045,29.3517,49.6212,0.101876,-0.241191,0.209161,3.14514,1.59566e-06,1.93433e-05
1337,-713.424,2,16.829,29.3517,49.6212,0.101863,-0.242736,0.208927,3.16396,1.58927e-06,1.93272e-05
1338,-711.834,2,16.8832,29.3517,49.6212,0.101822,-0.245976,0.209008,3.17685,1.58537e-06,1.9421e-05
1339,-708.499,2,16.8932,29.3517,49.6212,0.101689,-0.247049,0.209287,3.19204,1.59141e-06,1.9538e-05
1340,-718.976,2,16.8961,29.3517,49.6212,0.101632,-0.24696,0.209208,3.21173,1.58555e-06,1.93573e-05
1341,-722.817,2,16.9245,29.3517,49.6212,0.101551,-0.248304,0.208789,3.2058,1.57756e-06,1.91745e-05
1342,-721.641,2,16.9241,29.3517,49.6212,0.101402,-0.249146,0.20885,3.21401,1.56912e-06,1.90896e-05
1343,-715.92,2,16.8929,29.3517,49.6212,0.101502,-0.246888,0.207655,3.2177,1.56191e-06,1.9084e-05
1344,-714.041,2,16.8325,29.3517,49.6212,0.101522,-0.243619,0.207074,3.22508,1.57057e-06,1.90103e-05
1345,-713.855,2,16.8048,29.3517,49.6212,0.101427,-0.241864,0.207223,3.23308,1.5794e-06,1.90628e-05
1346,-707.448,2,16.8004,29.3517,49.6212,0.101494,-0.241314,0.207631,3.24319,1.5927e-06,1.90147e-05
1347,-708.676,2,16.799,29.3517,49.6212,0.101638,-0.240934,0.207459,3.26144,1.5916e-06,1.90097e-05
1348,-714.462,2,16.7988,29.3517,49.6212,0.101462,-0.24129,0.208471,3.27139,1.59531e-06,1.89843e-05
1349,-707.358,2,16.8247,29.3517,49.6212,0.101496,-0.243022,0.208877,3.30043,1.59925e-06,1.89204e-05
1350,-708.541,2,16.8249,29.3517,49.6212,0.101454,-0.243768,0.209533,3.3326,1.59978e-06,1.88757e-05
1351,-715.67,2,16.8303,29.3517,49.6212,0.101309,-0.243907,0.209403,3.3314,1.60118e-06,1.90079e-05
1352,-726.725,2,16.841,29.3517,49.6212,0.101254,-0.243564,0.208165,3.31853,1.59162e-06,1.8868e-05
1353,-723.621,2,16.8322,29.3517,49.6212,0.101135,-0.242717,0.207721,3.30472,1.58219e-06,1.88446e-05
1354,-714.685,2,16.8192,29.3517,49.6212,0.101059,-0.241696,0.207151,3.32561,1.58256e-06,1.88732e-05
1355,-715.459,2,16.8209,29.3517,49.6212,0.101061,-0.241302,0.20736,3.3211,1.57424e-06,1.89236e-05
1356,-703.595,2,16.8017,29.3517,49.6212,0.101265,-0.24074,0.207502,3.32922,1.57438e-06,1.90203e-05
1357,-712.034,2,16.823,29.3517,49.6212,0.101221,-0.241327,0.207157,3.34774,1.57766e-06,1.89839e-05
1358,-716.658,2,16.8553,29.3517,49.6212,0.101159,-0.243222,0.207466,3.3453,1.57087e-06,1.90086e-05
1359,-714.65,2,16.8791,29.3517,49.6212,0.101004,-0.244683,0.207701,3.33213,1.57429e-06,1.91487e-05
1360,-719.82,2,16.9277,29.3517,49.6212,0.100996,-0.246997,0.207043,3.33081,1.57324e-06,1.90222e-05
1361,-718.762,2,16.9327,29.3517,49.6212,0.100918,-0.247128,0.207186,3.32963,1.56973e-06,1.89718e-05
1362,-723.131,2,16.9427,29.3517,49.6212,0.100694,-0.247746,0.207232,3.31891,1.56754e-06,1.89815e-05
1363,-716.538,2,16.9427,29.3517,49.6212,0.100581,-0.247843,0.207065,3.31645,1.57e-06,1.90918e-05
1364,-716.319,2,16.9329,29.3517,49.6212,0.100437,-0.247307,0.206831,3.3163,1.58337e-06,1.91355e-05
1365,-724.096,2,16.9011,29.3517,49.6212,0.100337,-0.245679,0.206335,3.30485,1.57841e-06,1.91974e-05
1366,-714.089,2,16.8434,29.3517,49.6212,0.100456,-0.242629,0.206388,3.29203,1.57771e-06,1.91859e-05
1367,-712.939,2,16.8095,29.3517,49.6212,0.10041,-0.240838,0.206145,3.29588,1.5883e-06,1.91911e-05
1368,-725.113,2,16.8067,29.3517,49.6212,0.100455,-0.241166,0.206024,3.2888,1.57985e-06,1.90887e-05
1369,-712.542,2,16.814,29.3517,49.6212,0.100419,-0.241481,0.206004,3.29421,1.57794e-06,1.92085e-05
1370,-715.935,2,16.8133,29.3517,49.6212,0.100463,-0.241262,0.205572,3.2801,1.58561e-06,1.91589e-05
1371,-709.675,2,16.8179,29.3517,49.6212,0.100503,-0.241436,0.205319,3.2785,1.58866e-06,1.92872e-05
1372,-719.797,2,16.794,29.3517,49.6212,0.10046,-0.239872,0.205212,3.27748,1.58043e-06,1.93018e-05
1373,-719.597,2,16.785,29.3517,49.6212,0.100474,-0.239127,0.204657,3.27396,1.58684e-06,1.92078e-05
1374,-712.052,2,16.8016,29.3517,49.6212,0.100452,-0.239921,0.204341,3.28437,1.60141e-06,1.91469e-05
1375,-714.288,2,16.8139,29.3517,49.6212,0.100592,-0.241091,0.204997,3.29665,1.59212e-06,1.90186e-05
1376,-719.784,2,16.8146,29.3517,49.6212,0.100533,-0.241632,0.205071,3.29116,1.58589e-06,1.90661e-05
1377,-716.73,2,16.8284,29.3517,49.6212,0.100421,-0.242568,0.205103,3.29843,1.58985e-06,1.91131e-05
1378,-711.315,2,16.8065,29.3517,49.6212,0.100406,-0.241348,0.205356,3.28926,1.59313e-06,1.92378e-05
1379,-710.8,2,16.8533,29.3517,49.6212,0.100574,-0.244312,0.205303,3.27627,1.58955e-06,1.93238e-05
1380,-709.853,2,16.8479,29.3517,49.6212,0.100652,-0.244225,0.205409,3.25648,1.59029e-06,1.94681e-05
1381,-716.222,2,16.8484,29.3517,49.6212,0.10068,-0.243783,0.205453,3.26008,1.5879e-06,1.93504e-05
1382,-710.139,2,16.8554,29.3517,49.6212,0.100763,-0.243772,0.20527,3.26732,1.58565e-06,1.94013e-05
1383,-709.023,2,16.8724,29.3517,49.6212,0.100869,-0.244821,0.205531,3.27323,1.589e-06,1.93561e-05
1384,-707.822,2,16.8498,29.3517,49.6212,0.100912,-0.243312,0.2055,3.27042,1.58856e-06,1.95122e-05
1385,-714.099,2,16.8647,29.3517,49.6212,0.100949,-0.244389,0.206126,3.28127,1.58653e-06,1.93448e-05
1386,-710.069,2,16.8889,29.3517,49.6212,0.100905,-0.245553,0.206651,3.2669,1.59095e-06,1.94558e-05
1387,-715.16,2,16.8982,29.3517,49.6212,0.100938,-0.246096,0.206943,3.26127,1.58975e-06,1.9417e-05
1388,-714.454,2,16.9233,29.3517,49.6212,0.10088,-0.247352,0.206849,3.25292,1.60063e-06,1.94233e-05
1389,-723.695,2,16.9466,29.3517,49.6212,0.100724,-0.248591,0.207162,3.24831,1.60308e-06,1.93576e-05
1390,-722.044,2,16.9272,29.3517,49.6212,0.100687,-0.247722,0.207681,3.24149,1.59361e-06,1.9353e-05
1391,-709.538,2,16.9186,29.3517,49.6212,0.100744,-0.24727,0.208136,3.24089,1.59708e-06,1.93585e-05
1392,-713.686,2,16.9399,29.3517,49.6212,0.100874,-0.248322,0.20813,3.23829,1.59734e-06,1.92813e-05
1393,-714.505,2,16.9331,29.3517,49.6212,0.100845,-0.24841,0.20885,3.22526,1.59733e-06,1.9314e-05
1394,-723.052,2,16.9044,29.3517,49.6212,0.100748,-0.247161,0.209338,3.22491,1.5959e-06,1.92159e-05
1395,-721.518,2,16.9119,29.3517,49.6212,0.100623,-0.24775,0.209474,3.23201,1.59491e-06,1.91552e-05
1396,-723.873,2,16.9038,29.3517,49.6212,0.100621,-0.247401,0.2097,3.23182,1.59465e-06,1.90198e-05
1397,-722.403,2,16.8896,29.3517,49.6212,0.100548,-0.246534,0.20963,3.23889,1.59215e-06,1.89571e-05
1398,-722.772,2,16.8937,29.3517,49.6212,0.100465,-0.247122,0.209694,3.24274,1.58891e-06,1.8909e-05
1399,-715.545,2,16.8725,29.3517,49.6212,0.100454,-0.245765,0.209857,3.24657,1.58234e-06,1.89706e-05
1400,-724.682,2,16.8657,29.3517,49.6212,0.100342,-0.245157,0.210026,3.24612,1.58361e-06,1.88867e-05
1401,-720.435,2,16.859,29.3517,49.6212,0.100316,-0.244527,0.210134,3.24075,1.58721e-06,1.8796e-05
1402,-713.032,2,16.8457,29.3517,49.6212,0.100423,-0.242833,0.209776,3.23772,1.58616e-06,1.87673e-05
1403,-709.483,2,16.8496,29.3517,49.6212,0.100459,-0.242491,0.209659,3.24529,1.58684e-06,1.88235e-05
1404,-713.656,2,16.8738,29.3517,49.6212,0.100476,-0.243786,0.209911,3.24717,1.58632e-06,1.88528e-05
1405,-712.212,2,16.8793,29.3517,49.6212,0.100418,-0.244167,0.209774,3.26029,1.5915e-06,1.88622e-05
1406,-722.806,2,16.8807,29.3517,49.6212,0.10028,-0.244162,0.209964,3.27161,1.5819e-06,1.89008e-05
1407,-716.301,2,16.8678,29.3517,49.6212,0.100252,-0.243224,0.209917,3.27317,1.58306e-06,1.89133e-05
1408,-723.91,2,16.8613,29.3517,49.6212,0.100188,-0.243026,0.210005,3.26807,1.58115e-06,1.88805e-05
1409,-719.825,2,16.8466,29.3517,49.6212,0.100133,-0.24174,0.209566,3.26376,1.58179e-06,1.89228e-05
1410,-726.365,2,16.8499,29.3517,49.6212,0.100055,-0.241899,0.209477,3.25733,1.5822e-06,1.88711e-05
1411,-719.892,2,16.8519,29.3517,49.6212,0.100094,-0.242056,0.209537,3.2494,1.57808e-06,1.88558e-05
1412,-720.777,2,16.8347,29.3517,49.6212,0.100094,-0.241311,0.20979,3.24278,1.57495e-06,1.88222e-05
1413,-721.123,2,16.8291,29.3517,49.6212,0.10007,-0.241179,0.209705,3.23931,1.57646e-06,1.87693e-05
1414,-723.649,2,16.8174,29.3517,49.6212,0.100072,-0.240539,0.209821,3.2338,1.57062e-06,1.87405e-05
1415,-723.017,2,16.7997,29.3517,49.6212,0.100041,-0.239892,0.210079,3.229,1.56642e-06,1.8741e-05
1416,-719.104,2,16.8025,29.3517,49.6212,0.0999391,-0.24025,0.210217,3.2264,1.56912e-06,1.88075e-05
1417,-721.813,2,16.7987,29.3517,49.6212,0.0999116,-0.240104,0.210244,3.21887,1.56589e-06,1.88559e-05
1418,-711.767,2,16.829,29.3517,49.6212,0.100008,-0.241952,0.210119,3.21558,1.56705e-06,1.88585e-05
1419,-723.29,2,16.8513,29.3517,49.6212,0.100015,-0.243055,0.209946,3.21022,1.56306e-06,1.88821e-05
1420,-725.138,2,16.8522,29.3517,49.6212,0.0999847,-0.242669,0.209947,3.20812,1.55711e-06,1.88382e-05
