iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,392.749,2,16.6172,20.0541,27.4067,21.0945,1.34508,0.00179111,0.628246,1.25049,0.456922,0.988907
1205,398.858,2,16.6157,20.2087,27.3655,20.7192,1.34851,0.00162008,0.628132,1.24131,0.456688,0.985697
1206,400.371,2,16.6102,20.5021,27.3268,20.6238,1.35169,0.00146682,0.628043,1.23452,0.456676,0.987633
1207,404.181,2,16.602,20.7381,27.2973,20.4726,1.35504,0.00132935,0.627749,1.23175,0.456559,1.00195
1208,410.138,2,16.5979,20.8169,27.2921,20.2948,1.36193,0.00120592,0.627135,1.22713,0.456942,1.01782
1209,405.602,2,16.6044,20.8619,27.2744,20.2799,1.36549,0.00109501,0.627059,1.21745,0.457977,1.0319
1210,401.703,2,16.6064,20.9332,27.2556,20.109,1.36579,0.00129046,0.627313,1.21653,0.458373,1.03739
1211,409.244,2,16.6046,21.0154,27.2347,19.9289,1.37131,0.00181692,0.627041,1.2105,0.457826,1.03727
1212,402.927,2,16.6063,21.0662,27.2359,19.8015,1.3713,0.0021112,0.626926,1.20978,0.457171,1.04543
1213,397.194,2,16.6008,21.1856,27.2769,19.6859,1.36931,0.00192417,0.626975,1.2093,0.455171,1.04951
1214,399.476,2,16.5998,21.183,27.2963,19.6061,1.36973,0.00175531,0.626714,1.20839,0.452027,1.05276
1215,402.975,2,16.5999,21.2633,27.3479,19.7079,1.3656,0.00270104,0.626891,1.20389,0.449381,1.06195
1216,388.99,2,16.5964,21.4118,27.3917,19.9868,1.35859,0.00283808,0.627394,1.20326,0.446836,1.06272
1217,394.259,2,16.6046,21.537,27.4182,20.1376,1.35627,0.00259595,0.627402,1.20278,0.44383,1.06785
1218,396.213,2,16.6093,21.6817,27.4389,20.2078,1.35166,0.00322778,0.627508,1.20311,0.440113,1.07259
1219,397.169,2,16.6106,21.7948,27.4786,20.3244,1.34856,0.00375712,0.627714,1.20263,0.436741,1.07718
1220,402.332,2,16.6099,21.7171,27.5236,20.4192,1.34666,0.00434319,0.627817,1.20504,0.43354,1.08974
1221,403.134,2,16.6171,21.5964,27.5733,20.3591,1.34725,0.00478837,0.628156,1.20305,0.430618,1.09787
1222,402.52,2,16.609,21.7018,27.6,20.3262,1.34746,0.0052302,0.628403,1.20078,0.427931,1.10275
1223,401.936,2,16.6091,21.744,27.6543,20.3356,1.34728,0.00557148,0.628674,1.20032,0.426325,1.10731
1224,403.139,2,16.6051,21.913,27.6903,20.5051,1.34774,0.00574729,0.629273,1.20272,0.424781,1.11688
1225,399.663,2,16.5938,21.961,27.746,20.6758,1.34859,0.0052926,0.629337,1.19885,0.423111,1.12954
1226,405.965,2,16.5812,21.943,27.785,20.6496,1.34634,0.00597262,0.629493,1.195,0.423002,1.13759
1227,402.082,2,16.5652,21.9305,27.8298,20.7676,1.3471,0.00608065,0.629407,1.18811,0.423615,1.14544
1228,399.953,2,16.5569,21.8368,27.8661,20.787,1.3471,0.00613986,0.629587,1.18316,0.422271,1.15049
1229,404.043,2,16.5487,21.744,27.8926,20.9718,1.34519,0.00658709,0.629625,1.18094,0.421298,1.1631
1230,400.586,2,16.5419,21.6097,27.9165,21.0681,1.34613,0.00632636,0.629629,1.18176,0.419755,1.17258
1231,399.179,2,16.5352,21.452,27.971,21.1513,1.34254,0.00677494,0.629632,1.17992,0.418215,1.17546
1232,406.72,2,16.5309,21.3364,27.9929,21.3299,1.34448,0.00713153,0.62926,1.17873,0.416034,1.17822
1233,417.971,2,16.5216,21.2472,28.0363,21.5415,1.34539,0.00794604,0.6292,1.18345,0.413779,1.18312
1234,413.829,2,16.5254,21.1277,28.0705,21.642,1.3421,0.00879986,0.629542,1.19138,0.411701,1.18591
1235,406.661,2,16.5309,21.1356,28.1103,21.6187,1.34053,0.00929108,0.629876,1.1927,0.410147,1.18523
1236,402.367,2,16.537,21.1398,28.1465,21.6534,1.33591,0.00978189,0.629962,1.19587,0.408589,1.18442
1237,406.248,2,16.5479,21.1838,28.171,21.6276,1.337,0.00992646,0.629706,1.20335,0.407412,1.18359
1238,401.273,2,16.5484,21.1732,28.1937,21.7143,1.33113,0.0103756,0.630045,1.20974,0.406536,1.18348
1239,404.311,2,16.5504,21.3224,28.2173,21.8734,1.32818,0.0106978,0.630668,1.21858,0.405524,1.18486
1240,405.504,2,16.5572,21.2723,28.2299,21.9103,1.32819,0.0109081,0.630936,1.22221,0.404498,1.18203
1241,406.095,2,16.5657,21.3121,28.2352,21.91,1.33077,0.010902,0.631285,1.22318,0.405244,1.17702
1242,401.176,2,16.5708,21.3393,28.229,21.8923,1.32747,0.0111988,0.631355,1.22804,0.404887,1.16995
1243,401.86,2,16.575,21.3415,28.1961,21.8941,1.32321,0.0116567,0.631698,1.22908,0.404311,1.16012
1244,398.303,2,16.5826,21.4728,28.1971,22.0539,1.3166,0.0120438,0.632008,1.22833,0.404311,1.16021
1245,397.175,2,16.5945,21.6109,28.1664,22.0968,1.3127,0.0122556,0.631935,1.22833,0.404412,1.15525
1246,396.153,2,16.5981,21.7427,28.1608,22.177,1.31035,0.0123076,0.631986,1.22585,0.404766,1.15116
1247,402.145,2,16.5967,21.7097,28.1488,22.2301,1.31035,0.0124394,0.632263,1.22239,0.405786,1.14502
1248,402.371,2,16.6013,21.7165,28.1468,22.161,1.31222,0.0123061,0.632062,1.22545,0.406633,1.14104
1249,402.061,2,16.6022,21.7395,28.1434,22.3176,1.31417,0.0121918,0.631885,1.22736,0.406425,1.13765
1250,401.811,2,16.603,21.8619,28.1577,22.3218,1.31417,0.0122252,0.632007,1.22743,0.40813,1.13039
1251,396.708,2,16.6041,21.9327,28.18,22.2711,1.31132,0.0123788,0.632104,1.22402,0.409431,1.12306
1252,398.58,2,16.6013,21.9851,28.155,22.2701,1.31131,0.0121966,0.63221,1.22541,0.412274,1.11652
1253,397.417,2,16.6023,22.0807,28.141,22.258,1.31208,0.0118943,0.632169,1.22644,0.415097,1.10913
1254,407.241,2,16.6074,22.1787,28.1288,22.2595,1.31123,0.0121944,0.632096,1.22589,0.418522,1.10584
1255,406.93,2,16.6083,22.1794,28.0908,22.2268,1.31302,0.0122594,0.632119,1.22806,0.420582,1.10229
1256,400.684,2,16.6099,22.2688,28.0493,22.185,1.31204,0.0123226,0.632176,1.22968,0.423249,1.0951
1257,402.409,2,16.6137,22.4507,28.029,22.1095,1.31456,0.0120404,0.632678,1.23631,0.425022,1.08685
1258,400.252,2,16.6196,22.5423,28.0036,22.0495,1.316,0.0118217,0.632996,1.24003,0.426211,1.08064
1259,395.916,2,16.6189,22.638,27.9572,21.9682,1.31499,0.0117202,0.63324,1.23743,0.427792,1.07609
1260,394.289,2,16.6159,22.6696,27.9312,21.9294,1.31415,0.0114619,0.63338,1.23436,0.430099,1.07285
1261,404.727,2,16.6073,22.7167,27.9155,22.0133,1.31825,0.0111568,0.633654,1.22899,0.432032,1.07256
1262,409.942,2,16.6048,22.7945,27.9012,22.049,1.32337,0.0109941,0.63394,1.22768,0.433039,1.07258
1263,400.506,2,16.6076,23.0114,27.8943,22.0587,1.32337,0.0109993,0.634248,1.22985,0.433565,1.06937
1264,397.299,2,16.6089,23.0931,27.8739,22.0635,1.3243,0.0103996,0.634375,1.23049,0.434419,1.06918
1265,402.823,2,16.6113,23.1883,27.8657,22.0538,1.3243,0.0105197,0.634617,1.22905,0.435653,1.06775
1266,399.301,2,16.6136,23.2028,27.87,22.0238,1.31932,0.010834,0.635185,1.23169,0.436576,1.0675
1267,399.265,2,16.618,23.2575,27.8763,22.0039,1.3202,0.01026,0.635847,1.23771,0.43708,1.06888
1268,405.391,2,16.6195,23.4262,27.881,21.9284,1.32097,0.0103428,0.636503,1.24092,0.436773,1.0705
1269,400.924,2,16.6206,23.576,27.8806,21.8243,1.31974,0.0104739,0.636936,1.24292,0.437078,1.06892
1270,404.576,2,16.625,23.708,27.8897,21.6981,1.32157,0.0104551,0.637197,1.24338,0.437499,1.06761
1271,400.762,2,16.626,23.7449,27.8988,21.5784,1.32355,0.00992207,0.63745,1.24497,0.438056,1.06746
1272,404.678,2,16.6265,23.7457,27.8884,21.5222,1.32705,0.00942105,0.637562,1.24304,0.438933,1.06885
1273,394.796,2,16.6281,23.7165,27.9032,21.4887,1.32576,0.00929372,0.637461,1.24392,0.43993,1.06622
1274,397.907,2,16.6359,23.7535,27.9049,21.4214,1.32687,0.0090826,0.63759,1.24392,0.440626,1.06059
1275,394.578,2,16.6413,23.7643,27.9061,21.372,1.32617,0.00895331,0.637617,1.24393,0.442084,1.05431
1276,396.959,2,16.6441,23.8399,27.9023,21.2915,1.32617,0.00890951,0.6374,1.24224,0.442913,1.04852
1277,399.432,2,16.652,23.9192,27.8897,21.225,1.32705,0.00885057,0.637545,1.245,0.443557,1.04183
1278,401.132,2,16.655,24.0348,27.8741,21.2389,1.32844,0.00879872,0.637805,1.24635,0.444455,1.03608
1279,400.924,2,16.657,24.2166,27.8498,21.3127,1.32931,0.00884471,0.638057,1.24521,0.445065,1.03088
1280,396.374,2,16.6564,24.3045,27.8212,21.3331,1.32962,0.00873707,0.638192,1.24731,0.444833,1.02499
1281,395.846,2,16.6536,24.3782,27.7999,21.3417,1.33031,0.00833265,0.6383,1.24789,0.44539,1.02045
1282,399.603,2,16.6505,24.4435,27.7765,21.364,1.33031,0.008395,0.638446,1.24538,0.445363,1.01952
1283,395.622,2,16.6521,24.5224,27.7648,21.3211,1.33031,0.00836899,0.638417,1.24385,0.444466,1.01573
1284,397.515,2,16.6559,24.5502,27.7615,21.2416,1.33124,0.00832517,0.638327,1.24111,0.443493,1.01339
1285,396.479,2,16.6552,24.5835,27.7718,21.1564,1.33213,0.00795447,0.638294,1.23831,0.442772,1.01514
1286,398.283,2,16.6561,24.5749,27.7777,21.1254,1.33166,0.00801655,0.638104,1.2394,0.441714,1.0166
1287,400.926,2,16.6573,24.5516,27.7808,21.1475,1.33166,0.00799655,0.637793,1.24429,0.440469,1.02197
1288,402.234,2,16.6555,24.6528,27.7883,21.1823,1.33166,0.00807199,0.637545,1.25041,0.439301,1.02311
1289,398.352,2,16.6542,24.6282,27.7909,21.1556,1.32958,0.00824219,0.637218,1.25237,0.439221,1.02508
1290,398.462,2,16.655,24.559,27.7828,21.1769,1.3278,0.00840628,0.637001,1.25354,0.439044,1.0264
1291,391.808,2,16.6544,24.4523,27.7847,21.1398,1.32704,0.00805315,0.636834,1.25391,0.438312,1.02688
1292,394.325,2,16.6585,24.2781,27.79,21.1348,1.32707,0.00771812,0.636556,1.25632,0.437489,1.02625
1293,390.104,2,16.6616,24.11,27.7945,21.1027,1.32623,0.00740014,0.636252,1.25712,0.436999,1.02315
1294,400.364,2,16.6632,23.9762,27.7987,21.1041,1.32833,0.00709822,0.636114,1.25896,0.436874,1.02047
1295,396.374,2,16.6632,23.897,27.8083,21.1166,1.32944,0.00681212,0.635853,1.25867,0.436556,1.01852
1296,401.691,2,16.6608,23.8805,27.821,21.1135,1.33175,0.00653954,0.635688,1.25813,0.436376,1.01849
1297,403.07,2,16.658,23.8553,27.8063,21.1647,1.3321,0.00675626,0.63567,1.25663,0.436066,1.01784
1298,394.386,2,16.6576,23.8684,27.7866,21.2654,1.33248,0.00649113,0.635698,1.25284,0.435626,1.01871
1299,401.543,2,16.66,23.847,27.7722,21.3411,1.33476,0.00623943,0.63541,1.25279,0.435497,1.01751
1300,398.386,2,16.6608,23.8303,27.7646,21.3765,1.3351,0.00628131,0.635143,1.25559,0.435012,1.01496
1301,401.045,2,16.6617,23.8749,27.7594,21.364,1.33663,0.00604193,0.634858,1.25868,0.435079,1.01384
1302,400.216,2,16.6621,23.9317,27.7458,21.3432,1.3378,0.0058139,0.634627,1.26353,0.434849,1.01245
1303,396.842,2,16.6651,23.9681,27.7247,21.3703,1.33725,0.00586723,0.634384,1.26597,0.434319,1.0126
1304,399.158,2,16.6651,24.042,27.7136,21.3832,1.33725,0.00591942,0.634277,1.26719,0.43398,1.01187
1305,407.379,2,16.664,24.105,27.717,21.4028,1.33727,0.00616763,0.634224,1.26958,0.433747,1.01302
1306,399.269,2,16.6635,24.089,27.7186,21.4477,1.33591,0.00633112,0.634004,1.27112,0.43362,1.01633
1307,400.082,2,16.6657,24.0825,27.7098,21.4055,1.33512,0.00654909,0.633719,1.27086,0.433214,1.01547
1308,396.498,2,16.6674,24.0446,27.6959,21.3191,1.33372,0.00679174,0.633303,1.26787,0.432627,1.01255
1309,395.175,2,16.6649,24.0662,27.688,21.2581,1.33189,0.00698825,0.632868,1.26656,0.432288,1.01144
1310,400.788,2,16.6646,24.0724,27.6907,21.2469,1.33269,0.00704132,0.632481,1.2645,0.432136,1.01232
1311,396.754,2,16.6603,24.1096,27.6813,21.2003,1.33293,0.00702542,0.632195,1.26274,0.431954,1.01223
1312,391.965,2,16.6601,24.1312,27.6756,21.1914,1.33264,0.00678497,0.631901,1.25987,0.43201,1.0121
1313,388.926,2,16.6538,24.1736,27.6632,21.1685,1.33156,0.00655502,0.63185,1.25819,0.431967,1.01114
1314,398.217,2,16.6496,24.1703,27.6585,21.1791,1.33081,0.00672768,0.631636,1.25518,0.43196,1.01182
1315,389.625,2,16.6478,24.1394,27.6415,21.086,1.33015,0.0065041,0.63131,1.25239,0.432277,1.01048
1316,393.942,2,16.6443,24.1548,27.6128,21.0787,1.33047,0.00629005,0.63097,1.24988,0.432228,1.01089
1317,390.911,2,16.6433,24.1873,27.5766,21.0697,1.32886,0.00642987,0.630655,1.24568,0.432006,1.00976
1318,394.963,2,16.6407,24.2316,27.5516,21.0119,1.32832,0.00658349,0.630397,1.24235,0.431577,1.00754
1319,391.175,2,16.639,24.2583,27.5274,20.9785,1.32647,0.00672561,0.630224,1.24233,0.430809,1.00628
1320,399.505,2,16.64,24.2324,27.5024,20.9749,1.32578,0.0069276,0.630036,1.24216,0.430565,1.00572
1321,397.113,2,16.6361,24.197,27.4868,20.9561,1.32707,0.00671054,0.629806,1.24206,0.430295,1.00434
1322,396.08,2,16.6382,24.1752,27.4629,20.9278,1.32787,0.00650234,0.629513,1.24394,0.430472,1.00212
1323,403.982,2,16.6421,24.1467,27.4381,20.8919,1.33043,0.00630268,0.629328,1.247,0.430352,0.999378
1324,400.759,2,16.6458,24.1156,27.4175,20.9088,1.33197,0.00624489,0.629003,1.2491,0.430131,0.997685
1325,396.249,2,16.6457,24.1362,27.3891,20.9402,1.33249,0.00605708,0.628776,1.2503,0.430147,0.997445
1326,398.152,2,16.6448,24.1244,27.3725,20.9725,1.33298,0.0058764,0.628551,1.25215,0.430307,0.999048
1327,399.704,2,16.6458,24.1165,27.3505,20.9626,1.33346,0.00588693,0.628429,1.25567,0.430301,0.998469
1328,396.56,2,16.6478,24.1083,27.315,20.9622,1.33399,0.00587394,0.628279,1.25738,0.430212,0.995322
1329,394.693,2,16.647,24.1088,27.2859,20.9592,1.33442,0.00576672,0.628169,1.25987,0.430093,0.991567
1330,390.038,2,16.6466,24.0689,27.2685,20.9971,1.33399,0.00560135,0.627978,1.25788,0.430043,0.990617
1331,397.219,2,16.6463,24.0093,27.2538,20.9821,1.3342,0.00569095,0.62778,1.25628,0.430135,0.988924
1332,395.512,2,16.6464,23.9173,27.2396,20.9659,1.33491,0.00553094,0.627673,1.25422,0.430258,0.988046
1333,395.828,2,16.6441,23.8816,27.2261,20.9596,1.33407,0.00565547,0.627648,1.25465,0.430103,0.987941
1334,391.514,2,16.6412,23.8078,27.2137,20.9735,1.33375,0.00549956,0.627602,1.25517,0.430052,0.98672
1335,399.02,2,16.6402,23.7462,27.2023,20.9914,1.33434,0.0054819,0.627493,1.25701,0.429986,0.986957
1336,392.665,2,16.6382,23.6912,27.1932,21.0148,1.33374,0.00533374,0.627503,1.26101,0.429799,0.986166
1337,393.66,2,16.6359,23.6469,27.1834,20.9864,1.33344,0.00536739,0.62748,1.2598,0.429597,0.985895
1338,388.288,2,16.6351,23.6045,27.1746,20.9604,1.33268,0.00534803,0.627433,1.25852,0.429347,0.983633
1339,388.07,2,16.633,23.5946,27.1625,20.9479,1.33218,0.00520771,0.627398,1.25695,0.429091,0.981614
1340,394.235,2,16.6321,23.6069,27.1507,20.9064,1.33247,0.00507241,0.627281,1.25807,0.42886,0.980601
1341,398.965,2,16.6302,23.5475,27.1301,20.8987,1.33325,0.00494192,0.626991,1.26076,0.429124,0.97995
1342,395.065,2,16.6294,23.4831,27.1137,20.8714,1.33339,0.00481604,0.626807,1.26148,0.429473,0.979825
1343,390.846,2,16.6256,23.4528,27.0971,20.7962,1.33346,0.00469457,0.626686,1.2585,0.429501,0.978217
1344,394.03,2,16.6243,23.4245,27.0772,20.7243,1.33377,0.00457734,0.626602,1.25774,0.42969,0.976958
1345,396.843,2,16.6204,23.3983,27.0614,20.6875,1.33437,0.00446416,0.626526,1.25679,0.43049,0.975904
1346,399.783,2,16.6218,23.3549,27.0427,20.6786,1.33527,0.00435486,0.626338,1.25814,0.431064,0.975099
1347,400.79,2,16.6221,23.3244,27.0202,20.6274,1.33638,0.0042493,0.626204,1.25937,0.431407,0.974571
1348,396.503,2,16.6237,23.3541,26.9991,20.6014,1.3367,0.0041473,0.62601,1.26052,0.431702,0.974171
1349,402.07,2,16.6246,23.3542,26.9769,20.5795,1.33794,0.00404874,0.625834,1.26028,0.431973,0.975185
1350,405.844,2,16.6239,23.3394,26.9544,20.5553,1.33906,0.00413772,0.625716,1.2602,0.432824,0.975267
1351,401.421,2,16.6224,23.3345,26.9358,20.4996,1.33977,0.00412971,0.625649,1.25912,0.433472,0.977128
1352,397.756,2,16.621,23.2818,26.9272,20.4637,1.33977,0.00417747,0.625574,1.2596,0.433995,0.976649
1353,396.648,2,16.6218,23.2218,26.9171,20.4386,1.34006,0.00408206,0.625453,1.25926,0.43438,0.976702
1354,400.706,2,16.6203,23.1535,26.9059,20.4119,1.3399,0.00424011,0.625315,1.2584,0.434601,0.976669
1355,400.955,2,16.6196,23.0658,26.9005,20.448,1.34064,0.00420293,0.62514,1.25893,0.435274,0.97678
1356,396.854,2,16.6187,22.989,26.8954,20.4717,1.3408,0.00410975,0.624902,1.25878,0.435649,0.977559
1357,392.534,2,16.6177,22.9225,26.893,20.4864,1.33994,0.00401954,0.624661,1.26035,0.436049,0.978893
1358,399.521,2,16.617,22.8611,26.8896,20.5184,1.3405,0.00393219,0.624606,1.2602,0.436429,0.97959
1359,399.306,2,16.6149,22.8066,26.8877,20.5332,1.34101,0.00392034,0.624493,1.26078,0.436862,0.979065
1360,399.557,2,16.6151,22.7182,26.8838,20.5896,1.34098,0.00383682,0.624395,1.26373,0.437257,0.981074
1361,394.732,2,16.6138,22.6601,26.8868,20.633,1.34066,0.00375589,0.624251,1.26491,0.437499,0.981653
1362,394.755,2,16.6127,22.616,26.8824,20.6345,1.33951,0.00383712,0.624183,1.26595,0.437869,0.983693
1363,391.924,2,16.613,22.6063,26.8703,20.659,1.33887,0.00379458,0.624118,1.26666,0.437888,0.984213
1364,394.396,2,16.6139,22.5915,26.8661,20.6469,1.3383,0.00371689,0.624069,1.26894,0.437977,0.985549
1365,401.415,2,16.614,22.5904,26.8615,20.6745,1.3381,0.003806,0.624009,1.27252,0.438054,0.986626
1366,398.382,2,16.6145,22.6246,26.8578,20.6729,1.33731,0.00392594,0.623974,1.27497,0.437967,0.987835
1367,398.411,2,16.6128,22.6445,26.86,20.6924,1.33713,0.00389364,0.623951,1.2773,0.438123,0.990446
1368,394.646,2,16.6127,22.645,26.8631,20.6943,1.33659,0.0038975,0.623931,1.27828,0.438301,0.991629
1369,398.178,2,16.6124,22.622,26.8712,20.6917,1.33562,0.0040766,0.623938,1.2779,0.438408,0.99115
1370,396.34,2,16.6132,22.5713,26.8753,20.7385,1.33558,0.00412893,0.62397,1.2763,0.438425,0.991496
1371,391.841,2,16.614,22.5068,26.8785,20.7346,1.33499,0.00417195,0.624,1.27567,0.438394,0.990822
1372,399.162,2,16.6141,22.4748,26.8768,20.7505,1.33579,0.00413033,0.623985,1.2747,0.438376,0.990423
1373,397.946,2,16.6139,22.4555,26.881,20.7816,1.33602,0.00417915,0.623976,1.27243,0.438341,0.991309
1374,397.733,2,16.6115,22.4495,26.8836,20.8191,1.33565,0.00426248,0.623959,1.27088,0.438218,0.993767
1375,397.54,2,16.6103,22.4328,26.8848,20.8353,1.33607,0.00418429,0.623949,1.26978,0.438162,0.994647
1376,398.662,2,16.6092,22.4358,26.8792,20.8219,1.33536,0.00431892,0.623925,1.26929,0.438248,0.995671
1377,402.891,2,16.6095,22.4465,26.8714,20.8025,1.33615,0.00433122,0.62385,1.26911,0.438488,0.996127
1378,393.546,2,16.6086,22.4229,26.8725,20.8358,1.33553,0.00433924,0.623786,1.26981,0.438705,0.996909
1379,392.999,2,16.6073,22.4201,26.8676,20.8416,1.33525,0.00426276,0.623753,1.27013,0.438809,0.996791
1380,395.691,2,16.6077,22.3941,26.8579,20.8749,1.33525,0.00418839,0.623697,1.26968,0.438915,0.997874
1381,398.326,2,16.6072,22.3809,26.8527,20.8681,1.33475,0.00429985,0.623711,1.27013,0.438983,0.997704
1382,402.309,2,16.6065,22.3496,26.8449,20.886,1.33491,0.00438099,0.623677,1.27069,0.439088,0.998316
1383,397.876,2,16.6052,22.3469,26.8382,20.8965,1.3344,0.00449625,0.623655,1.27088,0.439265,0.997321
1384,399.975,2,16.6063,22.3409,26.8301,20.8784,1.33499,0.00450855,0.623502,1.27148,0.43945,0.995857
1385,399.875,2,16.6071,22.3638,26.8247,20.8655,1.33483,0.00461802,0.623392,1.27202,0.439486,0.994671
1386,406.08,2,16.608,22.3749,26.8181,20.8583,1.3355,0.0046998,0.623198,1.27372,0.439497,0.993944
1387,399.253,2,16.6085,22.3665,26.8117,20.8536,1.33611,0.0046346,0.623172,1.27371,0.439365,0.993807
1388,401.642,2,16.6081,22.3622,26.8056,20.8549,1.33692,0.0045605,0.623144,1.27409,0.439465,0.993373
1389,395.074,2,16.6079,22.3502,26.8073,20.8687,1.33684,0.00448779,0.623102,1.27459,0.43942,0.993761
1390,395.83,2,16.6078,22.3395,26.8057,20.8741,1.33693,0.00441696,0.622993,1.27524,0.439269,0.993851
1391,398.515,2,16.6074,22.3259,26.8079,20.879,1.33722,0.00434794,0.622978,1.27513,0.439132,0.995102
1392,399.349,2,16.606,22.3231,26.8122,20.8592,1.33748,0.00428068,0.622932,1.27626,0.438914,0.996346
1393,402.761,2,16.6063,22.3081,26.8125,20.8429,1.3381,0.00425768,0.622921,1.27739,0.438651,0.997522
1394,402.924,2,16.607,22.3127,26.8161,20.8549,1.33826,0.00431923,0.623,1.27821,0.438397,0.999
1395,398.955,2,16.6072,22.3159,26.8195,20.86,1.3384,0.00434903,0.623091,1.27822,0.438267,0.999243
1396,398.348,2,16.6071,22.3072,26.8235,20.8831,1.3384,0.00435857,0.623203,1.27902,0.438195,0.999564
1397,397.329,2,16.6073,22.2954,26.8303,20.8837,1.33842,0.00429445,0.623367,1.27955,0.438051,1.00064
1398,394.018,2,16.6069,22.309,26.8336,20.894,1.33791,0.00432293,0.6235,1.27961,0.43795,1.00136
1399,391.957,2,16.6068,22.3038,26.8375,20.8988,1.33751,0.0042606,0.623604,1.28055,0.4377,1.00128
1400,394.55,2,16.6058,22.3134,26.845,20.9035,1.3376,0.00419979,0.623674,1.28053,0.437434,1.00069
1401,397.555,2,16.6058,22.3236,26.8478,20.9054,1.33667,0.0043319,0.623747,1.28077,0.437027,1.00103
1402,396.199,2,16.6058,22.3063,26.8565,20.8833,1.33683,0.0042713,0.623805,1.28045,0.43691,1.00113
1403,396.246,2,16.6052,22.307,26.8622,20.8988,1.33677,0.0042703,0.623926,1.28047,0.436739,1.00187
1404,398.086,2,16.604,22.3116,26.8704,20.9101,1.33676,0.00430754,0.624005,1.27987,0.436665,1.0025
1405,398.768,2,16.6027,22.2857,26.8812,20.9476,1.33678,0.00434902,0.624155,1.2795,0.436455,1.00321
1406,398.114,2,16.6033,22.2782,26.8944,20.9847,1.33666,0.00438171,0.624283,1.2797,0.43618,1.00448
1407,400.654,2,16.6042,22.2411,26.9094,20.9879,1.33685,0.00443196,0.624425,1.27898,0.435946,1.00521
1408,397.207,2,16.6047,22.2239,26.9233,21.0161,1.33669,0.00446476,0.624539,1.27918,0.435572,1.00633
1409,400.816,2,16.6049,22.2172,26.935,21.0028,1.33676,0.00452931,0.624592,1.27893,0.435219,1.00703
1410,400.269,2,16.605,22.2144,26.9359,21.0015,1.33678,0.00453625,0.624588,1.27889,0.435178,1.00718
1411,400.858,2,16.6049,22.2088,26.9377,21.0044,1.33665,0.00455586,0.624594,1.27895,0.435137,1.00741
1412,395.498,2,16.6048,22.2069,26.9392,21.0035,1.33666,0.004556,0.624599,1.27878,0.435109,1.0074
1413,392.893,2,16.6049,22.2029,26.9408,20.9999,1.33668,0.00454694,0.624603,1.2786,0.435076,1.00732
1414,402.363,2,16.605,22.2014,26.9429,21.002,1.33657,0.00456859,0.62461,1.27856,0.43505,1.00738
1415,398.069,2,16.605,22.2018,26.9444,21.0005,1.33657,0.00457362,0.624611,1.27861,0.435041,1.00736
1416,398.2,2,16.6051,22.1989,26.9462,21.0037,1.33652,0.00458451,0.624621,1.27848,0.435058,1.00744
1417,397.949,2,16.6053,22.1989,26.9474,21.0093,1.33641,0.00460154,0.624633,1.27835,0.435048,1.00747
1418,393.665,2,16.6052,22.1981,26.9486,21.0141,1.33633,0.00461021,0.624637,1.2783,0.43504,1.00745
1419,394.882,2,16.6053,22.1981,26.9498,21.0176,1.33633,0.00461188,0.624635,1.27816,0.435042,1.00733
1420,397.306,2,16.6055,22.1977,26.9513,21.0238,1.33613,0.0046347,0.624637,1.27805,0.435052,1.00731
1421,393.581,2,16.6056,22.1983,26.953,21.0285,1.33603,0.00464752,0.624651,1.278,0.435016,1.00719
1422,394.297,2,16.6056,22.1997,26.9542,21.0351,1.33601,0.00465075,0.624654,1.27795,0.435007,1.0071
1423,396.798,2,16.6056,22.1991,26.9553,21.0378,1.33606,0.00464169,0.624662,1.27781,0.435012,1.00701
1424,401.685,2,16.6054,22.1982,26.9562,21.0447,1.33606,0.0046516,0.624677,1.27774,0.435025,1.00708
