iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,418.807,2,20.8919,35.9264,39.6331,1.62807,0.00438327,0.501584,1.822,0.297804,0.645236
1520,412.676,2,20.8919,35.9249,39.6307,1.62806,0.00437552,0.501584,1.82208,0.297831,0.645232
1521,409.549,2,20.892,35.9235,39.629,1.628,0.0043678,0.501594,1.82204,0.297862,0.645222
1522,411.271,2,20.8921,35.9225,39.6239,1.62797,0.00436011,0.501595,1.82208,0.29789,0.645182
1523,414.396,2,20.8921,35.9224,39.6159,1.62793,0.00436752,0.501596,1.82212,0.297894,0.645268
1524,417.157,2,20.8922,35.9225,39.6112,1.62799,0.00435986,0.501597,1.82205,0.297914,0.645342
1525,418.397,2,20.892,35.9228,39.6015,1.62803,0.00435223,0.501604,1.82206,0.297936,0.6455
1526,419.009,2,20.8918,35.9224,39.5956,1.62806,0.00434905,0.501615,1.82217,0.29797,0.645656
1527,412.271,2,20.8917,35.9215,39.5911,1.62802,0.00434146,0.501637,1.82204,0.297997,0.645782
1528,416.244,2,20.8915,35.9214,39.5893,1.62807,0.00434112,0.501657,1.82182,0.298015,0.64581
1529,420.482,2,20.8912,35.9213,39.5813,1.62812,0.00435098,0.501666,1.82147,0.298016,0.645969
1530,419.654,2,20.8912,35.922,39.5774,1.6282,0.00434342,0.501685,1.82106,0.29803,0.646193
1531,416.82,2,20.8909,35.9225,39.5702,1.62824,0.0043359,0.501705,1.82088,0.298045,0.646337
1532,414.178,2,20.8909,35.9228,39.5575,1.6282,0.00434133,0.501714,1.82075,0.298043,0.646483
1533,414.984,2,20.8908,35.9226,39.5526,1.62818,0.00435044,0.501725,1.82055,0.298055,0.646563
1534,419.737,2,20.8908,35.9229,39.5515,1.62813,0.00436904,0.501726,1.82035,0.29804,0.646744
1535,417.276,2,20.8909,35.9238,39.547,1.62805,0.00438903,0.501727,1.81999,0.298029,0.6469
1536,420.254,2,20.8911,35.925,39.5399,1.62808,0.0044002,0.501722,1.81971,0.298053,0.647074
1537,418.803,2,20.8913,35.9263,39.531,1.6281,0.00439513,0.501722,1.81954,0.298076,0.647399
1538,419.136,2,20.8912,35.9274,39.5229,1.62817,0.00438761,0.50173,1.8195,0.298103,0.647489
1539,415.908,2,20.8913,35.9282,39.5142,1.62821,0.00438011,0.501729,1.81932,0.298128,0.647557
1540,410.606,2,20.8915,35.9297,39.5137,1.6282,0.00437263,0.501716,1.81911,0.298152,0.647509
1541,412.455,2,20.8919,35.9304,39.5105,1.62823,0.00436518,0.501702,1.81902,0.298148,0.647449
1542,420.027,2,20.8923,35.9312,39.5042,1.62836,0.00435776,0.501699,1.81908,0.298139,0.647384
1543,415.906,2,20.8927,35.9324,39.5002,1.62843,0.00435036,0.501699,1.81903,0.298136,0.647371
1544,417.642,2,20.893,35.9348,39.4975,1.62852,0.00434301,0.501702,1.81901,0.298121,0.64737
1545,419.298,2,20.8933,35.9363,39.4939,1.62862,0.00433566,0.501688,1.81919,0.298113,0.647336
1546,413.643,2,20.8932,35.9381,39.489,1.62865,0.00432833,0.501686,1.81906,0.298112,0.647353
1547,411.645,2,20.8931,35.9403,39.4891,1.62867,0.00432104,0.501687,1.81883,0.298118,0.6473
1548,411.428,2,20.8931,35.9414,39.4854,1.6287,0.00431376,0.501688,1.81868,0.298109,0.647186
1549,412.797,2,20.8933,35.9438,39.4823,1.62868,0.0043204,0.501688,1.81861,0.298098,0.647169
1550,413.105,2,20.8931,35.945,39.4776,1.62872,0.00431315,0.501686,1.81845,0.298094,0.647133
1551,413.477,2,20.8931,35.9459,39.4704,1.62877,0.00430592,0.501695,1.81825,0.298093,0.647058
1552,414.11,2,20.8931,35.9464,39.465,1.62866,0.00432666,0.501692,1.8181,0.298079,0.647014
1553,411.427,2,20.8931,35.9474,39.4597,1.62867,0.00432884,0.501679,1.81779,0.29807,0.646999
1554,413.412,2,20.8931,35.9487,39.4534,1.62864,0.00434459,0.501676,1.81746,0.298052,0.646916
1555,416.503,2,20.8931,35.9503,39.4504,1.62867,0.00435124,0.501677,1.81734,0.298029,0.646985
1556,418.036,2,20.8933,35.9511,39.4478,1.62863,0.00436777,0.501666,1.81732,0.298005,0.64706
1557,414.511,2,20.8932,35.952,39.4403,1.62855,0.00438169,0.501663,1.81732,0.297982,0.647167
1558,420.577,2,20.8931,35.9522,39.4315,1.6285,0.00440466,0.501661,1.81717,0.29797,0.647204
1559,413.101,2,20.8931,35.9526,39.4212,1.62851,0.00439738,0.50167,1.81708,0.297939,0.647289
1560,419.16,2,20.8933,35.9534,39.4124,1.62858,0.00440161,0.501668,1.81711,0.297915,0.647369
1561,417.583,2,20.8934,35.955,39.41,1.62862,0.00440764,0.501664,1.81711,0.297899,0.647392
1562,417.063,2,20.8936,35.9566,39.4101,1.62865,0.0044085,0.50166,1.81717,0.297884,0.647516
1563,411.197,2,20.8935,35.9581,39.407,1.62852,0.00442244,0.50165,1.81717,0.297863,0.647629
1564,420.082,2,20.8936,35.9587,39.4076,1.62849,0.00444101,0.50165,1.81717,0.297839,0.647716
1565,414.454,2,20.894,35.9596,39.4127,1.62847,0.00445012,0.501648,1.81713,0.297818,0.647756
1566,410.106,2,20.8944,35.96,39.4109,1.62842,0.00445478,0.501652,1.81711,0.297811,0.647692
1567,414.488,2,20.8945,35.961,39.4119,1.62846,0.00444752,0.501655,1.81716,0.297805,0.647678
1568,415.427,2,20.8944,35.9625,39.4077,1.62853,0.00444027,0.501657,1.81713,0.297781,0.647636
1569,416.206,2,20.8946,35.9634,39.4027,1.62856,0.00444929,0.501657,1.81711,0.297759,0.647544
1570,417.168,2,20.8944,35.9646,39.4047,1.62848,0.00446358,0.501667,1.81744,0.29775,0.647642
1571,413.945,2,20.8943,35.9667,39.4014,1.62847,0.00447177,0.501666,1.81759,0.297734,0.647561
1572,411.675,2,20.8942,35.9678,39.4029,1.62849,0.00446453,0.501659,1.81757,0.297722,0.647493
1573,416.46,2,20.8942,35.9686,39.4043,1.62854,0.00447116,0.501677,1.81738,0.297705,0.647441
1574,411.997,2,20.8942,35.9698,39.4066,1.62854,0.00447337,0.501687,1.81714,0.297697,0.647415
1575,408.508,2,20.8941,35.9709,39.4091,1.62851,0.00446617,0.501693,1.81685,0.297691,0.647398
1576,411.533,2,20.8942,35.9727,39.4095,1.62852,0.00445899,0.501688,1.81673,0.2977,0.647355
1577,419.485,2,20.8942,35.9746,39.4091,1.6286,0.00445183,0.501686,1.81646,0.297722,0.647469
1578,416.348,2,20.8941,35.9764,39.412,1.62868,0.0044447,0.501692,1.81622,0.297744,0.647436
1579,413.764,2,20.894,35.9782,39.4129,1.62872,0.00444268,0.501684,1.81607,0.297747,0.6474
1580,413.132,2,20.8941,35.9789,39.4135,1.62869,0.00444989,0.501676,1.81617,0.297729,0.647368
1581,409.4,2,20.8942,35.9797,39.4142,1.62866,0.0044428,0.501661,1.81631,0.297712,0.64734
1582,411.156,2,20.894,35.9796,39.411,1.62852,0.00445691,0.501653,1.81626,0.297704,0.647455
1583,413.023,2,20.894,35.9796,39.4093,1.6285,0.00446276,0.501656,1.81613,0.297713,0.647462
1584,411.905,2,20.8939,35.9793,39.4092,1.6285,0.00445569,0.501652,1.816,0.297716,0.647498
1585,406.691,2,20.8939,35.9782,39.4075,1.62833,0.00446812,0.501646,1.81607,0.297705,0.647475
1586,410.967,2,20.894,35.976,39.4033,1.62821,0.00448175,0.501641,1.8159,0.297715,0.647509
1587,416.193,2,20.8943,35.9747,39.403,1.62811,0.00450316,0.501627,1.81568,0.297724,0.647493
1588,415.174,2,20.8943,35.974,39.4001,1.62797,0.00452491,0.501622,1.81562,0.297723,0.647498
1589,411.839,2,20.8944,35.9731,39.4009,1.62794,0.00452903,0.501626,1.81559,0.297723,0.647483
1590,415.079,2,20.8944,35.9723,39.4028,1.62792,0.00453651,0.501625,1.81555,0.29773,0.647537
1591,411.796,2,20.8944,35.9717,39.4032,1.62781,0.00455135,0.501626,1.81535,0.29773,0.647552
1592,412.615,2,20.8941,35.9725,39.412,1.62779,0.00455672,0.501626,1.81527,0.297721,0.647567
1593,412.198,2,20.894,35.9728,39.4181,1.62776,0.00455774,0.501626,1.81519,0.297706,0.64768
1594,412.34,2,20.8939,35.9736,39.4202,1.62773,0.00456397,0.501623,1.81525,0.297688,0.647688
1595,409.77,2,20.8939,35.9733,39.4212,1.62762,0.00457557,0.501615,1.8153,0.297667,0.647699
1596,412.624,2,20.8936,35.9729,39.4259,1.62747,0.00459201,0.501608,1.81539,0.297651,0.64779
1597,408.994,2,20.8936,35.9724,39.4262,1.62733,0.00460689,0.5016,1.81535,0.297642,0.64776
1598,412.212,2,20.8938,35.9712,39.4211,1.62719,0.00462372,0.501591,1.81525,0.297654,0.6478
1599,410.056,2,20.8938,35.9707,39.4197,1.62706,0.00463351,0.501583,1.81527,0.297663,0.647924
1600,410.024,2,20.8938,35.9701,39.4208,1.62697,0.00464244,0.501573,1.81529,0.297678,0.647899
1601,415.322,2,20.8938,35.9705,39.4193,1.62681,0.00466158,0.501566,1.81555,0.297673,0.647974
1602,415.597,2,20.8935,35.971,39.4134,1.62671,0.00467611,0.501566,1.81583,0.297679,0.648007
1603,412.94,2,20.8937,35.9713,39.409,1.62658,0.0046942,0.501561,1.8158,0.297694,0.647972
1604,411.757,2,20.8937,35.9713,39.4058,1.62654,0.00469905,0.501551,1.81577,0.297723,0.647929
1605,413.893,2,20.8935,35.9712,39.4027,1.62651,0.00469897,0.501552,1.81587,0.297755,0.648003
1606,414.074,2,20.8934,35.9714,39.4003,1.62651,0.00469992,0.501544,1.81589,0.297778,0.648015
1607,418.904,2,20.8937,35.9714,39.4002,1.62653,0.00470545,0.501535,1.81599,0.297811,0.64808
1608,419.77,2,20.8938,35.9715,39.3962,1.62654,0.00471213,0.501535,1.81621,0.297845,0.648126
1609,411.189,2,20.8938,35.9715,39.3945,1.62648,0.00471818,0.501541,1.81622,0.297872,0.648072
1610,413.561,2,20.8939,35.9708,39.3919,1.62641,0.0047298,0.501534,1.8163,0.29791,0.648003
1611,411.277,2,20.894,35.9708,39.394,1.62634,0.0047346,0.501528,1.81649,0.297942,0.647956
1612,414.313,2,20.8939,35.9701,39.3872,1.62629,0.00474127,0.501524,1.81633,0.297976,0.648095
1613,409.227,2,20.894,35.9696,39.3822,1.62607,0.00475837,0.501525,1.81619,0.297995,0.648218
1614,407.726,2,20.8941,35.9691,39.3775,1.62592,0.00477044,0.501532,1.81593,0.298014,0.648254
1615,421.075,2,20.8942,35.9679,39.3722,1.62585,0.00478957,0.501536,1.81618,0.29802,0.648308
1616,421.78,2,20.8945,35.9676,39.3658,1.62582,0.00480174,0.501538,1.81643,0.298044,0.648442
1617,417.243,2,20.8945,35.9671,39.3632,1.62583,0.00480267,0.50154,1.81672,0.298067,0.64848
1618,419.966,2,20.8943,35.9671,39.3653,1.62579,0.00481169,0.501535,1.81689,0.298102,0.648678
1619,410.855,2,20.8942,35.9676,39.3634,1.62569,0.00482065,0.501527,1.81682,0.298108,0.648794
1620,417.395,2,20.8944,35.9684,39.361,1.62562,0.00483447,0.501519,1.81703,0.298113,0.648855
1621,414.308,2,20.8943,35.9688,39.3626,1.62545,0.00485331,0.50151,1.817,0.298126,0.648988
1622,417.953,2,20.8942,35.9692,39.3649,1.62549,0.00485203,0.50151,1.81697,0.298117,0.649144
1623,414.043,2,20.8945,35.9684,39.3639,1.62547,0.00485436,0.501504,1.81711,0.298125,0.649178
1624,418.667,2,20.8946,35.9679,39.3637,1.6255,0.00485929,0.501505,1.81727,0.298141,0.64919
1625,419.606,2,20.8944,35.9678,39.3683,1.62541,0.00487346,0.5015,1.81752,0.298164,0.649363
1626,417.759,2,20.8945,35.9681,39.367,1.62531,0.00489044,0.501504,1.81759,0.298181,0.649449
1627,414.638,2,20.8941,35.9685,39.3703,1.6253,0.0048994,0.501511,1.81753,0.298196,0.649379
1628,417.41,2,20.8941,35.9679,39.3718,1.62527,0.00491274,0.501517,1.81751,0.298214,0.649354
1629,412.578,2,20.894,35.9668,39.3716,1.62522,0.00491968,0.501505,1.81736,0.298247,0.649359
1630,414.83,2,20.8939,35.9663,39.3692,1.62528,0.00491416,0.501495,1.81712,0.298263,0.649351
1631,410.42,2,20.8936,35.966,39.3663,1.62528,0.00490691,0.501489,1.81695,0.298272,0.649287
1632,414.638,2,20.8934,35.9651,39.3657,1.62527,0.00489967,0.50148,1.81685,0.298284,0.649468
1633,410.647,2,20.8932,35.964,39.363,1.62525,0.00489245,0.501468,1.81685,0.298286,0.64949
1634,416.213,2,20.893,35.9634,39.3621,1.62516,0.00490903,0.501455,1.81693,0.29828,0.649515
1635,420.18,2,20.893,35.9635,39.366,1.62517,0.00492127,0.501452,1.81693,0.298281,0.649546
1636,418.264,2,20.8931,35.9635,39.3668,1.62525,0.00491405,0.501442,1.81706,0.298281,0.649521
1637,414.842,2,20.8931,35.9626,39.3689,1.62529,0.00490685,0.501435,1.81699,0.298279,0.649572
1638,417.42,2,20.8932,35.9623,39.3635,1.62527,0.00491638,0.50142,1.81695,0.298282,0.64969
1639,414.576,2,20.893,35.9629,39.3622,1.62516,0.00492922,0.501408,1.81712,0.298278,0.649804
1640,414.709,2,20.893,35.9626,39.3623,1.62514,0.00493897,0.501396,1.81707,0.298262,0.649829
1641,408.316,2,20.8929,35.9629,39.3599,1.62511,0.00493178,0.501393,1.81696,0.298265,0.649796
1642,411.289,2,20.8932,35.9627,39.3524,1.62511,0.00492462,0.501386,1.8168,0.298267,0.649812
1643,415.625,2,20.8931,35.9615,39.3506,1.62517,0.00491747,0.501367,1.81659,0.298268,0.649832
1644,417.734,2,20.8932,35.9604,39.3487,1.62523,0.00491035,0.501363,1.81644,0.298284,0.649924
1645,415.67,2,20.8931,35.9594,39.352,1.62528,0.00490324,0.501363,1.81642,0.298293,0.64992
1646,410.864,2,20.8929,35.9582,39.3552,1.62527,0.00489615,0.501364,1.81638,0.298309,0.64985
1647,416.806,2,20.8929,35.9569,39.3569,1.62533,0.00489736,0.501365,1.81636,0.298314,0.649805
1648,415.331,2,20.893,35.955,39.3554,1.62532,0.00490325,0.501367,1.81632,0.298319,0.64985
1649,416.827,2,20.893,35.9539,39.3522,1.62536,0.00490441,0.501373,1.81616,0.298323,0.649903
1650,414.141,2,20.8929,35.9519,39.3557,1.62536,0.00489736,0.501376,1.81619,0.298356,0.649904
1651,414.821,2,20.8928,35.9497,39.3555,1.62536,0.00489033,0.50137,1.81615,0.298399,0.649982
1652,411.086,2,20.8928,35.9481,39.3499,1.62533,0.00489377,0.501371,1.81608,0.298418,0.649924
1653,412.969,2,20.8929,35.9466,39.3452,1.62534,0.00488677,0.501372,1.81612,0.298441,0.649875
1654,415.382,2,20.8932,35.9453,39.3407,1.6253,0.00489858,0.501367,1.81597,0.298465,0.649885
1655,410.251,2,20.8932,35.9441,39.3344,1.6252,0.00490575,0.501363,1.81587,0.298495,0.649926
1656,412.288,2,20.8931,35.9435,39.3298,1.62514,0.00490996,0.501355,1.81585,0.298518,0.650026
1657,412.392,2,20.8931,35.9425,39.3269,1.62508,0.00491901,0.501355,1.81565,0.298545,0.650033
1658,411.897,2,20.8931,35.942,39.3241,1.62507,0.00492218,0.501355,1.81554,0.298563,0.649983
1659,414.564,2,20.893,35.9413,39.3185,1.62502,0.00493232,0.501356,1.81549,0.298583,0.649956
1660,419.811,2,20.8929,35.9402,39.3148,1.62502,0.00494258,0.501361,1.81558,0.298593,0.650017
1661,413.227,2,20.8933,35.9395,39.3163,1.62502,0.00493559,0.50135,1.81581,0.298581,0.650052
1662,415.368,2,20.8936,35.9388,39.313,1.62503,0.00492862,0.501346,1.8161,0.298574,0.650097
1663,415.979,2,20.8936,35.9386,39.3076,1.62499,0.0049397,0.501342,1.81636,0.298565,0.650028
1664,410.734,2,20.8935,35.9391,39.3061,1.62493,0.00494541,0.501343,1.81644,0.298562,0.650043
1665,410.538,2,20.8935,35.9393,39.308,1.62491,0.00494474,0.501346,1.81651,0.29856,0.649956
1666,411.16,2,20.8936,35.9396,39.3069,1.62491,0.0049378,0.501347,1.8165,0.298572,0.649902
1667,415.64,2,20.8936,35.94,39.3135,1.62493,0.00493087,0.501347,1.81661,0.29859,0.649904
1668,418.816,2,20.8939,35.9395,39.3149,1.62497,0.00492397,0.501349,1.81687,0.298606,0.649957
1669,418.591,2,20.8939,35.9388,39.3161,1.62503,0.0049235,0.501337,1.81706,0.29862,0.649931
1670,416.321,2,20.8941,35.9389,39.3186,1.62506,0.00491663,0.501329,1.81733,0.298631,0.649909
1671,415.907,2,20.8943,35.9387,39.3211,1.62512,0.00490977,0.501321,1.81753,0.298648,0.649785
1672,419.068,2,20.8945,35.9388,39.319,1.62519,0.00490293,0.50131,1.81758,0.298671,0.649793
1673,415.788,2,20.8946,35.9393,39.3185,1.62521,0.00489611,0.501303,1.81752,0.298702,0.649843
1674,412.723,2,20.8944,35.9399,39.3176,1.62521,0.00488931,0.501292,1.81741,0.298735,0.649866
1675,416.162,2,20.8943,35.9401,39.3161,1.62525,0.00488635,0.501282,1.81739,0.29875,0.649873
1676,410.759,2,20.8941,35.9401,39.3134,1.62527,0.00487958,0.501272,1.81727,0.298756,0.649782
1677,411.722,2,20.8938,35.9398,39.3132,1.62529,0.00487284,0.501258,1.8172,0.298757,0.649699
1678,416.566,2,20.8937,35.9395,39.3102,1.62531,0.00487721,0.501249,1.81706,0.298754,0.649807
1679,413.245,2,20.8939,35.9375,39.3059,1.62531,0.00487049,0.501241,1.81696,0.29876,0.6499
1680,410.005,2,20.894,35.935,39.3035,1.62528,0.00486378,0.501242,1.81677,0.298799,0.649886
1681,411.869,2,20.8939,35.9329,39.302,1.62528,0.00485709,0.501243,1.81676,0.298826,0.649842
1682,408.146,2,20.8938,35.931,39.3007,1.62521,0.00485041,0.501242,1.81671,0.298853,0.649868
1683,411.619,2,20.8936,35.9294,39.3044,1.62518,0.00484377,0.501247,1.81674,0.298853,0.649924
1684,417.157,2,20.8933,35.9277,39.3075,1.62518,0.00485036,0.501259,1.81674,0.29886,0.649965
1685,410.537,2,20.8932,35.9263,39.3069,1.62514,0.00484988,0.501258,1.81674,0.298871,0.650008
1686,414.566,2,20.8932,35.925,39.3092,1.62514,0.00484326,0.501254,1.8167,0.298884,0.650124
1687,414.819,2,20.8934,35.9226,39.307,1.62512,0.00483665,0.501245,1.81681,0.298909,0.650237
1688,418.645,2,20.8935,35.9194,39.3019,1.62511,0.00483805,0.501235,1.8169,0.298938,0.650471
1689,413.096,2,20.8935,35.9171,39.3052,1.62509,0.00483147,0.501232,1.81699,0.29897,0.650493
1690,418.654,2,20.8935,35.9151,39.3066,1.62516,0.00482491,0.501223,1.81694,0.298988,0.650527
1691,412.661,2,20.8935,35.9134,39.3067,1.62518,0.00481836,0.501226,1.81679,0.299012,0.650479
1692,414.946,2,20.8935,35.912,39.3068,1.62522,0.00481183,0.501227,1.81671,0.299013,0.650446
1693,418.352,2,20.8935,35.9108,39.2975,1.62524,0.00481502,0.50124,1.81666,0.29903,0.650543
1694,414.094,2,20.8935,35.9091,39.2963,1.62525,0.00480851,0.501233,1.81647,0.299059,0.650605
1695,412.568,2,20.8936,35.9076,39.2937,1.62521,0.0048185,0.501228,1.81628,0.299077,0.650568
1696,412.71,2,20.8935,35.906,39.2891,1.62517,0.00482824,0.50123,1.81612,0.299101,0.650465
1697,410.959,2,20.8936,35.9052,39.2884,1.62516,0.00483,0.501229,1.81595,0.299117,0.650428
1698,416.534,2,20.8936,35.9037,39.2921,1.62511,0.00484085,0.501231,1.81588,0.299136,0.650477
1699,415.05,2,20.8936,35.9027,39.2926,1.62507,0.00485293,0.501235,1.81581,0.299142,0.650439
1700,410.505,2,20.8937,35.9009,39.2945,1.625,0.00485999,0.501244,1.81569,0.299165,0.650422
1701,410.432,2,20.8937,35.899,39.2954,1.62499,0.00485348,0.501244,1.81556,0.299194,0.650368
1702,410.052,2,20.8938,35.8984,39.2972,1.62497,0.004847,0.501254,1.81548,0.299213,0.650334
1703,416.466,2,20.8939,35.8968,39.3025,1.62487,0.00486277,0.501254,1.81542,0.29925,0.650366
1704,414.412,2,20.894,35.8949,39.3029,1.62478,0.00487665,0.501258,1.81535,0.299286,0.650334
1705,416.228,2,20.894,35.8932,39.3078,1.62477,0.00488362,0.501254,1.8153,0.299325,0.650332
1706,417.774,2,20.894,35.8918,39.3085,1.62481,0.00487712,0.501263,1.81533,0.299335,0.650382
1707,413.023,2,20.894,35.8905,39.3155,1.62482,0.00487064,0.501262,1.81528,0.299328,0.650408
1708,412.953,2,20.8942,35.8885,39.3171,1.62484,0.00486418,0.501256,1.81537,0.299312,0.650386
1709,412.817,2,20.8943,35.886,39.3221,1.62478,0.00487754,0.501253,1.81534,0.299291,0.65032
1710,408.032,2,20.8943,35.8834,39.3255,1.62478,0.00487109,0.501256,1.81518,0.299277,0.650211
1711,412.762,2,20.8943,35.8814,39.3279,1.6248,0.00486465,0.501255,1.81515,0.299282,0.650149
1712,413.497,2,20.8943,35.8788,39.3287,1.62482,0.00485823,0.501259,1.8152,0.299303,0.650057
1713,416.189,2,20.8945,35.8758,39.3279,1.62478,0.00486943,0.50125,1.81527,0.299341,0.65
1714,412.923,2,20.8945,35.8728,39.3296,1.6247,0.00487988,0.501245,1.81528,0.299389,0.649967
1715,417.778,2,20.8946,35.8698,39.3342,1.62469,0.00488693,0.501241,1.81543,0.299437,0.649922
1716,416.712,2,20.8944,35.867,39.3364,1.6246,0.00490035,0.501238,1.81562,0.299488,0.649874
1717,407.35,2,20.8946,35.864,39.3336,1.6245,0.00490557,0.501236,1.81556,0.299543,0.649819
1718,414.124,2,20.8946,35.8609,39.3352,1.62446,0.00491389,0.501237,1.81553,0.299608,0.649695
1719,412.46,2,20.8946,35.8574,39.3382,1.62441,0.00492054,0.501234,1.81554,0.299651,0.649645
1720,416.086,2,20.8946,35.8545,39.3427,1.6244,0.00492337,0.501229,1.81561,0.299704,0.649668
1721,417.807,2,20.8946,35.8518,39.3442,1.6244,0.00491695,0.501235,1.81563,0.299761,0.649781
1722,411.717,2,20.8947,35.8498,39.3435,1.62435,0.00491931,0.501235,1.81566,0.299806,0.649763
1723,419.069,2,20.8948,35.8474,39.3432,1.62439,0.00492006,0.501233,1.81566,0.299858,0.649777
1724,416.044,2,20.8952,35.8448,39.3424,1.62437,0.00492658,0.501235,1.81577,0.299902,0.649714
1725,416.997,2,20.8955,35.8423,39.3397,1.62439,0.00492019,0.501243,1.81586,0.299963,0.649683
1726,418.699,2,20.8956,35.8401,39.3429,1.62444,0.00491926,0.501251,1.8158,0.300016,0.649674
1727,412.243,2,20.8956,35.8383,39.3445,1.62442,0.0049129,0.501249,1.81574,0.300074,0.649679
1728,407.818,2,20.8956,35.8365,39.3428,1.62435,0.00490655,0.501244,1.81568,0.300131,0.649621
1729,409.313,2,20.8954,35.8351,39.3409,1.62431,0.00490022,0.501237,1.81568,0.300162,0.649593
1730,411.785,2,20.8954,35.8327,39.3452,1.62428,0.0048939,0.501232,1.81574,0.300215,0.649589
1731,414.705,2,20.8955,35.83,39.3483,1.62421,0.00490232,0.501226,1.81572,0.300284,0.649587
1732,410.924,2,20.8955,35.8277,39.3511,1.62417,0.00489602,0.501228,1.81574,0.300343,0.64957
1733,415.14,2,20.8955,35.8259,39.3505,1.62416,0.00488973,0.501229,1.81574,0.300405,0.649597
1734,418.892,2,20.8955,35.8245,39.3499,1.62419,0.00489011,0.501233,1.81575,0.300464,0.649642
1735,417.992,2,20.8956,35.8235,39.3456,1.62421,0.00489113,0.501231,1.81579,0.30051,0.649638
1736,413.34,2,20.8954,35.8219,39.3421,1.62419,0.00488487,0.50124,1.81572,0.300585,0.649649
1737,412.73,2,20.8952,35.8203,39.3394,1.62416,0.00487864,0.501248,1.81551,0.300642,0.649726
1738,420.17,2,20.8954,35.8193,39.3351,1.62419,0.00487241,0.50125,1.81556,0.300693,0.649856
1739,413.914,2,20.8955,35.8193,39.3322,1.62419,0.00486621,0.501262,1.81558,0.300724,0.649849
1740,410.998,2,20.8954,35.8192,39.3328,1.62417,0.00486002,0.50127,1.81547,0.300748,0.64984
1741,413.484,2,20.8953,35.8184,39.3306,1.62419,0.00485887,0.501274,1.81531,0.300769,0.649797
1742,416.498,2,20.8954,35.8169,39.3298,1.62419,0.0048681,0.501253,1.8152,0.300777,0.649808
1743,417.067,2,20.8955,35.8153,39.3256,1.62413,0.0048816,0.501254,1.81513,0.300804,0.649815
1744,417.934,2,20.8956,35.8137,39.3238,1.62411,0.00489317,0.50124,1.8152,0.300814,0.64978
1745,412.147,2,20.8957,35.8123,39.3237,1.62411,0.0048957,0.501237,1.81507,0.300815,0.649744
1746,409.101,2,20.8959,35.8113,39.3194,1.6241,0.00488952,0.501231,1.8149,0.300804,0.649742
1747,411.768,2,20.8961,35.8106,39.3135,1.62408,0.00488335,0.50123,1.81493,0.300794,0.649821
1748,410.696,2,20.8962,35.8103,39.3115,1.62407,0.0048772,0.50123,1.815,0.300767,0.649812
1749,412.7,2,20.8962,35.8094,39.3118,1.62407,0.004878,0.501235,1.81488,0.300764,0.649829
1750,410.367,2,20.8964,35.809,39.311,1.62405,0.00487187,0.50123,1.81483,0.300764,0.649863
1751,406.923,2,20.8965,35.8083,39.3083,1.62401,0.00486576,0.501238,1.81463,0.300757,0.649879
1752,412.944,2,20.8965,35.8083,39.3059,1.62396,0.00487199,0.501229,1.8146,0.300753,0.649953
1753,411.242,2,20.8963,35.8082,39.3049,1.62396,0.00486589,0.501236,1.8145,0.300754,0.649964
1754,413.104,2,20.8964,35.808,39.3003,1.62385,0.0048784,0.501239,1.81457,0.300767,0.650001
1755,415.604,2,20.8964,35.808,39.2996,1.62379,0.00488788,0.501248,1.81451,0.300776,0.650081
1756,415.014,2,20.8968,35.8077,39.2982,1.62374,0.00489792,0.501241,1.8144,0.300777,0.650201
1757,413.843,2,20.8968,35.8077,39.2956,1.62365,0.00491239,0.501236,1.81436,0.300761,0.650195
1758,410.586,2,20.8968,35.8074,39.2923,1.6236,0.00491595,0.501237,1.81447,0.300746,0.650229
1759,415.989,2,20.8969,35.8074,39.2848,1.62357,0.00492121,0.501233,1.81447,0.300752,0.650358
1760,415.134,2,20.8969,35.8075,39.2842,1.62357,0.00492533,0.501241,1.81432,0.300745,0.650452
1761,415.535,2,20.8968,35.8072,39.277,1.62355,0.00493511,0.501242,1.81417,0.300735,0.650489
1762,411.649,2,20.8966,35.8068,39.2723,1.62352,0.00493952,0.501243,1.81403,0.300734,0.650481
1763,418.209,2,20.8968,35.8066,39.2674,1.62353,0.00494677,0.501245,1.81406,0.300735,0.650511
1764,412.39,2,20.8969,35.806,39.2645,1.62354,0.00494066,0.50125,1.81395,0.30074,0.650517
1765,407.087,2,20.8971,35.8051,39.263,1.6235,0.00493914,0.501251,1.81389,0.300752,0.650423
1766,415.398,2,20.8973,35.8048,39.2616,1.62352,0.00494004,0.501258,1.81388,0.300753,0.650419
1767,415.742,2,20.8974,35.8043,39.2592,1.62355,0.00493396,0.501251,1.81396,0.300758,0.650451
1768,420.44,2,20.8975,35.8036,39.2593,1.62362,0.0049279,0.501252,1.81393,0.300792,0.650484
1769,413.992,2,20.8975,35.803,39.26,1.62356,0.00493733,0.501255,1.81389,0.300796,0.650513
1770,415.39,2,20.8976,35.8034,39.2628,1.62357,0.00493916,0.50126,1.81393,0.300784,0.650581
1771,420.083,2,20.8977,35.8032,39.2662,1.62363,0.00493312,0.501257,1.81406,0.300762,0.650692
1772,418.149,2,20.8976,35.8023,39.2679,1.62363,0.00493746,0.501263,1.81406,0.300751,0.650839
1773,413.488,2,20.8976,35.8017,39.2699,1.62364,0.00493143,0.501272,1.81405,0.300744,0.650858
