iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-583.737,2,14.1708,27.2763,15.1512,0.106936,0.0545429,0.159169,0.600327,1.52819e-08,1.07007
1209,-586.356,2,14.3281,27.2763,15.4089,0.106647,0.0458595,0.159233,0.599804,1.50096e-08,1.05388
1210,-582.512,2,14.5901,27.2763,15.392,0.10594,0.0273569,0.159804,0.606373,1.51958e-08,1.05783
1211,-587.298,2,14.7688,27.2763,15.7368,0.106063,0.0179019,0.158974,0.592505,1.50126e-08,1.06179
1212,-587.087,2,14.7093,27.2763,15.6894,0.105956,0.0236059,0.158723,0.584609,1.49155e-08,1.05905
1213,-593.269,2,14.4685,27.2763,15.8682,0.105023,0.039235,0.15833,0.576915,1.49012e-08,1.07298
1214,-494.175,2,14.1881,27.2763,15.9338,0.104528,0.0607359,0.156074,0.598405,4.92296e-08,1.08888
1215,-539.954,2,14.0278,27.2763,15.4211,0.104392,0.0715385,0.15453,0.613035,5.25952e-08,1.0715
1216,-536.378,2,13.8618,27.2763,15.1061,0.105151,0.0788881,0.155169,0.615005,5.32024e-08,1.07778
1217,-539.497,2,13.977,27.2763,15.2483,0.105018,0.070206,0.155042,0.632629,5.41768e-08,1.09163
1218,-544.808,2,14.0366,27.2763,15.166,0.105191,0.0644482,0.152948,0.627897,5.45325e-08,1.09138
1219,-550.194,2,14.0822,27.2763,15.1672,0.105208,0.0618631,0.153855,0.621632,5.25098e-08,1.09183
1220,-545.882,2,14.1393,27.2763,15.0087,0.10576,0.0551744,0.15437,0.611374,5.03991e-08,1.11015
1221,-534.593,2,14.0681,27.2763,14.3789,0.106733,0.0579448,0.154716,0.60941,5.03985e-08,1.13009
1222,-552.326,2,13.9563,27.2763,14.0566,0.10649,0.0656883,0.15285,0.601065,5.00977e-08,1.12605
1223,-549.033,2,13.9082,27.2763,14.2347,0.105956,0.0708953,0.154171,0.599325,5.05753e-08,1.11629
1224,-550.55,2,14.1148,27.2763,14.2815,0.106254,0.0566361,0.15426,0.600328,4.91352e-08,1.10662
1225,-546.592,2,14.1383,27.2763,14.3535,0.106095,0.054683,0.154918,0.595229,4.88227e-08,1.11679
1226,-547.477,2,14.2266,27.2763,14.5705,0.106079,0.0494777,0.156157,0.593242,4.78264e-08,1.12673
1227,-546.916,2,14.1423,27.2763,15.0327,0.105901,0.0579687,0.156897,0.594415,4.81192e-08,1.11298
1228,-545.68,2,14.0109,27.2763,15.3227,0.106022,0.0711427,0.157703,0.588832,4.83129e-08,1.11366
1229,-549.415,2,13.9768,27.2763,15.2016,0.106523,0.0745385,0.156218,0.588745,4.7824e-08,1.09078
1230,-553.349,2,13.7961,27.2763,15.2294,0.106793,0.0911416,0.156324,0.573741,4.73877e-08,1.08409
1231,-543.971,2,13.8679,27.2763,15.2368,0.106718,0.0872442,0.156542,0.589966,4.68298e-08,1.08586
1232,-547.566,2,13.9348,27.2763,15.2455,0.106272,0.0824672,0.156625,0.592795,4.66419e-08,1.10606
1233,-548.945,2,13.8195,27.2763,15.2518,0.106119,0.0907732,0.155821,0.598487,4.58445e-08,1.12009
1234,-555.205,2,13.8685,27.2763,15.3687,0.106245,0.0879228,0.153826,0.600852,4.52051e-08,1.09485
1235,-556.774,2,13.7735,27.2763,15.2441,0.106092,0.0947072,0.151426,0.59252,4.51638e-08,1.08871
1236,-560.69,2,13.7464,27.2763,15.4351,0.105886,0.0966111,0.148921,0.584079,4.44032e-08,1.08733
1237,-552.991,2,13.8582,27.2763,15.4413,0.106165,0.0872798,0.147294,0.593037,4.35197e-08,1.08981
1238,-543.267,2,13.8317,27.2763,15.0568,0.106039,0.0873312,0.147661,0.601778,4.42071e-08,1.10626
1239,-553.658,2,13.7548,27.2763,14.6933,0.10616,0.0903885,0.148474,0.585256,4.39859e-08,1.11532
1240,-552.769,2,13.7471,27.2763,14.7492,0.105627,0.0914146,0.149022,0.580403,4.41616e-08,1.13632
1241,-547.362,2,14.0019,27.2763,14.4998,0.105726,0.0684853,0.148387,0.568708,4.48467e-08,1.16855
1242,-530.615,2,14.1624,27.2763,14.3607,0.106313,0.0528144,0.148064,0.569324,4.64537e-08,1.21422
1243,-542.195,2,14.1442,27.2763,14.0545,0.106598,0.050821,0.148096,0.579379,4.61472e-08,1.21583
1244,-545.665,2,14.178,27.2763,14.0834,0.106267,0.0462658,0.148972,0.58606,4.62528e-08,1.22352
1245,-546.278,2,14.1361,27.2763,14.0405,0.106272,0.0493356,0.149944,0.588534,4.56345e-08,1.22525
1246,-546.774,2,14.215,27.2763,13.9062,0.106027,0.0431535,0.150233,0.584752,4.67643e-08,1.21406
1247,-548.099,2,14.4098,27.2763,13.7789,0.106043,0.0303373,0.14972,0.585825,4.6323e-08,1.21584
1248,-548.973,2,14.3301,27.2763,13.7339,0.105823,0.0369296,0.151252,0.589804,4.62058e-08,1.20809
1249,-547.743,2,14.2438,27.2763,13.7404,0.105848,0.0424814,0.15349,0.585135,4.56253e-08,1.21211
1250,-548.102,2,14.2738,27.2763,13.731,0.105698,0.0401263,0.15388,0.581895,4.58276e-08,1.21202
1251,-551.953,2,14.3073,27.2763,13.8364,0.105275,0.0367068,0.155672,0.571127,4.65621e-08,1.19998
1252,-544.7,2,14.2651,27.2763,13.7962,0.105846,0.0396064,0.156279,0.573879,4.63785e-08,1.1828
1253,-543.195,2,14.1544,27.2763,13.9251,0.106377,0.0493047,0.155438,0.577311,4.67329e-08,1.16884
1254,-555.495,2,14.0457,27.2763,13.9477,0.106015,0.0592176,0.154939,0.577427,4.66897e-08,1.15213
1255,-549.657,2,14.0871,27.2763,13.8813,0.105707,0.0559581,0.154841,0.585549,4.63929e-08,1.15594
1256,-552.695,2,13.9564,27.2763,13.9689,0.105962,0.0664843,0.153994,0.580869,4.59748e-08,1.14357
1257,-555.898,2,13.9278,27.2763,14.0009,0.105888,0.0679517,0.152723,0.576852,4.55195e-08,1.14581
1258,-544.989,2,13.9968,27.2763,14.1959,0.105801,0.0645041,0.153195,0.580501,4.63338e-08,1.14288
1259,-554.702,2,13.9648,27.2763,14.2084,0.105586,0.0681671,0.153647,0.580149,4.6151e-08,1.12721
1260,-554.335,2,13.9798,27.2763,14.3662,0.105183,0.0682159,0.153723,0.584989,4.61195e-08,1.11985
1261,-545.088,2,13.8757,27.2763,14.6709,0.105217,0.0792088,0.153623,0.586637,4.6862e-08,1.12165
1262,-543.877,2,13.7825,27.2763,14.966,0.105661,0.0883697,0.154128,0.588924,4.72174e-08,1.11312
1263,-546.856,2,13.7689,27.2763,15.1171,0.105808,0.0922012,0.153136,0.594345,4.78624e-08,1.09251
1264,-549.862,2,13.7,27.2763,15.1854,0.1056,0.097701,0.152424,0.600177,4.8164e-08,1.08425
1265,-545.972,2,13.7161,27.2763,15.1752,0.105359,0.0964688,0.153203,0.619013,4.80092e-08,1.07201
1266,-543.503,2,13.8651,27.2763,15.1429,0.105625,0.0837691,0.153351,0.620363,4.82638e-08,1.06658
1267,-548.919,2,14.0108,27.2763,15.1797,0.10525,0.0728016,0.154585,0.62325,4.81686e-08,1.07194
1268,-543.321,2,14.099,27.2763,14.9784,0.105324,0.0651732,0.154745,0.620795,4.87339e-08,1.08061
1269,-542.742,2,14.2835,27.2763,14.8136,0.105665,0.0509112,0.154035,0.625427,4.87147e-08,1.07495
1270,-540.441,2,14.4567,27.2763,14.6929,0.105708,0.0363289,0.154301,0.631472,4.86068e-08,1.09388
1271,-544.616,2,14.399,27.2763,14.5958,0.106073,0.03965,0.155496,0.631698,4.78085e-08,1.09231
1272,-540.882,2,14.3529,27.2763,14.6424,0.106354,0.0420045,0.156326,0.636674,4.75954e-08,1.0909
1273,-537.886,2,14.1822,27.2763,14.7843,0.106204,0.0541419,0.157054,0.650957,4.79221e-08,1.09588
1274,-539.943,2,14.126,27.2763,14.7634,0.106599,0.0567313,0.155672,0.654197,4.76082e-08,1.1048
1275,-547.253,2,14.0628,27.2763,14.7426,0.106489,0.0599024,0.154774,0.660249,4.69758e-08,1.11003
1276,-542.63,2,13.9847,27.2763,14.8352,0.106183,0.0660231,0.154881,0.65857,4.70383e-08,1.13249
1277,-540.567,2,13.9745,27.2763,14.9224,0.106061,0.0665599,0.154879,0.650588,4.72761e-08,1.1583
1278,-550.948,2,13.9796,27.2763,14.9957,0.105741,0.0671085,0.154866,0.649697,4.69982e-08,1.15616
1279,-544.555,2,13.962,27.2763,15.0175,0.105779,0.0692429,0.154853,0.650822,4.68839e-08,1.1495
1280,-538.483,2,13.8306,27.2763,15.0257,0.105843,0.0792702,0.154588,0.654052,4.73967e-08,1.15425
1281,-536.85,2,13.8648,27.2763,14.9766,0.106185,0.0763445,0.153814,0.655285,4.80161e-08,1.15491
1282,-539.267,2,13.9518,27.2763,14.9363,0.106434,0.0694707,0.153949,0.649188,4.84811e-08,1.15816
1283,-546.986,2,13.9139,27.2763,14.9501,0.106367,0.0726706,0.153913,0.643108,4.83926e-08,1.15658
1284,-536.813,2,14.0003,27.2763,14.9057,0.106431,0.0668876,0.155245,0.648083,4.85955e-08,1.15464
1285,-542.97,2,14.0967,27.2763,15.0105,0.106232,0.0611732,0.157831,0.644032,4.83401e-08,1.15617
1286,-542.369,2,14.0851,27.2763,14.9308,0.106278,0.0626832,0.158122,0.642446,4.81752e-08,1.15437
1287,-534.98,2,14.0792,27.2763,14.8098,0.106451,0.0634842,0.158024,0.639245,4.90109e-08,1.16388
1288,-539.324,2,14.0829,27.2763,14.7447,0.106048,0.062548,0.158414,0.635352,5.01928e-08,1.17138
1289,-542.113,2,14.1876,27.2763,14.6001,0.105999,0.0526893,0.156694,0.641835,4.98034e-08,1.1882
1290,-537.481,2,14.2194,27.2763,14.4744,0.105963,0.0482595,0.155436,0.646173,5.04297e-08,1.19918
1291,-537.959,2,14.101,27.2763,14.3697,0.106065,0.0566656,0.15524,0.645821,5.01693e-08,1.21701
1292,-538.531,2,14.1768,27.2763,14.366,0.10595,0.0511348,0.15516,0.642943,5.02967e-08,1.22943
1293,-540.099,2,14.2005,27.2763,14.3449,0.106076,0.0485666,0.154135,0.643784,5.01693e-08,1.23454
1294,-550.078,2,14.2549,27.2763,14.4398,0.10588,0.0433329,0.153108,0.640832,4.97633e-08,1.23337
1295,-552.587,2,14.3199,27.2763,14.4229,0.105464,0.0369716,0.152698,0.6419,4.95066e-08,1.22945
1296,-545.731,2,14.3517,27.2763,14.4385,0.104902,0.0335695,0.151716,0.652177,5.01914e-08,1.2271
1297,-543.952,2,14.3107,27.2763,14.4405,0.104802,0.0360185,0.151862,0.65796,5.01463e-08,1.21589
1298,-542.06,2,14.1484,27.2763,14.4536,0.104983,0.0489,0.151793,0.660762,5.03718e-08,1.19632
1299,-544.638,2,14.1188,27.2763,14.5397,0.104998,0.0517639,0.152223,0.665489,5.00253e-08,1.18497
1300,-543.464,2,14.1197,27.2763,14.7292,0.105099,0.0514815,0.152055,0.662598,4.98503e-08,1.18517
1301,-538.347,2,14.0534,27.2763,14.891,0.10522,0.0559628,0.151804,0.660394,4.99101e-08,1.19604
1302,-550.871,2,14.067,27.2763,15.0073,0.105039,0.055433,0.151086,0.658875,4.96164e-08,1.19212
1303,-547.823,2,14.0205,27.2763,14.9788,0.10501,0.0601049,0.150395,0.665002,4.9525e-08,1.17651
1304,-547.405,2,14.0141,27.2763,14.9523,0.105163,0.0610974,0.149749,0.663185,4.93554e-08,1.16452
1305,-546.131,2,13.9958,27.2763,14.8494,0.105122,0.0623795,0.149389,0.665814,4.9453e-08,1.15576
1306,-536.898,2,14.0412,27.2763,14.845,0.105404,0.0601885,0.149392,0.660357,5.0552e-08,1.14709
1307,-544.755,2,14.0284,27.2763,14.8978,0.10546,0.0623119,0.149687,0.652381,5.07245e-08,1.1437
1308,-545.249,2,14.0301,27.2763,14.9651,0.105443,0.0620779,0.149537,0.653336,5.08405e-08,1.13883
1309,-535.342,2,14.0459,27.2763,15.0652,0.105779,0.0607368,0.15121,0.64776,5.10594e-08,1.14139
1310,-538.491,2,13.9623,27.2763,15.1057,0.105838,0.0661074,0.151173,0.648153,5.12803e-08,1.14715
1311,-537.008,2,13.9844,27.2763,15.064,0.10569,0.0634654,0.152141,0.65062,5.15699e-08,1.15375
1312,-539.546,2,14.0751,27.2763,15.1067,0.105572,0.056794,0.152441,0.652631,5.20357e-08,1.15085
1313,-545.715,2,14.0245,27.2763,15.2175,0.105449,0.0614116,0.152061,0.652561,5.25729e-08,1.13882
1314,-543.736,2,14.0077,27.2763,15.2974,0.105397,0.0645725,0.15204,0.659174,5.25014e-08,1.1295
1315,-543.841,2,14.057,27.2763,15.3429,0.105389,0.0629044,0.151925,0.65943,5.26589e-08,1.11977
1316,-543.063,2,14.1264,27.2763,15.3721,0.105095,0.0579959,0.151859,0.65921,5.28507e-08,1.13364
1317,-550.025,2,14.1843,27.2763,15.3082,0.104841,0.0537153,0.151572,0.661449,5.23259e-08,1.13893
1318,-546.166,2,14.2699,27.2763,15.2104,0.104838,0.0468488,0.150979,0.662565,5.22012e-08,1.13707
1319,-547.532,2,14.3133,27.2763,15.2414,0.104592,0.0434659,0.151221,0.662114,5.20634e-08,1.14085
1320,-544.994,2,14.3551,27.2763,15.087,0.104539,0.040609,0.151818,0.660219,5.21108e-08,1.14121
1321,-554.482,2,14.3799,27.2763,15.0689,0.104203,0.0381682,0.152156,0.655427,5.23638e-08,1.13192
1322,-552.21,2,14.3537,27.2763,14.9775,0.104168,0.0392795,0.152585,0.650925,5.20966e-08,1.12536
1323,-546.049,2,14.2992,27.2763,14.919,0.104264,0.0432399,0.153474,0.646901,5.19708e-08,1.12294
1324,-535.697,2,14.1839,27.2763,14.9144,0.104448,0.0508403,0.154438,0.653965,5.20299e-08,1.11887
1325,-539.794,2,14.1476,27.2763,14.7827,0.104433,0.0532116,0.154354,0.654755,5.25506e-08,1.12173
1326,-543.171,2,14.1341,27.2763,14.6107,0.104491,0.0536835,0.154253,0.652612,5.25258e-08,1.1238
1327,-542.233,2,14.1426,27.2763,14.5542,0.104607,0.0522311,0.154454,0.653829,5.20399e-08,1.12931
1328,-542.409,2,14.2132,27.2763,14.6025,0.104437,0.0471729,0.154534,0.652692,5.24107e-08,1.13449
1329,-538.62,2,14.1474,27.2763,14.7264,0.104475,0.051767,0.155845,0.651793,5.21499e-08,1.14564
1330,-532.594,2,14.174,27.2763,14.7005,0.104716,0.0490974,0.156012,0.65504,5.1827e-08,1.15407
1331,-543.544,2,14.2586,27.2763,14.685,0.104538,0.0429197,0.156371,0.65696,5.17951e-08,1.15615
1332,-540.487,2,14.3569,27.2763,14.6107,0.104417,0.0359293,0.156776,0.656941,5.23861e-08,1.15693
1333,-540.066,2,14.3673,27.2763,14.5587,0.104433,0.0349794,0.157223,0.655627,5.25379e-08,1.15695
1334,-546.218,2,14.4143,27.2763,14.5275,0.104303,0.031802,0.157229,0.653008,5.25889e-08,1.15549
1335,-545.927,2,14.3275,27.2763,14.4927,0.104305,0.038934,0.157265,0.648789,5.22766e-08,1.1584
1336,-548.826,2,14.2869,27.2763,14.5333,0.104165,0.0437319,0.158219,0.642441,5.20472e-08,1.16147
1337,-543.578,2,14.2445,27.2763,14.5824,0.104443,0.0481942,0.158372,0.63532,5.24313e-08,1.15093
1338,-551.245,2,14.2066,27.2763,14.6071,0.104583,0.0508955,0.157977,0.630857,5.21969e-08,1.14497
1339,-544.449,2,14.2012,27.2763,14.7378,0.104573,0.0517837,0.157816,0.626899,5.23319e-08,1.14711
1340,-551.803,2,14.226,27.2763,14.8336,0.104323,0.0502074,0.157751,0.626957,5.24541e-08,1.14425
1341,-555.191,2,14.205,27.2763,14.9654,0.104002,0.0525972,0.157734,0.628394,5.21198e-08,1.14426
1342,-551.994,2,14.185,27.2763,14.9705,0.103911,0.0537258,0.157413,0.629629,5.18582e-08,1.13911
1343,-554.695,2,14.19,27.2763,14.9595,0.103751,0.0530711,0.156908,0.628724,5.15144e-08,1.13869
1344,-545.454,2,14.146,27.2763,14.9397,0.103687,0.0557208,0.157566,0.628248,5.13632e-08,1.14362
1345,-545.764,2,14.1399,27.2763,14.8983,0.1039,0.0564255,0.157107,0.628406,5.12281e-08,1.13763
1346,-545.334,2,14.2006,27.2763,15.0552,0.103941,0.0529248,0.156417,0.629738,5.14403e-08,1.1331
1347,-553.012,2,14.2127,27.2763,15.0447,0.104013,0.0524523,0.155643,0.630146,5.11795e-08,1.12527
1348,-544.374,2,14.1363,27.2763,15.0269,0.104414,0.05829,0.155479,0.626943,5.07518e-08,1.11997
1349,-542.401,2,14.0726,27.2763,14.9563,0.104672,0.0628901,0.15477,0.626528,5.06128e-08,1.11983
1350,-545.799,2,14.0237,27.2763,14.8927,0.104871,0.0663554,0.154383,0.625654,5.07836e-08,1.11279
1351,-542.433,2,14.0212,27.2763,14.9172,0.104955,0.0665299,0.154517,0.629495,5.08604e-08,1.10519
1352,-543.78,2,13.9719,27.2763,14.9705,0.104994,0.0705201,0.154792,0.629708,5.09772e-08,1.10185
1353,-547.74,2,13.9769,27.2763,14.9658,0.104904,0.0701459,0.155409,0.632012,5.06623e-08,1.10029
1354,-542.554,2,14.0587,27.2763,14.9584,0.104824,0.0644281,0.155279,0.63616,5.04611e-08,1.10764
1355,-539.716,2,14.1069,27.2763,14.9447,0.10489,0.0614984,0.155366,0.63805,5.06005e-08,1.11007
1356,-542.979,2,14.11,27.2763,14.9763,0.105155,0.0617262,0.154949,0.636387,5.04913e-08,1.10626
1357,-544.172,2,14.0768,27.2763,15.0434,0.10526,0.0649308,0.154781,0.6399,5.03991e-08,1.10142
1358,-543.936,2,14.0447,27.2763,15.0065,0.105265,0.067077,0.15499,0.641233,5.01913e-08,1.1058
1359,-546.367,2,14.034,27.2763,14.9746,0.105375,0.0678158,0.154598,0.640974,4.98196e-08,1.10744
1360,-551.783,2,13.9935,27.2763,14.9285,0.105402,0.0710651,0.154182,0.634782,4.99656e-08,1.10314
1361,-534.409,2,14.0221,27.2763,14.916,0.105708,0.0686209,0.153946,0.633982,4.98185e-08,1.10971
1362,-545.903,2,13.9656,27.2763,14.848,0.105761,0.0727612,0.153889,0.631498,4.98071e-08,1.1073
1363,-545.247,2,13.939,27.2763,14.8338,0.105992,0.0754421,0.153651,0.629066,4.95846e-08,1.1048
1364,-555.887,2,13.9801,27.2763,14.955,0.105781,0.073342,0.153566,0.626803,4.95027e-08,1.10203
1365,-551.414,2,13.9776,27.2763,15.03,0.105703,0.0734953,0.153551,0.62628,4.95307e-08,1.09893
1366,-553.072,2,13.966,27.2763,15.0168,0.105747,0.0742446,0.153783,0.620694,4.96528e-08,1.09309
1367,-549.493,2,14.003,27.2763,15.063,0.10577,0.0715969,0.153861,0.619066,4.97267e-08,1.09219
1368,-549.597,2,14.0274,27.2763,15.0143,0.105926,0.0696399,0.153407,0.617368,4.93152e-08,1.09479
1369,-548.123,2,14.0396,27.2763,14.9584,0.106047,0.0686455,0.153405,0.617468,4.91196e-08,1.09159
1370,-554.485,2,14.0426,27.2763,14.9179,0.105961,0.0684421,0.153142,0.618793,4.87811e-08,1.09122
1371,-542.044,2,14.02,27.2763,14.9365,0.105915,0.0700882,0.153096,0.619042,4.89602e-08,1.09618
1372,-555.508,2,14.0442,27.2763,14.9622,0.105898,0.0682965,0.152915,0.613689,4.88181e-08,1.09537
1373,-549.496,2,14.0416,27.2763,14.9626,0.105939,0.0687227,0.1526,0.616105,4.84716e-08,1.09176
1374,-546.638,2,14.0759,27.2763,14.9546,0.105924,0.0667056,0.152404,0.618427,4.85839e-08,1.08773
1375,-553.301,2,14.1001,27.2763,14.9515,0.105886,0.0649201,0.152039,0.617739,4.85014e-08,1.08375
1376,-552.824,2,14.1667,27.2763,15.0158,0.105722,0.0595915,0.152225,0.61794,4.82891e-08,1.08763
1377,-551.128,2,14.2212,27.2763,15.0166,0.105534,0.0549451,0.152208,0.618538,4.84823e-08,1.08852
1378,-543.616,2,14.2596,27.2763,15.0427,0.105577,0.0523549,0.152173,0.618283,4.86105e-08,1.08975
1379,-544.771,2,14.2576,27.2763,15.0084,0.105634,0.0528471,0.15222,0.619119,4.84904e-08,1.09117
1380,-538.789,2,14.2526,27.2763,15.0061,0.105749,0.0536075,0.152109,0.622424,4.86567e-08,1.08965
1381,-550.86,2,14.2406,27.2763,14.9962,0.105777,0.0549207,0.152134,0.619419,4.86195e-08,1.0887
1382,-552.955,2,14.2391,27.2763,14.9629,0.105667,0.0545014,0.152014,0.621813,4.83565e-08,1.08802
1383,-557.263,2,14.2229,27.2763,14.9476,0.105589,0.0551389,0.151769,0.620759,4.81049e-08,1.08642
1384,-560.149,2,14.2329,27.2763,14.9605,0.105434,0.0540974,0.152032,0.620324,4.78362e-08,1.08197
1385,-552.057,2,14.2381,27.2763,14.9643,0.105317,0.0537246,0.152052,0.621743,4.79084e-08,1.07978
1386,-544.388,2,14.2435,27.2763,15.0248,0.105282,0.0535657,0.152087,0.627131,4.7966e-08,1.07782
1387,-549.458,2,14.2212,27.2763,15.0543,0.105402,0.0554441,0.152222,0.624884,4.78736e-08,1.07546
1388,-550.864,2,14.219,27.2763,15.117,0.105333,0.0557517,0.151971,0.623823,4.79647e-08,1.07641
1389,-556.494,2,14.2393,27.2763,15.1911,0.105223,0.0541795,0.152118,0.622915,4.77612e-08,1.07661
1390,-550.236,2,14.231,27.2763,15.2242,0.105343,0.054986,0.152357,0.624567,4.73767e-08,1.07444
1391,-561.293,2,14.2064,27.2763,15.2768,0.105238,0.0573045,0.152548,0.622163,4.71219e-08,1.07222
1392,-550.342,2,14.1801,27.2763,15.2803,0.105305,0.0600139,0.152829,0.619614,4.71786e-08,1.06793
1393,-551.361,2,14.1471,27.2763,15.2617,0.105467,0.0624639,0.152668,0.617806,4.68054e-08,1.06799
1394,-555.532,2,14.1441,27.2763,15.2223,0.105326,0.0623153,0.152522,0.617004,4.67728e-08,1.07001
1395,-557.366,2,14.1432,27.2763,15.2488,0.10524,0.062387,0.152486,0.615991,4.66502e-08,1.07062
1396,-552.609,2,14.1193,27.2763,15.2881,0.105195,0.0641152,0.152483,0.615296,4.6807e-08,1.06969
1397,-540.119,2,14.0839,27.2763,15.3624,0.10529,0.0672173,0.152663,0.618427,4.67804e-08,1.07178
1398,-542.87,2,14.0588,27.2763,15.4293,0.105329,0.0693901,0.152201,0.619049,4.70351e-08,1.07497
1399,-548.204,2,14.0539,27.2763,15.4937,0.105241,0.0700505,0.152304,0.620141,4.70122e-08,1.07907
1400,-544.555,2,14.0259,27.2763,15.5887,0.105132,0.0728327,0.152872,0.621114,4.72848e-08,1.07972
1401,-556.074,2,14.0494,27.2763,15.654,0.105117,0.0714384,0.152727,0.619981,4.72269e-08,1.07678
1402,-549.904,2,14.0368,27.2763,15.6957,0.105117,0.0733133,0.152708,0.620365,4.72978e-08,1.0722
1403,-552.678,2,14.0581,27.2763,15.695,0.105046,0.0714675,0.152786,0.619401,4.73843e-08,1.07149
1404,-551.696,2,14.1108,27.2763,15.7159,0.105005,0.0671817,0.15267,0.619332,4.73346e-08,1.07383
1405,-550.917,2,14.136,27.2763,15.6602,0.105088,0.06462,0.152427,0.61842,4.71846e-08,1.07449
1406,-552.936,2,14.1592,27.2763,15.6759,0.105047,0.0626069,0.151984,0.617875,4.72008e-08,1.076
1407,-545.09,2,14.2036,27.2763,15.6961,0.105097,0.0592376,0.151665,0.619957,4.72402e-08,1.07623
1408,-558.09,2,14.2116,27.2763,15.6898,0.105156,0.0583901,0.151008,0.615671,4.71289e-08,1.07657
1409,-546.406,2,14.1856,27.2763,15.6331,0.105212,0.0598458,0.150927,0.61389,4.72516e-08,1.07717
1410,-551.145,2,14.1559,27.2763,15.6066,0.105321,0.0620292,0.150745,0.61185,4.71991e-08,1.07581
1411,-552.167,2,14.1509,27.2763,15.5649,0.105348,0.0621886,0.150494,0.610924,4.71713e-08,1.07478
1412,-554.578,2,14.1441,27.2763,15.5216,0.105242,0.0627153,0.150435,0.610327,4.72822e-08,1.07352
1413,-555.32,2,14.1303,27.2763,15.4921,0.105223,0.0636604,0.150311,0.609051,4.72783e-08,1.07277
1414,-546.193,2,14.1462,27.2763,15.4505,0.105366,0.0623407,0.149896,0.608333,4.71781e-08,1.07509
1415,-546.921,2,14.165,27.2763,15.4568,0.105388,0.0608648,0.149499,0.609691,4.71322e-08,1.07949
1416,-542.217,2,14.1542,27.2763,15.4325,0.105482,0.0614403,0.149164,0.612916,4.71313e-08,1.07833
1417,-541.305,2,14.1266,27.2763,15.3999,0.105579,0.0632876,0.149079,0.61135,4.73277e-08,1.08051
1418,-548.656,2,14.1199,27.2763,15.3682,0.105585,0.0636798,0.148989,0.610413,4.73067e-08,1.0832
1419,-555.393,2,14.1191,27.2763,15.3623,0.105636,0.0637343,0.148549,0.609759,4.7199e-08,1.0798
1420,-557.666,2,14.1262,27.2763,15.3796,0.10568,0.063394,0.148472,0.606971,4.70752e-08,1.07719
1421,-541.216,2,14.1224,27.2763,15.3508,0.105775,0.0634084,0.148396,0.6084,4.71449e-08,1.07644
1422,-544.759,2,14.1652,27.2763,15.2781,0.10584,0.0597694,0.148193,0.610655,4.71025e-08,1.07636
1423,-548.565,2,14.1503,27.2763,15.2563,0.105851,0.0607179,0.148421,0.611036,4.70081e-08,1.07686
1424,-547.449,2,14.1449,27.2763,15.2937,0.105873,0.0612888,0.148382,0.609935,4.69624e-08,1.07958
1425,-554.585,2,14.1595,27.2763,15.3195,0.105875,0.0602602,0.148459,0.608144,4.69002e-08,1.07918
1426,-555.217,2,14.1708,27.2763,15.2873,0.105875,0.0593367,0.148438,0.605153,4.68937e-08,1.07955
1427,-535.311,2,14.1823,27.2763,15.2752,0.105997,0.0583256,0.148341,0.605849,4.70531e-08,1.08144
1428,-537.728,2,14.2119,27.2763,15.2877,0.106071,0.0559344,0.148497,0.606426,4.71823e-08,1.08468
1429,-554.467,2,14.2302,27.2763,15.2819,0.105952,0.054575,0.148768,0.605344,4.69979e-08,1.091
1430,-538.753,2,14.227,27.2763,15.272,0.105879,0.0545943,0.14875,0.606559,4.72506e-08,1.09692
1431,-539.174,2,14.2293,27.2763,15.2593,0.105944,0.0542764,0.148519,0.609092,4.72612e-08,1.09934
1432,-536.232,2,14.2325,27.2763,15.2218,0.106103,0.053544,0.148205,0.609706,4.73765e-08,1.10005
1433,-544.675,2,14.2127,27.2763,15.1924,0.106197,0.0549788,0.147899,0.611164,4.73264e-08,1.09918
1434,-553.466,2,14.209,27.2763,15.1626,0.106244,0.0552709,0.147551,0.612626,4.71587e-08,1.09608
1435,-537.46,2,14.207,27.2763,15.1451,0.106538,0.0552791,0.147228,0.610908,4.7208e-08,1.09413
1436,-548.599,2,14.1951,27.2763,15.1245,0.106564,0.0560346,0.147128,0.611082,4.71855e-08,1.09414
1437,-548.975,2,14.2077,27.2763,15.1191,0.106596,0.0550338,0.146842,0.611228,4.71444e-08,1.09361
1438,-549.135,2,14.2038,27.2763,15.1126,0.106592,0.0554134,0.146619,0.610092,4.73263e-08,1.09241
