iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,25.7711,2,25.4708,19.384,12.281,2.52085,-0.657591,0.181946,1.68973,4.35784e-08,0.445035
1485,22.341,2,25.47,19.384,12.281,2.5216,-0.657683,0.181961,1.6872,4.35274e-08,0.445027
1486,22.3485,2,25.4644,19.384,12.2815,2.52293,-0.657625,0.181863,1.68624,4.34409e-08,0.444643
1487,15.5599,2,25.4518,19.384,12.2806,2.52344,-0.657223,0.181718,1.6838,4.3368e-08,0.444017
1488,20.4879,2,25.4468,19.384,12.2708,2.52286,-0.657005,0.181728,1.68196,4.34307e-08,0.443721
1489,25.514,2,25.4513,19.384,12.275,2.5237,-0.65715,0.181801,1.68146,4.34302e-08,0.443174
1490,23.2687,2,25.448,19.384,12.273,2.52386,-0.656979,0.182072,1.67976,4.3461e-08,0.442381
1491,18.8888,2,25.4625,19.384,12.261,2.52347,-0.657352,0.18207,1.67849,4.34924e-08,0.441783
1492,15.8096,2,25.448,19.384,12.2539,2.52278,-0.656748,0.181983,1.67651,4.34681e-08,0.441844
1493,9.00548,2,25.4478,19.384,12.2471,2.52153,-0.656867,0.18173,1.67554,4.33551e-08,0.44218
1494,19.969,2,25.4621,19.384,12.252,2.52049,-0.657446,0.181587,1.67684,4.33103e-08,0.443045
1495,25.1138,2,25.462,19.384,12.2596,2.52028,-0.657356,0.181646,1.67757,4.33624e-08,0.442752
1496,35.003,2,25.4527,19.384,12.2466,2.52203,-0.657002,0.181769,1.67704,4.34411e-08,0.442277
1497,31.0182,2,25.4162,19.384,12.24,2.52365,-0.655667,0.181712,1.67585,4.34576e-08,0.442347
1498,27.944,2,25.4054,19.384,12.246,2.52466,-0.655247,0.181703,1.67584,4.34258e-08,0.442487
1499,17.8763,2,25.4167,19.384,12.2364,2.525,-0.655535,0.181751,1.67457,4.33885e-08,0.441597
1500,16.7927,2,25.4222,19.384,12.2277,2.52414,-0.655573,0.181847,1.67358,4.33813e-08,0.441292
1501,25.3749,2,25.4219,19.384,12.2268,2.52403,-0.655547,0.181868,1.67369,4.33829e-08,0.441371
1502,32.0988,2,25.419,19.384,12.2269,2.52394,-0.65543,0.18189,1.67406,4.34014e-08,0.441381
1503,28.896,2,25.4183,19.384,12.2263,2.52381,-0.655406,0.181908,1.67434,4.34164e-08,0.441403
1504,27.1732,2,25.4132,19.384,12.2252,2.52381,-0.65522,0.181914,1.67484,4.34242e-08,0.441287
1505,19.0215,2,25.411,19.384,12.2244,2.52369,-0.655133,0.181907,1.67504,4.3424e-08,0.441241
1506,22.0543,2,25.4105,19.384,12.2237,2.52359,-0.655112,0.181914,1.67558,4.34135e-08,0.441256
1507,26.5237,2,25.411,19.384,12.2233,2.52361,-0.655098,0.181924,1.67555,4.3408e-08,0.441354
1508,17.387,2,25.4113,19.384,12.2217,2.52346,-0.655093,0.181948,1.67591,4.33947e-08,0.441317
1509,28.6197,2,25.4125,19.384,12.2219,2.52348,-0.655139,0.181978,1.6762,4.33908e-08,0.441336
1510,24.2853,2,25.4144,19.384,12.2211,2.52333,-0.655196,0.182016,1.67634,4.33954e-08,0.44134
1511,15.6811,2,25.4157,19.384,12.2204,2.52315,-0.655244,0.182017,1.6762,4.33921e-08,0.441366
1512,15.5408,2,25.4156,19.384,12.221,2.52294,-0.655237,0.182022,1.67598,4.33922e-08,0.441401
1513,29.1446,2,25.4162,19.384,12.2199,2.52298,-0.655263,0.182021,1.67636,4.33949e-08,0.4414
1514,29.6592,2,25.4167,19.384,12.2207,2.52293,-0.655289,0.182021,1.67682,4.33991e-08,0.441462
1515,40.3376,2,25.415,19.384,12.2205,2.523,-0.655235,0.182019,1.67752,4.34089e-08,0.441586
1516,29.4345,2,25.4163,19.384,12.2208,2.52324,-0.655291,0.182004,1.67734,4.3404e-08,0.441636
1517,27.2726,2,25.4135,19.384,12.2207,2.52332,-0.655197,0.181997,1.67736,4.34032e-08,0.441676
1518,30.4284,2,25.4123,19.384,12.2211,2.52333,-0.655149,0.182004,1.6772,4.34165e-08,0.441755
1519,40.0333,2,25.4106,19.384,12.2222,2.52375,-0.655099,0.182014,1.67721,4.34174e-08,0.441743
1520,21.4965,2,25.411,19.384,12.2227,2.52375,-0.655113,0.182011,1.67724,4.34112e-08,0.441741
1521,30.042,2,25.4134,19.384,12.223,2.52387,-0.655198,0.182017,1.67724,4.34176e-08,0.441725
1522,26.3559,2,25.4128,19.384,12.224,2.52392,-0.655182,0.182012,1.67765,4.34189e-08,0.441632
1523,40.4603,2,25.4146,19.384,12.2234,2.52414,-0.65525,0.181982,1.67814,4.34318e-08,0.441687
1524,12.5754,2,25.4162,19.384,12.2219,2.52401,-0.65531,0.181976,1.67808,4.34233e-08,0.441632
1525,15.1326,2,25.4175,19.384,12.2215,2.52391,-0.655342,0.181991,1.67786,4.34214e-08,0.441542
1526,34.6353,2,25.4168,19.384,12.2194,2.52413,-0.655315,0.182014,1.67782,4.34265e-08,0.441517
1527,33.2415,2,25.4165,19.384,12.2181,2.52424,-0.655303,0.182033,1.67808,4.34335e-08,0.441484
1528,32.0278,2,25.4148,19.384,12.2177,2.52437,-0.655236,0.182043,1.6783,4.34367e-08,0.441468
1529,18.8112,2,25.4147,19.384,12.2172,2.52443,-0.655249,0.182009,1.67793,4.34352e-08,0.441464
1530,20.6753,2,25.4171,19.384,12.2196,2.52438,-0.655341,0.181986,1.67781,4.34336e-08,0.441539
1531,21.7958,2,25.4163,19.384,12.2222,2.52427,-0.655333,0.181959,1.67775,4.34387e-08,0.441628
1532,17.9626,2,25.4127,19.384,12.2226,2.52418,-0.655196,0.181946,1.67772,4.34303e-08,0.441692
1533,24.5118,2,25.4119,19.384,12.2232,2.52418,-0.655173,0.18193,1.67756,4.34305e-08,0.441796
1534,21.522,2,25.4108,19.384,12.222,2.52428,-0.65514,0.181923,1.67756,4.34213e-08,0.441744
1535,7.28954,2,25.4106,19.384,12.2208,2.52402,-0.655128,0.181907,1.67766,4.34091e-08,0.441696
1536,12.591,2,25.4135,19.384,12.2207,2.52378,-0.655211,0.181889,1.67771,4.34076e-08,0.441693
1537,16.3368,2,25.4129,19.384,12.2213,2.52363,-0.655209,0.181891,1.6779,4.34073e-08,0.441592
1538,17.0246,2,25.4099,19.384,12.2218,2.5235,-0.655098,0.181879,1.67823,4.33985e-08,0.441589
1539,21.2801,2,25.4089,19.384,12.2211,2.52356,-0.655058,0.181861,1.67834,4.3388e-08,0.44158
1540,22.8575,2,25.4088,19.384,12.2212,2.5237,-0.655086,0.181842,1.67817,4.33781e-08,0.441601
1541,22.2604,2,25.4038,19.384,12.2223,2.52363,-0.654912,0.181853,1.67797,4.33796e-08,0.441647
1542,22.885,2,25.3999,19.384,12.2237,2.52361,-0.654772,0.181862,1.67783,4.33824e-08,0.44164
1543,20.2682,2,25.3988,19.384,12.2243,2.5235,-0.654733,0.181869,1.6777,4.33899e-08,0.441609
1544,19.6366,2,25.4007,19.384,12.2256,2.5234,-0.65481,0.181866,1.6776,4.3388e-08,0.441661
1545,22.9696,2,25.4051,19.384,12.2263,2.52332,-0.654977,0.18188,1.67762,4.33897e-08,0.441674
1546,16.1143,2,25.4072,19.384,12.2254,2.52317,-0.655061,0.181874,1.67769,4.33848e-08,0.441669
1547,30.8405,2,25.4047,19.384,12.2252,2.5233,-0.654965,0.181877,1.67777,4.33881e-08,0.441668
1548,25.616,2,25.4049,19.384,12.2259,2.52318,-0.654962,0.181899,1.67779,4.33936e-08,0.441737
1549,24.3382,2,25.4041,19.384,12.2268,2.52316,-0.654944,0.181896,1.67777,4.33916e-08,0.441807
1550,27.924,2,25.4011,19.384,12.2267,2.52328,-0.654829,0.181903,1.67781,4.33914e-08,0.44178
1551,35.0168,2,25.3987,19.384,12.2268,2.52349,-0.654738,0.18191,1.67777,4.34016e-08,0.441754
1552,28.2424,2,25.3983,19.384,12.2275,2.52357,-0.654736,0.181919,1.67778,4.33999e-08,0.441785
1553,23.6462,2,25.398,19.384,12.2273,2.5236,-0.65474,0.181938,1.67783,4.33979e-08,0.441714
1554,19.6597,2,25.3981,19.384,12.2283,2.52354,-0.654748,0.181955,1.6778,4.33938e-08,0.441678
1555,17.0627,2,25.3939,19.384,12.2267,2.52347,-0.654606,0.18196,1.67764,4.33906e-08,0.44164
1556,28.5454,2,25.3946,19.384,12.2254,2.5237,-0.654632,0.181974,1.67735,4.33836e-08,0.441643
1557,25.9667,2,25.3947,19.384,12.2246,2.52383,-0.654635,0.181972,1.67727,4.33802e-08,0.441636
1558,20.0596,2,25.394,19.384,12.2239,2.52382,-0.654606,0.181974,1.67719,4.33757e-08,0.441613
1559,20.2916,2,25.396,19.384,12.2239,2.52364,-0.654667,0.181999,1.67725,4.33697e-08,0.441697
1560,16.7139,2,25.3959,19.384,12.2253,2.52342,-0.654658,0.182009,1.67717,4.3367e-08,0.441775
1561,19.167,2,25.3958,19.384,12.2251,2.52332,-0.654646,0.181991,1.67719,4.33625e-08,0.441848
1562,26.2083,2,25.3956,19.384,12.2249,2.52336,-0.654639,0.181976,1.67736,4.33624e-08,0.441866
1563,22.706,2,25.3957,19.384,12.2238,2.52334,-0.654645,0.181964,1.67735,4.3362e-08,0.441903
1564,17.2596,2,25.3965,19.384,12.2227,2.52322,-0.654673,0.181944,1.67727,4.33649e-08,0.441903
1565,16.2221,2,25.3973,19.384,12.2219,2.52336,-0.654703,0.181923,1.6769,4.33562e-08,0.441799
1566,8.96639,2,25.3976,19.384,12.222,2.5234,-0.654718,0.181916,1.6764,4.33411e-08,0.441683
1567,19.7895,2,25.3976,19.384,12.2229,2.52333,-0.654711,0.181913,1.67617,4.33435e-08,0.441704
1568,12.2321,2,25.3956,19.384,12.2232,2.52321,-0.654635,0.181902,1.67616,4.33405e-08,0.441598
1569,23.6923,2,25.3941,19.384,12.2236,2.52323,-0.654582,0.181913,1.67604,4.33444e-08,0.441548
1570,21.673,2,25.392,19.384,12.2235,2.52317,-0.654529,0.181902,1.67601,4.33419e-08,0.44162
1571,21.67,2,25.3914,19.384,12.2238,2.52318,-0.654512,0.181898,1.67574,4.33335e-08,0.44173
1572,19.9783,2,25.393,19.384,12.2237,2.52316,-0.654571,0.181892,1.67559,4.33314e-08,0.44174
1573,31.8109,2,25.3904,19.384,12.2236,2.52322,-0.654475,0.181895,1.67561,4.33335e-08,0.441849
1574,25.7628,2,25.3849,19.384,12.2251,2.52324,-0.654284,0.181896,1.6757,4.33295e-08,0.441904
1575,32.4689,2,25.3797,19.384,12.2263,2.5234,-0.654107,0.18189,1.67582,4.33272e-08,0.441973
1576,29.7652,2,25.3788,19.384,12.2252,2.52361,-0.654069,0.181877,1.67584,4.33305e-08,0.441908
1577,12.9685,2,25.3795,19.384,12.2246,2.52353,-0.654099,0.181866,1.67553,4.33319e-08,0.44181
1578,13.4718,2,25.3811,19.384,12.2246,2.5234,-0.654164,0.181851,1.6755,4.33314e-08,0.441746
1579,11.484,2,25.3802,19.384,12.2238,2.5232,-0.654132,0.18184,1.67557,4.33298e-08,0.441672
1580,18.3087,2,25.3829,19.384,12.2243,2.5231,-0.654218,0.181825,1.67563,4.33261e-08,0.441704
1581,21.4604,2,25.3846,19.384,12.2231,2.52301,-0.654271,0.18181,1.67562,4.33189e-08,0.441858
1582,27.0594,2,25.3879,19.384,12.2212,2.52291,-0.654364,0.181837,1.67572,4.33243e-08,0.441914
1583,27.6762,2,25.3872,19.384,12.2199,2.52286,-0.654331,0.18185,1.67588,4.33291e-08,0.441942
1584,25.9252,2,25.3881,19.384,12.219,2.52283,-0.654344,0.181871,1.67578,4.33281e-08,0.442026
1585,27.9729,2,25.3877,19.384,12.2191,2.52274,-0.654317,0.181878,1.67596,4.33342e-08,0.4421
1586,16.6589,2,25.3864,19.384,12.219,2.5226,-0.654263,0.181895,1.67564,4.33331e-08,0.442135
1587,19.5195,2,25.3841,19.384,12.2198,2.52265,-0.6542,0.181884,1.6752,4.33322e-08,0.442139
1588,17.8827,2,25.3837,19.384,12.2197,2.52266,-0.654217,0.181874,1.67502,4.33337e-08,0.442037
1589,27.5422,2,25.3844,19.384,12.2191,2.52281,-0.654244,0.18189,1.67515,4.33248e-08,0.442
1590,29.9003,2,25.3846,19.384,12.2188,2.52292,-0.654246,0.181881,1.67564,4.33204e-08,0.441987
1591,28.419,2,25.3867,19.384,12.2182,2.52309,-0.654304,0.181882,1.6756,4.3317e-08,0.441972
1592,28.3365,2,25.3844,19.384,12.2177,2.52316,-0.654214,0.181897,1.67538,4.33215e-08,0.442
1593,25.8834,2,25.383,19.384,12.2169,2.52312,-0.654169,0.181906,1.67517,4.33277e-08,0.442061
1594,22.4187,2,25.3799,19.384,12.2169,2.52308,-0.654056,0.181924,1.67474,4.33313e-08,0.442121
1595,30.78,2,25.3793,19.384,12.2176,2.52325,-0.654041,0.18193,1.67438,4.3337e-08,0.442137
1596,33.0364,2,25.3799,19.384,12.2185,2.52356,-0.654084,0.181959,1.67397,4.33419e-08,0.442039
1597,17.3765,2,25.3805,19.384,12.2186,2.52356,-0.654128,0.181951,1.67389,4.33429e-08,0.441916
1598,34.4591,2,25.3836,19.384,12.2178,2.52367,-0.654227,0.181954,1.6745,4.33484e-08,0.441852
1599,30.2338,2,25.3873,19.384,12.2185,2.52367,-0.654354,0.181962,1.67494,4.33511e-08,0.441849
1600,27.2325,2,25.3889,19.384,12.2185,2.52364,-0.654403,0.181965,1.6751,4.33618e-08,0.441817
1601,27.5082,2,25.3929,19.384,12.2181,2.5236,-0.654538,0.181983,1.67516,4.33645e-08,0.441861
1602,28.1951,2,25.397,19.384,12.2172,2.52368,-0.654675,0.182002,1.67508,4.33654e-08,0.441859
1603,20.9967,2,25.4015,19.384,12.2168,2.52355,-0.654829,0.182019,1.67503,4.33705e-08,0.441857
1604,16.4652,2,25.4029,19.384,12.2169,2.52343,-0.65488,0.182019,1.67512,4.33612e-08,0.441879
1605,21.937,2,25.4033,19.384,12.2156,2.52336,-0.654884,0.182031,1.67502,4.33547e-08,0.441978
1606,17.035,2,25.3993,19.384,12.2144,2.52331,-0.654744,0.182038,1.67482,4.33506e-08,0.441946
1607,17.102,2,25.3973,19.384,12.2133,2.52327,-0.654658,0.182065,1.67474,4.33423e-08,0.441873
1608,21.2127,2,25.3981,19.384,12.2115,2.52332,-0.654678,0.182073,1.67477,4.33353e-08,0.441804
1609,29.0761,2,25.3967,19.384,12.2115,2.52332,-0.654635,0.182084,1.67499,4.33462e-08,0.441747
1610,24.2698,2,25.395,19.384,12.2104,2.52327,-0.654566,0.182079,1.67515,4.33517e-08,0.44173
1611,28.2856,2,25.3936,19.384,12.2089,2.52334,-0.654523,0.182079,1.6753,4.33576e-08,0.44167
1612,15.6885,2,25.3911,19.384,12.208,2.52321,-0.654427,0.182067,1.6754,4.33582e-08,0.44162
1613,20.1892,2,25.3919,19.384,12.2079,2.52314,-0.654454,0.18206,1.67539,4.3352e-08,0.441691
1614,25.0351,2,25.3916,19.384,12.208,2.52307,-0.654439,0.182068,1.67532,4.33554e-08,0.441762
1615,15.101,2,25.3945,19.384,12.2084,2.52286,-0.654545,0.182075,1.67552,4.33504e-08,0.441763
1616,26.1094,2,25.3964,19.384,12.209,2.52283,-0.654601,0.182085,1.67575,4.33475e-08,0.441809
1617,30.9478,2,25.3996,19.384,12.2093,2.52287,-0.654714,0.182076,1.67625,4.33465e-08,0.441842
1618,31.0322,2,25.4011,19.384,12.2087,2.52303,-0.65476,0.182082,1.67614,4.33432e-08,0.441904
1619,21.4946,2,25.3975,19.384,12.2081,2.52296,-0.654618,0.182085,1.67607,4.33397e-08,0.441967
1620,23.0129,2,25.3951,19.384,12.2076,2.52299,-0.654542,0.182071,1.67592,4.33387e-08,0.442016
1621,18.5628,2,25.3959,19.384,12.2075,2.52297,-0.654575,0.182051,1.67601,4.33354e-08,0.441973
1622,16.969,2,25.3948,19.384,12.2071,2.52277,-0.654534,0.182062,1.67603,4.33403e-08,0.441946
1623,16.1018,2,25.395,19.384,12.2064,2.52253,-0.65454,0.182067,1.67607,4.33495e-08,0.441908
1624,31.6266,2,25.3928,19.384,12.2065,2.52263,-0.654472,0.182071,1.67622,4.33541e-08,0.441894
1625,24.9998,2,25.3892,19.384,12.2071,2.52266,-0.654358,0.182052,1.67619,4.33611e-08,0.441887
1626,23.7664,2,25.387,19.384,12.2079,2.52256,-0.654283,0.182052,1.67615,4.33725e-08,0.441892
1627,21.4329,2,25.3847,19.384,12.2082,2.5225,-0.654217,0.182039,1.67594,4.33764e-08,0.441949
1628,18.864,2,25.3819,19.384,12.2081,2.52241,-0.654129,0.182033,1.67633,4.33642e-08,0.441967
1629,22.9053,2,25.3826,19.384,12.208,2.52234,-0.654141,0.182038,1.6767,4.33625e-08,0.441943
1630,25.1868,2,25.3821,19.384,12.2068,2.52229,-0.654107,0.182028,1.67705,4.33573e-08,0.44202
1631,18.8602,2,25.3814,19.384,12.2067,2.52228,-0.654067,0.182024,1.67703,4.33499e-08,0.442003
1632,19.7863,2,25.3787,19.384,12.2064,2.52235,-0.653967,0.182019,1.67699,4.33385e-08,0.441985
1633,18.4448,2,25.3756,19.384,12.2062,2.5223,-0.65386,0.181997,1.67706,4.33334e-08,0.442013
1634,17.8649,2,25.374,19.384,12.2062,2.52223,-0.653811,0.181988,1.67707,4.33328e-08,0.441976
1635,19.3165,2,25.3713,19.384,12.2069,2.52223,-0.653725,0.181981,1.67704,4.33299e-08,0.441933
1636,17.2631,2,25.3704,19.384,12.206,2.52215,-0.653681,0.18197,1.67692,4.33281e-08,0.44195
1637,23.9953,2,25.3691,19.384,12.2062,2.52218,-0.653652,0.18195,1.67703,4.33225e-08,0.442013
1638,22.236,2,25.3705,19.384,12.2074,2.52216,-0.653703,0.181934,1.67707,4.33169e-08,0.442084
1639,21.3224,2,25.3739,19.384,12.2068,2.52213,-0.65383,0.18193,1.67691,4.33134e-08,0.442163
1640,20.1763,2,25.3753,19.384,12.2066,2.52215,-0.653881,0.181938,1.67677,4.33099e-08,0.442113
1641,19.999,2,25.3762,19.384,12.2065,2.5222,-0.653929,0.181932,1.67664,4.33075e-08,0.442054
1642,25.6215,2,25.376,19.384,12.2062,2.52216,-0.653918,0.181957,1.67696,4.33115e-08,0.441959
1643,20.3844,2,25.3756,19.384,12.2071,2.52209,-0.653914,0.181948,1.67691,4.33057e-08,0.442058
1644,25.3401,2,25.3736,19.384,12.208,2.5221,-0.653853,0.181935,1.67703,4.33022e-08,0.442125
1645,23.4339,2,25.3701,19.384,12.2077,2.52225,-0.653731,0.181921,1.67698,4.32935e-08,0.442104
1646,19.332,2,25.3702,19.384,12.2076,2.52221,-0.653749,0.181937,1.67712,4.32868e-08,0.442043
1647,12.2422,2,25.3687,19.384,12.2084,2.52213,-0.653703,0.181947,1.677,4.32768e-08,0.441989
1648,23.0822,2,25.3652,19.384,12.2081,2.52209,-0.653579,0.181946,1.67719,4.32787e-08,0.441946
1649,18.1747,2,25.3646,19.384,12.2088,2.52205,-0.653558,0.181953,1.67709,4.32834e-08,0.441841
1650,13.756,2,25.3636,19.384,12.2093,2.52199,-0.653532,0.181952,1.67701,4.32774e-08,0.441767
1651,17.9032,2,25.364,19.384,12.2098,2.52192,-0.653548,0.181965,1.67701,4.32718e-08,0.441734
1652,21.7266,2,25.364,19.384,12.2091,2.52192,-0.653555,0.181979,1.67674,4.3274e-08,0.441719
1653,21.5597,2,25.3649,19.384,12.2086,2.52191,-0.653603,0.181998,1.67647,4.32774e-08,0.441673
1654,21.6486,2,25.366,19.384,12.2092,2.52185,-0.653637,0.182005,1.6768,4.32765e-08,0.441609
1655,17.4657,2,25.3673,19.384,12.2095,2.52171,-0.653678,0.182021,1.67699,4.3275e-08,0.441541
1656,21.8375,2,25.3704,19.384,12.21,2.52166,-0.653783,0.182041,1.67681,4.32738e-08,0.441575
1657,23.5253,2,25.3713,19.384,12.2103,2.52168,-0.653813,0.182061,1.67642,4.32763e-08,0.441581
1658,18.2955,2,25.372,19.384,12.2098,2.52166,-0.653838,0.182084,1.67599,4.32735e-08,0.44158
1659,25.743,2,25.3735,19.384,12.209,2.52174,-0.653888,0.182121,1.67572,4.32731e-08,0.441536
1660,22.2674,2,25.3715,19.384,12.2091,2.52178,-0.653809,0.182125,1.67552,4.32706e-08,0.44154
1661,17.4668,2,25.3692,19.384,12.2088,2.52173,-0.65372,0.182138,1.67533,4.32659e-08,0.441519
1662,16.2702,2,25.3662,19.384,12.2088,2.52157,-0.653618,0.182151,1.67517,4.32679e-08,0.441519
1663,27.4063,2,25.3632,19.384,12.2085,2.52166,-0.653507,0.182156,1.67493,4.32673e-08,0.441573
1664,25.9727,2,25.3627,19.384,12.2086,2.52163,-0.653487,0.182151,1.67503,4.32722e-08,0.441601
1665,20.6808,2,25.3635,19.384,12.2083,2.52156,-0.653506,0.182145,1.67511,4.32759e-08,0.441572
1666,23.5067,2,25.3625,19.384,12.2088,2.52149,-0.653469,0.182141,1.67504,4.32836e-08,0.441594
1667,24.8872,2,25.3656,19.384,12.2096,2.52153,-0.653558,0.18215,1.67484,4.3283e-08,0.441623
1668,24.5691,2,25.3655,19.384,12.2094,2.52157,-0.653535,0.18215,1.67484,4.32847e-08,0.441595
1669,20.6391,2,25.3657,19.384,12.2097,2.52151,-0.653537,0.182144,1.67492,4.32813e-08,0.441622
1670,37.4853,2,25.3655,19.384,12.2097,2.52144,-0.653524,0.182145,1.67528,4.32954e-08,0.441765
1671,26.4435,2,25.3642,19.384,12.2099,2.52126,-0.653468,0.182148,1.67539,4.33086e-08,0.441855
1672,18.4796,2,25.3616,19.384,12.21,2.52111,-0.653374,0.182166,1.67529,4.33087e-08,0.441881
1673,18.002,2,25.3608,19.384,12.2093,2.52112,-0.653347,0.182161,1.6752,4.33045e-08,0.441836
1674,18.1512,2,25.3596,19.384,12.2086,2.52115,-0.6533,0.182154,1.67514,4.3301e-08,0.441762
1675,20.1862,2,25.3595,19.384,12.2098,2.52111,-0.653296,0.182164,1.67523,4.32932e-08,0.441767
1676,24.1902,2,25.3551,19.384,12.21,2.52113,-0.653156,0.182178,1.67549,4.32846e-08,0.44175
1677,22.4183,2,25.3525,19.384,12.21,2.52117,-0.65307,0.182183,1.67528,4.32855e-08,0.441717
1678,21.8951,2,25.3518,19.384,12.2107,2.52115,-0.653052,0.182181,1.67524,4.32818e-08,0.441762
1679,22.4796,2,25.353,19.384,12.2112,2.52113,-0.653079,0.1822,1.67509,4.32853e-08,0.441719
1680,23.8207,2,25.3539,19.384,12.2111,2.52109,-0.653115,0.182209,1.67487,4.32997e-08,0.441658
1681,26.1846,2,25.3504,19.384,12.2116,2.52113,-0.652996,0.182202,1.67484,4.32972e-08,0.441734
1682,17.7889,2,25.3462,19.384,12.211,2.52107,-0.652841,0.182197,1.67486,4.32913e-08,0.441743
1683,18.6988,2,25.3464,19.384,12.2094,2.52102,-0.65284,0.18218,1.67472,4.32908e-08,0.441782
1684,24.0344,2,25.3462,19.384,12.2095,2.52104,-0.652844,0.182164,1.67472,4.32889e-08,0.441829
1685,31.3294,2,25.3442,19.384,12.2088,2.5211,-0.652772,0.182148,1.67481,4.32987e-08,0.441848
1686,30.4839,2,25.34,19.384,12.2082,2.52125,-0.652632,0.182132,1.67489,4.33002e-08,0.44185
1687,30.0162,2,25.3424,19.384,12.2082,2.52132,-0.652703,0.182136,1.67513,4.32944e-08,0.441911
1688,33.9788,2,25.3427,19.384,12.2074,2.52142,-0.652706,0.182128,1.67546,4.32989e-08,0.441918
1689,24.6363,2,25.3437,19.384,12.2074,2.52137,-0.652743,0.182128,1.6756,4.32925e-08,0.442022
1690,13.9435,2,25.3425,19.384,12.2078,2.52116,-0.652702,0.18212,1.67563,4.3293e-08,0.442048
1691,21.1376,2,25.3452,19.384,12.2073,2.52113,-0.652786,0.182106,1.6758,4.32876e-08,0.442077
1692,30.0335,2,25.3437,19.384,12.206,2.52116,-0.652729,0.182093,1.67605,4.32975e-08,0.442053
1693,18.586,2,25.3443,19.384,12.2053,2.52111,-0.652755,0.182087,1.67626,4.32892e-08,0.442048
1694,19.4841,2,25.3421,19.384,12.2051,2.52112,-0.652686,0.182097,1.67609,4.32851e-08,0.44201
1695,26.1332,2,25.3411,19.384,12.2045,2.5211,-0.652647,0.182115,1.67611,4.32904e-08,0.441989
1696,20.8105,2,25.3422,19.384,12.2042,2.52106,-0.652697,0.182113,1.67602,4.32929e-08,0.441985
1697,23.5307,2,25.3443,19.384,12.2035,2.52102,-0.652778,0.182102,1.67622,4.32936e-08,0.441996
1698,21.104,2,25.3432,19.384,12.2036,2.52093,-0.652745,0.182098,1.67646,4.32951e-08,0.44197
1699,22.3547,2,25.3399,19.384,12.2037,2.5209,-0.652635,0.182091,1.67634,4.33045e-08,0.441941
1700,16.7126,2,25.3419,19.384,12.2044,2.52076,-0.652705,0.182106,1.67607,4.33011e-08,0.44201
1701,9.18282,2,25.3422,19.384,12.2055,2.52058,-0.652724,0.1821,1.67589,4.32918e-08,0.442061
1702,27.9657,2,25.34,19.384,12.205,2.52068,-0.65264,0.1821,1.67611,4.32833e-08,0.442077
1703,19.2115,2,25.3406,19.384,12.2045,2.52059,-0.652653,0.182107,1.6763,4.32786e-08,0.442071
1704,21.6969,2,25.3386,19.384,12.2055,2.52053,-0.652582,0.182115,1.67641,4.32726e-08,0.442114
1705,25.1578,2,25.3415,19.384,12.206,2.5205,-0.652684,0.182114,1.67666,4.32671e-08,0.442178
1706,29.2555,2,25.3437,19.384,12.2061,2.52064,-0.652777,0.182118,1.67665,4.32663e-08,0.442157
1707,28.1833,2,25.3479,19.384,12.2049,2.52081,-0.652934,0.182115,1.67671,4.32617e-08,0.442111
1708,27.9053,2,25.3491,19.384,12.2055,2.52081,-0.652977,0.182108,1.67677,4.3273e-08,0.442098
1709,32.9883,2,25.3514,19.384,12.2044,2.52095,-0.653054,0.182108,1.67694,4.32728e-08,0.442103
1710,26.9169,2,25.3536,19.384,12.2029,2.52101,-0.653129,0.182123,1.67704,4.32668e-08,0.442112
1711,20.2691,2,25.354,19.384,12.2029,2.52099,-0.653147,0.18213,1.6771,4.32642e-08,0.442068
1712,25.4664,2,25.3549,19.384,12.2031,2.52101,-0.653185,0.182127,1.67738,4.32648e-08,0.442008
1713,24.5432,2,25.3545,19.384,12.2033,2.521,-0.653174,0.182124,1.67761,4.32685e-08,0.441959
1714,16.2342,2,25.3531,19.384,12.2039,2.52087,-0.653128,0.182142,1.67743,4.3275e-08,0.441881
1715,19.1845,2,25.3532,19.384,12.2032,2.52075,-0.65312,0.182141,1.67776,4.3271e-08,0.44188
1716,16.968,2,25.3525,19.384,12.202,2.52066,-0.653082,0.182125,1.67782,4.32643e-08,0.44193
1717,20.7169,2,25.3514,19.384,12.2013,2.5207,-0.653043,0.182115,1.67778,4.32578e-08,0.441935
1718,19.0274,2,25.3518,19.384,12.2011,2.52061,-0.653038,0.182109,1.6779,4.32548e-08,0.441957
1719,20.0574,2,25.3519,19.384,12.1996,2.52054,-0.653035,0.18211,1.67802,4.32523e-08,0.441953
1720,26.4269,2,25.3512,19.384,12.1995,2.52059,-0.65301,0.182094,1.67821,4.32516e-08,0.441962
1721,23.3506,2,25.3519,19.384,12.1998,2.52056,-0.653031,0.182082,1.67816,4.32637e-08,0.441909
1722,23.4186,2,25.3524,19.384,12.1992,2.52051,-0.653051,0.182093,1.6784,4.32605e-08,0.441909
1723,12.1194,2,25.3516,19.384,12.1995,2.52041,-0.653027,0.182084,1.67835,4.32539e-08,0.441886
1724,19.4837,2,25.348,19.384,12.2002,2.52046,-0.652909,0.18208,1.67825,4.32529e-08,0.441801
