iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-921.637,2,15.8457,27.6534,20.5513,0.142165,-0.0371826,0.149341,1.80192,4.51776e-08,2.70372e-07
1199,-914.07,2,16.0664,27.6534,20.5513,0.142499,-0.0537386,0.148821,1.81955,4.63966e-08,2.7714e-07
1200,-917.242,2,16.1552,27.6534,20.5513,0.142779,-0.0639891,0.149949,1.8336,4.56784e-08,2.82957e-07
1201,-920.446,2,15.8588,27.6534,20.5513,0.142748,-0.045534,0.150522,1.84015,4.41072e-08,2.92702e-07
1202,-919.455,2,15.6443,27.6534,20.5513,0.141949,-0.0336423,0.149579,1.8465,4.44279e-08,3.02868e-07
1203,-924.284,2,15.8979,27.6534,20.5513,0.141196,-0.0521044,0.149487,1.84084,4.53975e-08,2.9875e-07
1204,-929.863,2,15.8186,27.6534,20.5513,0.141666,-0.0455225,0.145014,1.84621,4.38951e-08,2.9627e-07
1205,-921.812,2,15.8446,27.6534,20.5513,0.142142,-0.0463344,0.144293,1.8179,4.3637e-08,3.00305e-07
1206,-915.121,2,16.0184,27.6534,20.5513,0.142541,-0.0555598,0.145579,1.79485,4.43941e-08,3.0484e-07
1207,-920.356,2,16.215,27.6534,20.5513,0.142719,-0.0693865,0.148986,1.77647,4.48066e-08,2.96583e-07
1208,-911.175,2,15.8192,27.6534,20.5513,0.144252,-0.0440828,0.149898,1.78635,4.38251e-08,3.02831e-07
1209,-912.279,2,15.8669,27.6534,20.5513,0.145373,-0.0426584,0.153531,1.82033,4.22295e-08,3.01321e-07
1210,-907.479,2,15.921,27.6534,20.5513,0.146674,-0.0410127,0.154569,1.80333,4.27134e-08,3.03637e-07
1211,-918.532,2,15.7282,27.6534,20.5513,0.146604,-0.0249435,0.152573,1.79008,4.22799e-08,3.07981e-07
1212,-916.941,2,15.9968,27.6534,20.5513,0.145992,-0.0405544,0.154362,1.75893,4.20819e-08,3.15766e-07
1213,-920.091,2,16.156,27.6534,20.5513,0.145317,-0.053588,0.153634,1.7526,4.23971e-08,3.13399e-07
1214,-924.461,2,16.1286,27.6534,20.5513,0.144738,-0.0500687,0.154182,1.73726,4.19771e-08,3.0878e-07
1215,-912.739,2,16.123,27.6534,20.5513,0.144551,-0.0502263,0.156006,1.75266,4.30897e-08,3.07867e-07
1216,-916.854,2,16.2375,27.6534,20.5513,0.144381,-0.0590049,0.158404,1.73964,4.37781e-08,3.06182e-07
1217,-921.868,2,16.3384,27.6534,20.5513,0.143403,-0.0647729,0.15929,1.71389,4.46621e-08,3.0623e-07
1218,-918.985,2,16.6273,27.6534,20.5513,0.142554,-0.0822222,0.162152,1.69336,4.51292e-08,3.106e-07
1219,-922.725,2,16.3151,27.6534,20.5513,0.142844,-0.0620946,0.159419,1.68536,4.41482e-08,3.12536e-07
1220,-914.382,2,16.1809,27.6534,20.5513,0.142899,-0.0556374,0.160956,1.69468,4.32747e-08,3.22799e-07
1221,-910.894,2,16.2937,27.6534,20.5513,0.143407,-0.0641137,0.160667,1.69094,4.40603e-08,3.29302e-07
1222,-919.735,2,16.3492,27.6534,20.5513,0.143396,-0.0669777,0.159892,1.71818,4.33779e-08,3.25429e-07
1223,-914.149,2,16.412,27.6534,20.5513,0.143564,-0.0715316,0.15903,1.74355,4.41509e-08,3.21142e-07
1224,-916.655,2,16.2509,27.6534,20.5513,0.143615,-0.0610821,0.157977,1.72853,4.47178e-08,3.22252e-07
1225,-921.593,2,16.1134,27.6534,20.5513,0.142539,-0.0538091,0.156031,1.71958,4.48209e-08,3.30325e-07
1226,-920.821,2,16.1754,27.6534,20.5513,0.14206,-0.0566144,0.155228,1.72534,4.56815e-08,3.25164e-07
1227,-917.951,2,16.115,27.6534,20.5513,0.142408,-0.0531039,0.153959,1.73194,4.6021e-08,3.22568e-07
1228,-920.997,2,16.0089,27.6534,20.5513,0.141836,-0.041813,0.153832,1.7281,4.60644e-08,3.2481e-07
1229,-908.784,2,15.8085,27.6534,20.5513,0.141932,-0.0292959,0.153095,1.76938,4.68594e-08,3.29669e-07
1230,-913.867,2,15.7831,27.6534,20.5513,0.142302,-0.026313,0.152368,1.75301,4.66505e-08,3.36136e-07
1231,-917.42,2,15.8783,27.6534,20.5513,0.14153,-0.0335516,0.153657,1.78291,4.62752e-08,3.40182e-07
1232,-931.641,2,15.9851,27.6534,20.5513,0.140775,-0.0415665,0.153288,1.77102,4.46026e-08,3.36439e-07
1233,-925.093,2,16.1164,27.6534,20.5513,0.140329,-0.0502947,0.15476,1.76358,4.39187e-08,3.34674e-07
1234,-927.965,2,16.0062,27.6534,20.5513,0.139901,-0.0434783,0.155677,1.74512,4.4203e-08,3.25107e-07
1235,-912.622,2,15.8804,27.6534,20.5513,0.140387,-0.0352789,0.157831,1.75824,4.44488e-08,3.26035e-07
1236,-919.394,2,15.9483,27.6534,20.5513,0.141049,-0.038355,0.15787,1.76068,4.33259e-08,3.25635e-07
1237,-922.485,2,16.0166,27.6534,20.5513,0.140931,-0.0449244,0.158139,1.77408,4.21478e-08,3.30183e-07
1238,-911.782,2,15.9173,27.6534,20.5513,0.14128,-0.0399812,0.158393,1.7963,4.14272e-08,3.40474e-07
1239,-918.633,2,15.8453,27.6534,20.5513,0.141463,-0.0344623,0.158904,1.75384,4.21034e-08,3.41355e-07
1240,-923.175,2,15.7067,27.6534,20.5513,0.141214,-0.0224618,0.159582,1.74307,4.19512e-08,3.38891e-07
1241,-914.84,2,15.7575,27.6534,20.5513,0.141126,-0.0278815,0.158723,1.74908,4.30216e-08,3.40794e-07
1242,-912.247,2,15.8678,27.6534,20.5513,0.141289,-0.034989,0.15951,1.76373,4.34353e-08,3.42958e-07
1243,-919.188,2,15.8959,27.6534,20.5513,0.140886,-0.0370797,0.160535,1.77145,4.41228e-08,3.37497e-07
1244,-920.524,2,15.7769,27.6534,20.5513,0.140345,-0.0300241,0.160828,1.75891,4.5246e-08,3.32035e-07
1245,-912.628,2,15.6698,27.6534,20.5513,0.139904,-0.0249452,0.163199,1.7641,4.66115e-08,3.31994e-07
1246,-920.735,2,15.9024,27.6534,20.5513,0.13989,-0.0389614,0.163274,1.74675,4.74734e-08,3.25489e-07
1247,-915.473,2,16.1865,27.6534,20.5513,0.13995,-0.057072,0.163336,1.74639,4.81735e-08,3.24815e-07
1248,-920.059,2,16.3251,27.6534,20.5513,0.139859,-0.0654321,0.163283,1.73546,4.72108e-08,3.30959e-07
1249,-918.781,2,16.3205,27.6534,20.5513,0.139737,-0.0666162,0.162703,1.73433,4.72888e-08,3.30725e-07
1250,-918.633,2,16.3454,27.6534,20.5513,0.139867,-0.0684668,0.162169,1.74082,4.77099e-08,3.26529e-07
1251,-912.886,2,16.4322,27.6534,20.5513,0.139981,-0.0742226,0.161814,1.73331,4.82863e-08,3.30748e-07
1252,-913.279,2,16.2669,27.6534,20.5513,0.139503,-0.0638545,0.163185,1.72381,4.94619e-08,3.34375e-07
1253,-912.698,2,16.16,27.6534,20.5513,0.139146,-0.0551311,0.164539,1.72843,4.99661e-08,3.39353e-07
1254,-917.138,2,16.0794,27.6534,20.5513,0.139107,-0.0495667,0.163874,1.73074,4.95174e-08,3.42188e-07
1255,-910.846,2,16.1013,27.6534,20.5513,0.139378,-0.0529909,0.164278,1.75475,4.95058e-08,3.40001e-07
1256,-914.048,2,15.9778,27.6534,20.5513,0.139259,-0.0452992,0.164468,1.74275,5.00503e-08,3.42143e-07
1257,-913.747,2,15.8677,27.6534,20.5513,0.139051,-0.0387102,0.1652,1.73806,5.07347e-08,3.42941e-07
1258,-910.946,2,15.889,27.6534,20.5513,0.139171,-0.0405305,0.164971,1.74117,5.08517e-08,3.48246e-07
1259,-917.029,2,15.9543,27.6534,20.5513,0.138946,-0.0460609,0.165997,1.75593,5.09432e-08,3.42973e-07
1260,-922.805,2,16.0699,27.6534,20.5513,0.138721,-0.055296,0.166249,1.76238,5.01952e-08,3.37295e-07
1261,-915.91,2,16.0734,27.6534,20.5513,0.138442,-0.0566341,0.165946,1.77202,4.94988e-08,3.45003e-07
1262,-919.384,2,16.0503,27.6534,20.5513,0.138296,-0.0560644,0.164168,1.77678,4.93916e-08,3.4544e-07
1263,-920.918,2,16.112,27.6534,20.5513,0.138002,-0.0596464,0.165324,1.77627,4.88367e-08,3.4514e-07
1264,-897.038,2,16.1566,27.6534,20.5513,0.138731,-0.0621004,0.165189,1.80575,4.93416e-08,3.5493e-07
1265,-893.099,2,16.1149,27.6534,20.5513,0.139834,-0.0586342,0.165682,1.81482,5.06594e-08,3.57663e-07
1266,-900.718,2,15.998,27.6534,20.5513,0.140393,-0.0518646,0.166001,1.81716,5.18415e-08,3.562e-07
1267,-906.897,2,15.9818,27.6534,20.5513,0.140107,-0.0506537,0.165556,1.81117,5.35178e-08,3.56994e-07
1268,-919.52,2,16.0734,27.6534,20.5513,0.139661,-0.0575539,0.16437,1.81732,5.27606e-08,3.56022e-07
1269,-908.674,2,16.1338,27.6534,20.5513,0.13965,-0.0620434,0.164489,1.81176,5.27888e-08,3.59348e-07
1270,-911.617,2,15.9677,27.6534,20.5513,0.139699,-0.0526871,0.162008,1.82439,5.23665e-08,3.61908e-07
1271,-920.555,2,15.8557,27.6534,20.5513,0.139578,-0.0464396,0.15858,1.82143,5.20482e-08,3.60887e-07
1272,-907.629,2,15.7531,27.6534,20.5513,0.140045,-0.039789,0.157076,1.81908,5.2222e-08,3.609e-07
1273,-909.965,2,15.801,27.6534,20.5513,0.140091,-0.0407612,0.15607,1.8149,5.19569e-08,3.67042e-07
1274,-904.139,2,15.8812,27.6534,20.5513,0.140625,-0.0444739,0.155404,1.81891,5.22415e-08,3.68003e-07
1275,-909.189,2,15.8176,27.6534,20.5513,0.140967,-0.0402088,0.1548,1.81332,5.21971e-08,3.67737e-07
1276,-916.506,2,15.7569,27.6534,20.5513,0.14106,-0.0352506,0.153383,1.80591,5.14939e-08,3.6809e-07
1277,-904.136,2,15.7715,27.6534,20.5513,0.1418,-0.035253,0.152082,1.80503,5.18516e-08,3.67288e-07
1278,-908.139,2,15.9018,27.6534,20.5513,0.14214,-0.0430188,0.150841,1.79435,5.20502e-08,3.68943e-07
1279,-906.665,2,16.0258,27.6534,20.5513,0.141912,-0.0502986,0.149401,1.79251,5.25547e-08,3.7765e-07
1280,-911.952,2,16.0303,27.6534,20.5513,0.141569,-0.0501071,0.148494,1.77749,5.3779e-08,3.76985e-07
1281,-915.269,2,16.0741,27.6534,20.5513,0.141404,-0.0532134,0.148216,1.77772,5.30972e-08,3.76356e-07
1282,-909.489,2,16.0156,27.6534,20.5513,0.141421,-0.0488622,0.149876,1.77712,5.31292e-08,3.72781e-07
1283,-900.339,2,15.9905,27.6534,20.5513,0.14185,-0.046717,0.150526,1.77308,5.25471e-08,3.83158e-07
1284,-900.017,2,16.0579,27.6534,20.5513,0.141947,-0.049097,0.15202,1.7659,5.30033e-08,3.87269e-07
1285,-913.768,2,16.095,27.6534,20.5513,0.142179,-0.0497686,0.151009,1.7523,5.29053e-08,3.82911e-07
1286,-912.647,2,16.0359,27.6534,20.5513,0.141995,-0.0459251,0.150919,1.73614,5.3161e-08,3.84371e-07
1287,-907.39,2,16.0216,27.6534,20.5513,0.142017,-0.0452487,0.150137,1.7404,5.33398e-08,3.85446e-07
1288,-898.224,2,16.1238,27.6534,20.5513,0.141934,-0.0532586,0.150502,1.74946,5.50201e-08,3.85974e-07
1289,-910.682,2,16.0403,27.6534,20.5513,0.141901,-0.0477396,0.149939,1.75816,5.51023e-08,3.82727e-07
1290,-907.084,2,16.0955,27.6534,20.5513,0.141923,-0.0530572,0.149822,1.76902,5.54584e-08,3.79026e-07
1291,-905.029,2,15.9914,27.6534,20.5513,0.141994,-0.046629,0.149529,1.78385,5.55984e-08,3.78635e-07
1292,-904.6,2,15.942,27.6534,20.5513,0.142297,-0.0438285,0.148792,1.77338,5.60365e-08,3.79594e-07
1293,-913.328,2,16.0274,27.6534,20.5513,0.142075,-0.0499512,0.148265,1.76811,5.52151e-08,3.82765e-07
1294,-907.134,2,15.9537,27.6534,20.5513,0.142126,-0.046153,0.148775,1.78684,5.47436e-08,3.82439e-07
1295,-907.556,2,15.9177,27.6534,20.5513,0.142082,-0.0453533,0.149957,1.80129,5.38697e-08,3.83681e-07
1296,-910.797,2,15.805,27.6534,20.5513,0.141813,-0.0390603,0.150064,1.81471,5.3652e-08,3.82908e-07
1297,-912.675,2,15.5993,27.6534,20.5513,0.14165,-0.0265823,0.150683,1.81689,5.35368e-08,3.78955e-07
1298,-913.33,2,15.5185,27.6534,20.5513,0.141321,-0.0224084,0.151991,1.81014,5.34565e-08,3.77053e-07
1299,-917.107,2,15.5263,27.6534,20.5513,0.140993,-0.0222243,0.153279,1.79561,5.27184e-08,3.78583e-07
1300,-915.13,2,15.5404,27.6534,20.5513,0.140531,-0.0228005,0.15312,1.78627,5.30766e-08,3.79446e-07
1301,-917.882,2,15.5148,27.6534,20.5513,0.140029,-0.021533,0.151708,1.78064,5.33181e-08,3.81795e-07
1302,-916.106,2,15.5587,27.6534,20.5513,0.139838,-0.0239431,0.150387,1.78641,5.31641e-08,3.8217e-07
1303,-917.78,2,15.5282,27.6534,20.5513,0.139629,-0.022104,0.150578,1.79172,5.24433e-08,3.8186e-07
1304,-924.348,2,15.5971,27.6534,20.5513,0.139021,-0.0269916,0.150412,1.78794,5.24705e-08,3.79174e-07
1305,-916.66,2,15.5371,27.6534,20.5513,0.139408,-0.0217159,0.149354,1.77813,5.20985e-08,3.75498e-07
1306,-904.184,2,15.5729,27.6534,20.5513,0.139756,-0.0225325,0.148956,1.77665,5.27974e-08,3.75918e-07
1307,-910.741,2,15.4823,27.6534,20.5513,0.140067,-0.0160186,0.148954,1.76857,5.32442e-08,3.70986e-07
1308,-908.3,2,15.494,27.6534,20.5513,0.140613,-0.0165232,0.148173,1.76448,5.33983e-08,3.68573e-07
1309,-912.046,2,15.5451,27.6534,20.5513,0.140525,-0.0197422,0.148229,1.75431,5.35078e-08,3.71477e-07
1310,-905.621,2,15.5432,27.6534,20.5513,0.140694,-0.0197405,0.148388,1.75997,5.34094e-08,3.75253e-07
1311,-911.673,2,15.678,27.6534,20.5513,0.1407,-0.0285462,0.148553,1.77074,5.29803e-08,3.75541e-07
1312,-901.093,2,15.6889,27.6534,20.5513,0.140817,-0.0292416,0.148089,1.7789,5.33195e-08,3.81707e-07
1313,-908.48,2,15.7819,27.6534,20.5513,0.140826,-0.0346039,0.148581,1.7835,5.36196e-08,3.7976e-07
1314,-907.926,2,15.9235,27.6534,20.5513,0.14113,-0.0430943,0.149494,1.78861,5.32358e-08,3.78267e-07
1315,-901.44,2,15.9565,27.6534,20.5513,0.141294,-0.0443439,0.150254,1.7868,5.33977e-08,3.81739e-07
1316,-902.848,2,16.083,27.6534,20.5513,0.141248,-0.0531963,0.151274,1.78354,5.38341e-08,3.8461e-07
1317,-908.359,2,16.1597,27.6534,20.5513,0.14137,-0.0577664,0.151146,1.77423,5.40979e-08,3.84421e-07
1318,-905.564,2,16.2249,27.6534,20.5513,0.141533,-0.0620109,0.150949,1.78925,5.41782e-08,3.8159e-07
1319,-901.224,2,16.1759,27.6534,20.5513,0.141644,-0.0598516,0.152869,1.78737,5.43829e-08,3.81973e-07
1320,-907.444,2,16.0879,27.6534,20.5513,0.141523,-0.0542902,0.153768,1.77137,5.43771e-08,3.85459e-07
1321,-904.708,2,16.018,27.6534,20.5513,0.141496,-0.0497408,0.153976,1.77517,5.43563e-08,3.87477e-07
1322,-912.416,2,15.9546,27.6534,20.5513,0.141566,-0.0447701,0.154038,1.78392,5.37602e-08,3.83713e-07
1323,-907.366,2,15.9196,27.6534,20.5513,0.141482,-0.0424288,0.154902,1.79699,5.34183e-08,3.84112e-07
1324,-906.516,2,16.0075,27.6534,20.5513,0.141691,-0.0495625,0.153531,1.79881,5.38061e-08,3.83248e-07
1325,-908.54,2,16.0453,27.6534,20.5513,0.141851,-0.052117,0.153535,1.80107,5.37917e-08,3.79285e-07
1326,-903.817,2,15.9647,27.6534,20.5513,0.142233,-0.0460761,0.152746,1.81007,5.37599e-08,3.7703e-07
1327,-905.385,2,15.8945,27.6534,20.5513,0.142434,-0.0414951,0.153341,1.81196,5.39029e-08,3.73397e-07
1328,-897.815,2,15.8822,27.6534,20.5513,0.142736,-0.0405517,0.153951,1.8152,5.4247e-08,3.71785e-07
1329,-908.433,2,15.9036,27.6534,20.5513,0.143078,-0.0411341,0.153813,1.81923,5.36745e-08,3.68504e-07
1330,-899.273,2,15.9853,27.6534,20.5513,0.14339,-0.047133,0.152763,1.81534,5.38652e-08,3.72572e-07
1331,-911.316,2,16.0028,27.6534,20.5513,0.143245,-0.0477595,0.152161,1.80509,5.39309e-08,3.73697e-07
1332,-913.905,2,16.0381,27.6534,20.5513,0.143074,-0.0501762,0.151463,1.80771,5.38827e-08,3.7144e-07
1333,-909.538,2,16.0261,27.6534,20.5513,0.142905,-0.050638,0.152004,1.81833,5.3727e-08,3.70326e-07
1334,-907.633,2,16.0222,27.6534,20.5513,0.142696,-0.0511606,0.151492,1.83268,5.40322e-08,3.69623e-07
1335,-908.047,2,16.0617,27.6534,20.5513,0.142617,-0.0537159,0.151504,1.83708,5.39031e-08,3.69994e-07
1336,-908.099,2,16.1262,27.6534,20.5513,0.142487,-0.0571296,0.151427,1.83674,5.38516e-08,3.71242e-07
1337,-909.468,2,16.1469,27.6534,20.5513,0.142293,-0.058804,0.151748,1.84237,5.37322e-08,3.71669e-07
1338,-906.417,2,16.2018,27.6534,20.5513,0.142295,-0.0640836,0.152548,1.84519,5.35486e-08,3.71573e-07
1339,-895.295,2,16.2319,27.6534,20.5513,0.142555,-0.066789,0.153369,1.85843,5.39648e-08,3.69621e-07
1340,-907.054,2,16.2394,27.6534,20.5513,0.142546,-0.0668978,0.154186,1.85534,5.38124e-08,3.69368e-07
1341,-905.369,2,16.2716,27.6534,20.5513,0.142489,-0.068904,0.155384,1.85915,5.38734e-08,3.66937e-07
1342,-910.437,2,16.2442,27.6534,20.5513,0.142262,-0.0672584,0.156294,1.86301,5.37891e-08,3.6537e-07
1343,-900.48,2,16.1646,27.6534,20.5513,0.142257,-0.0621748,0.157363,1.86791,5.40817e-08,3.64516e-07
1344,-901.808,2,16.0752,27.6534,20.5513,0.142287,-0.0569668,0.158495,1.8765,5.41679e-08,3.62837e-07
1345,-911.769,2,16.052,27.6534,20.5513,0.142063,-0.0544494,0.158496,1.87028,5.42193e-08,3.63079e-07
1346,-902.296,2,16.0556,27.6534,20.5513,0.141992,-0.0539184,0.159816,1.85595,5.49727e-08,3.6265e-07
1347,-904.622,2,16.0124,27.6534,20.5513,0.142037,-0.0513323,0.160773,1.84247,5.5142e-08,3.62004e-07
1348,-909.472,2,16.0067,27.6534,20.5513,0.141999,-0.0511282,0.160658,1.84435,5.53966e-08,3.58764e-07
1349,-907.654,2,16.0494,27.6534,20.5513,0.141987,-0.0545602,0.160271,1.85073,5.53383e-08,3.5844e-07
1350,-909.26,2,16.057,27.6534,20.5513,0.141683,-0.0565294,0.160143,1.85984,5.52596e-08,3.59585e-07
1351,-904.084,2,16.0204,27.6534,20.5513,0.141819,-0.0548044,0.160238,1.85838,5.537e-08,3.58885e-07
1352,-914.186,2,15.9643,27.6534,20.5513,0.141781,-0.0508497,0.1602,1.85323,5.52249e-08,3.57205e-07
1353,-904.89,2,15.9586,27.6534,20.5513,0.141794,-0.0495198,0.161026,1.8507,5.51982e-08,3.57296e-07
1354,-905.703,2,15.9426,27.6534,20.5513,0.141803,-0.0480465,0.161339,1.84412,5.48481e-08,3.60864e-07
1355,-903.4,2,15.984,27.6534,20.5513,0.141806,-0.0501206,0.160817,1.84421,5.51426e-08,3.62453e-07
1356,-905.627,2,16.0498,27.6534,20.5513,0.141881,-0.0544884,0.161128,1.83366,5.52064e-08,3.62782e-07
1357,-909.142,2,16.0627,27.6534,20.5513,0.141819,-0.0548513,0.161597,1.83195,5.52363e-08,3.60728e-07
1358,-908.693,2,16.113,27.6534,20.5513,0.141897,-0.058437,0.161045,1.83169,5.4785e-08,3.62249e-07
1359,-913.431,2,16.1108,27.6534,20.5513,0.141589,-0.0588348,0.160832,1.83357,5.45379e-08,3.63921e-07
1360,-912.58,2,16.1194,27.6534,20.5513,0.141369,-0.0602532,0.161437,1.84033,5.43219e-08,3.62461e-07
1361,-903.562,2,16.0943,27.6534,20.5513,0.141273,-0.0590696,0.162248,1.84705,5.42223e-08,3.635e-07
1362,-904.917,2,16.0737,27.6534,20.5513,0.141233,-0.0573361,0.162536,1.8529,5.40679e-08,3.65321e-07
1363,-908.538,2,16.0082,27.6534,20.5513,0.141163,-0.0531693,0.163092,1.84735,5.38587e-08,3.66173e-07
1364,-912.047,2,15.9757,27.6534,20.5513,0.140943,-0.0511892,0.163372,1.84408,5.40107e-08,3.6545e-07
1365,-903.283,2,15.9572,27.6534,20.5513,0.140875,-0.0508353,0.163482,1.84175,5.3938e-08,3.69195e-07
1366,-894.364,2,16.0017,27.6534,20.5513,0.1412,-0.0534794,0.163695,1.846,5.41474e-08,3.68873e-07
1367,-904.413,2,16.0488,27.6534,20.5513,0.141329,-0.0560354,0.163835,1.84033,5.4497e-08,3.67362e-07
1368,-917.738,2,16.0707,27.6534,20.5513,0.141309,-0.0567818,0.163756,1.83545,5.40998e-08,3.65607e-07
1369,-909.196,2,16.1088,27.6534,20.5513,0.141306,-0.0581572,0.163827,1.82714,5.39824e-08,3.6644e-07
1370,-912.56,2,16.1283,27.6534,20.5513,0.14106,-0.059438,0.164042,1.81746,5.42318e-08,3.67134e-07
1371,-915.602,2,16.1736,27.6534,20.5513,0.140762,-0.0625949,0.163977,1.80912,5.42322e-08,3.68763e-07
1372,-921.265,2,16.167,27.6534,20.5513,0.140617,-0.0616711,0.163299,1.80122,5.40377e-08,3.68448e-07
1373,-919.1,2,16.155,27.6534,20.5513,0.14039,-0.060525,0.163116,1.79602,5.40029e-08,3.67753e-07
1374,-911.719,2,16.1943,27.6534,20.5513,0.140335,-0.0623341,0.162631,1.79089,5.42149e-08,3.67454e-07
1375,-905.705,2,16.1605,27.6534,20.5513,0.140413,-0.0604201,0.162557,1.79223,5.44012e-08,3.66621e-07
1376,-907.251,2,16.1522,27.6534,20.5513,0.140418,-0.0603203,0.162208,1.79219,5.4547e-08,3.67639e-07
1377,-905.823,2,16.1701,27.6534,20.5513,0.140395,-0.0618134,0.162197,1.79319,5.48442e-08,3.67596e-07
1378,-906.789,2,16.1345,27.6534,20.5513,0.140358,-0.0592262,0.16194,1.79327,5.51037e-08,3.68488e-07
1379,-902.83,2,16.1476,27.6534,20.5513,0.140351,-0.0596941,0.160976,1.78923,5.5358e-08,3.72987e-07
1380,-911.44,2,16.1819,27.6534,20.5513,0.140295,-0.061445,0.160534,1.78643,5.53088e-08,3.74572e-07
1381,-910.946,2,16.2053,27.6534,20.5513,0.140587,-0.0618744,0.159387,1.79008,5.49795e-08,3.72736e-07
1382,-912.197,2,16.1886,27.6534,20.5513,0.140503,-0.0602342,0.15845,1.7871,5.50043e-08,3.74593e-07
1383,-913.602,2,16.1408,27.6534,20.5513,0.140552,-0.0564679,0.157598,1.78649,5.50094e-08,3.74301e-07
1384,-911.387,2,16.1631,27.6534,20.5513,0.140576,-0.0575508,0.156916,1.78939,5.48838e-08,3.74658e-07
1385,-910.983,2,16.1561,27.6534,20.5513,0.140444,-0.0569606,0.156589,1.79057,5.52199e-08,3.73907e-07
1386,-914.957,2,16.1597,27.6534,20.5513,0.140219,-0.0572139,0.15626,1.79015,5.50603e-08,3.76693e-07
1387,-907.016,2,16.1691,27.6534,20.5513,0.140314,-0.0579227,0.156594,1.7897,5.50847e-08,3.75317e-07
1388,-918.762,2,16.1421,27.6534,20.5513,0.140197,-0.0564593,0.156166,1.79097,5.50425e-08,3.7356e-07
1389,-917.668,2,16.1606,27.6534,20.5513,0.140207,-0.0577554,0.155761,1.79226,5.49392e-08,3.71114e-07
1390,-918.334,2,16.1819,27.6534,20.5513,0.14013,-0.0594458,0.156194,1.78928,5.45956e-08,3.70499e-07
1391,-914.852,2,16.2691,27.6534,20.5513,0.139984,-0.0647004,0.156293,1.79103,5.46432e-08,3.69582e-07
1392,-917.008,2,16.2777,27.6534,20.5513,0.139893,-0.0649481,0.156362,1.79428,5.44355e-08,3.6828e-07
1393,-912.233,2,16.2515,27.6534,20.5513,0.13992,-0.0629851,0.156389,1.79094,5.41969e-08,3.68984e-07
1394,-902.692,2,16.2733,27.6534,20.5513,0.140157,-0.0649964,0.156611,1.79047,5.41048e-08,3.69297e-07
1395,-913.919,2,16.2892,27.6534,20.5513,0.14017,-0.0657108,0.156675,1.78997,5.42102e-08,3.66612e-07
1396,-905.607,2,16.23,27.6534,20.5513,0.140356,-0.0622079,0.157066,1.78764,5.43943e-08,3.64163e-07
1397,-906.944,2,16.2232,27.6534,20.5513,0.140389,-0.061618,0.157431,1.78271,5.46397e-08,3.63428e-07
1398,-911.132,2,16.211,27.6534,20.5513,0.140423,-0.0609996,0.157765,1.78084,5.45845e-08,3.62551e-07
1399,-915.383,2,16.2345,27.6534,20.5513,0.140408,-0.0625091,0.158147,1.78353,5.4222e-08,3.6191e-07
1400,-919.655,2,16.2705,27.6534,20.5513,0.140318,-0.0653106,0.157996,1.78531,5.41895e-08,3.59976e-07
1401,-917.21,2,16.2741,27.6534,20.5513,0.14035,-0.0658668,0.157726,1.78275,5.41452e-08,3.58825e-07
1402,-913.158,2,16.2923,27.6534,20.5513,0.140509,-0.0665868,0.157299,1.77681,5.40765e-08,3.58217e-07
1403,-904.892,2,16.2934,27.6534,20.5513,0.140716,-0.0664442,0.15666,1.78265,5.39217e-08,3.58949e-07
1404,-918.436,2,16.2972,27.6534,20.5513,0.140715,-0.0669862,0.156259,1.77978,5.3774e-08,3.58228e-07
1405,-913.26,2,16.2899,27.6534,20.5513,0.140697,-0.0666224,0.156074,1.77584,5.38403e-08,3.58216e-07
1406,-911.013,2,16.2936,27.6534,20.5513,0.140656,-0.0670633,0.156066,1.77259,5.38299e-08,3.5994e-07
1407,-907.211,2,16.3338,27.6534,20.5513,0.140684,-0.0695395,0.156015,1.77176,5.40086e-08,3.60257e-07
1408,-913.786,2,16.3265,27.6534,20.5513,0.140692,-0.0691945,0.156123,1.76807,5.41765e-08,3.5837e-07
1409,-914.557,2,16.3095,27.6534,20.5513,0.140577,-0.0682877,0.155987,1.76613,5.43371e-08,3.58428e-07
1410,-912.567,2,16.2735,27.6534,20.5513,0.140559,-0.0661835,0.155688,1.76263,5.46487e-08,3.57343e-07
1411,-910.354,2,16.2413,27.6534,20.5513,0.140654,-0.0638065,0.155601,1.75763,5.46366e-08,3.5742e-07
1412,-907.142,2,16.2486,27.6534,20.5513,0.140773,-0.0640711,0.155203,1.75475,5.45678e-08,3.58847e-07
1413,-913.202,2,16.2095,27.6534,20.5513,0.14073,-0.0616751,0.154875,1.75242,5.45968e-08,3.59407e-07
1414,-913.987,2,16.1977,27.6534,20.5513,0.140552,-0.0610311,0.154883,1.75664,5.46855e-08,3.59276e-07
1415,-907.449,2,16.176,27.6534,20.5513,0.140542,-0.0597612,0.154944,1.75995,5.45899e-08,3.60354e-07
1416,-901.415,2,16.1517,27.6534,20.5513,0.140583,-0.0586034,0.155016,1.7626,5.4627e-08,3.61923e-07
1417,-897.272,2,16.1256,27.6534,20.5513,0.140738,-0.0573909,0.155388,1.76713,5.47682e-08,3.61821e-07
1418,-906.718,2,16.1182,27.6534,20.5513,0.140797,-0.0571098,0.155285,1.76636,5.48171e-08,3.62329e-07
