iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,405.332,2,25.4004,28.0806,14.9464,1.68106,0.00827894,-0.571095,0.13504,0.286186,0.416057,1.07125
1390,403.9,2,25.4017,28.0807,14.9461,1.6811,0.00826865,-0.571133,0.13504,0.28621,0.416081,1.07124
1391,401.334,2,25.4024,28.0808,14.9463,1.68115,0.00825839,-0.571157,0.135039,0.286217,0.416106,1.0712
1392,405.204,2,25.4034,28.0805,14.9457,1.68123,0.00825693,-0.571184,0.135034,0.286229,0.416116,1.07114
1393,397.901,2,25.4036,28.0804,14.9467,1.68129,0.00825349,-0.57119,0.135032,0.286195,0.416132,1.07106
1394,400.149,2,25.4038,28.0801,14.9458,1.68127,0.00825691,-0.571198,0.135037,0.286178,0.416145,1.07109
1395,395.757,2,25.4037,28.0797,14.9453,1.6812,0.00824672,-0.571191,0.13504,0.286167,0.416164,1.07127
1396,397.785,2,25.4029,28.0795,14.946,1.68116,0.00825163,-0.571165,0.135048,0.286126,0.416172,1.0713
1397,404.799,2,25.4027,28.0797,14.9484,1.6811,0.00826,-0.57116,0.135053,0.28613,0.416192,1.07141
1398,395.358,2,25.4023,28.0804,14.9505,1.68105,0.00826185,-0.571154,0.135054,0.286094,0.416224,1.07145
1399,402.142,2,25.4017,28.0804,14.9524,1.68108,0.0082517,-0.571142,0.135054,0.286113,0.416244,1.07147
1400,392.108,2,25.4015,28.0799,14.9543,1.68103,0.00824157,-0.571139,0.135046,0.286111,0.416257,1.07146
1401,394.507,2,25.4014,28.079,14.9552,1.68089,0.00825398,-0.571138,0.135038,0.286083,0.416289,1.07145
1402,405.373,2,25.4016,28.0786,14.9545,1.68091,0.00825427,-0.571144,0.135031,0.286071,0.416313,1.07166
1403,400.833,2,25.4019,28.0786,14.9534,1.68079,0.0082674,-0.571156,0.135026,0.28605,0.416319,1.07186
1404,401.308,2,25.4018,28.0786,14.9515,1.68076,0.0082737,-0.57116,0.135023,0.286024,0.416313,1.07202
1405,400.919,2,25.4017,28.0779,14.9485,1.68079,0.00826361,-0.571151,0.13502,0.286037,0.416304,1.0721
1406,400.644,2,25.4017,28.0772,14.9488,1.68083,0.00825355,-0.571153,0.135016,0.286048,0.416318,1.07208
1407,399.745,2,25.4018,28.077,14.9483,1.68084,0.00824351,-0.571156,0.135011,0.286066,0.416328,1.0721
1408,390.097,2,25.4014,28.0768,14.9487,1.68078,0.00823349,-0.571148,0.135,0.286072,0.416347,1.07207
1409,401.747,2,25.4016,28.0774,14.9505,1.68078,0.00823231,-0.571154,0.134999,0.286087,0.416353,1.07213
1410,404.16,2,25.4018,28.0776,14.9522,1.68083,0.00822233,-0.571158,0.13499,0.286118,0.416355,1.0722
1411,398.229,2,25.4008,28.078,14.952,1.68086,0.00821238,-0.571131,0.134992,0.2861,0.416352,1.07224
1412,398.594,2,25.4003,28.0779,14.9522,1.68085,0.00820245,-0.571114,0.134997,0.286098,0.416365,1.07229
1413,393.242,2,25.3994,28.0776,14.9527,1.68079,0.00819254,-0.571085,0.134997,0.286124,0.416374,1.07222
1414,398.492,2,25.3994,28.0769,14.9537,1.68084,0.00818266,-0.571081,0.134996,0.286097,0.416378,1.07223
1415,404.537,2,25.3996,28.0764,14.9545,1.68094,0.00817282,-0.571088,0.134997,0.28609,0.416391,1.07215
1416,405.354,2,25.3994,28.0757,14.9548,1.6811,0.00816539,-0.571088,0.134997,0.286053,0.416386,1.07208
1417,412.367,2,25.3995,28.0756,14.9553,1.68127,0.00815558,-0.571099,0.135004,0.286062,0.416381,1.07199
1418,411.084,2,25.3995,28.0754,14.9558,1.68139,0.00814884,-0.5711,0.135007,0.286077,0.416401,1.07201
1419,401.785,2,25.3994,28.0748,14.9546,1.68142,0.00815612,-0.57109,0.135012,0.286024,0.4164,1.07198
1420,394.482,2,25.4001,28.0748,14.9528,1.6814,0.00815657,-0.571104,0.135015,0.285997,0.416401,1.07193
1421,400.227,2,25.3999,28.0744,14.9539,1.68135,0.00817013,-0.571099,0.135012,0.285949,0.416401,1.07188
1422,393.866,2,25.4002,28.0743,14.9536,1.68133,0.00817449,-0.571101,0.135008,0.285903,0.4164,1.07185
1423,399.673,2,25.4007,28.0737,14.9526,1.68131,0.00818351,-0.571113,0.135008,0.285877,0.416387,1.0718
1424,397.815,2,25.3997,28.0734,14.9544,1.68131,0.00818444,-0.571086,0.134997,0.285859,0.416395,1.07186
1425,399.675,2,25.3995,28.0731,14.9558,1.68127,0.00819196,-0.571086,0.134994,0.285861,0.416413,1.07179
1426,396.863,2,25.3997,28.073,14.9559,1.68124,0.00819895,-0.571097,0.134996,0.285836,0.416424,1.07167
1427,395.396,2,25.3994,28.0726,14.9575,1.68124,0.00819878,-0.571095,0.134991,0.285829,0.416433,1.07156
1428,402.547,2,25.3995,28.0723,14.9586,1.68122,0.00821017,-0.5711,0.134984,0.285842,0.416431,1.07141
1429,400.905,2,25.3995,28.0719,14.9594,1.68118,0.00822104,-0.5711,0.134985,0.28583,0.416432,1.07135
1430,403.524,2,25.3987,28.0725,14.9607,1.68125,0.00821131,-0.571081,0.134984,0.285838,0.416445,1.07132
1431,399.778,2,25.399,28.0724,14.9604,1.68123,0.00821096,-0.571088,0.134989,0.28587,0.416437,1.07128
1432,399.869,2,25.3986,28.0726,14.9615,1.68131,0.00820131,-0.571083,0.135001,0.285819,0.416439,1.07121
1433,397.304,2,25.3982,28.0727,14.9625,1.68134,0.00819681,-0.571071,0.135009,0.285803,0.41645,1.07108
1434,394.543,2,25.3972,28.0726,14.9649,1.68134,0.00818716,-0.571042,0.135016,0.285766,0.416458,1.07106
1435,398.176,2,25.3968,28.0725,14.9666,1.68136,0.00819269,-0.571033,0.135016,0.285729,0.416445,1.07098
1436,395.377,2,25.3968,28.0726,14.9654,1.6814,0.00818307,-0.571032,0.135021,0.285694,0.416435,1.07089
1437,393.729,2,25.3965,28.0728,14.9643,1.68133,0.00819135,-0.571022,0.135024,0.285652,0.41643,1.07083
1438,396.974,2,25.3966,28.0725,14.9634,1.68134,0.00818175,-0.571024,0.13503,0.285655,0.416427,1.07076
1439,392.6,2,25.3966,28.0718,14.9631,1.68129,0.00817216,-0.571029,0.135033,0.285654,0.416427,1.07077
1440,391.124,2,25.3969,28.0714,14.962,1.68126,0.00816261,-0.571035,0.135035,0.285631,0.41644,1.07066
1441,387.75,2,25.3974,28.0706,14.9635,1.6812,0.00816305,-0.571048,0.135033,0.285592,0.416432,1.07058
1442,386.77,2,25.3979,28.0704,14.9639,1.68115,0.00815352,-0.571057,0.135032,0.285558,0.416429,1.07053
1443,399.266,2,25.3989,28.0702,14.9643,1.68115,0.00814402,-0.571082,0.135039,0.285567,0.416432,1.07055
1444,400.215,2,25.3989,28.0698,14.9641,1.68117,0.00813454,-0.571085,0.135035,0.285581,0.416435,1.07057
1445,403.983,2,25.3997,28.0698,14.9638,1.68121,0.00812508,-0.571107,0.135029,0.285607,0.416449,1.07064
1446,404.597,2,25.3996,28.0702,14.9632,1.68126,0.00812625,-0.5711,0.135024,0.285594,0.416453,1.07074
1447,404.49,2,25.3995,28.0703,14.9629,1.68132,0.00812694,-0.571093,0.135038,0.285548,0.416443,1.07084
1448,397.383,2,25.3991,28.0702,14.9629,1.68126,0.00813118,-0.571085,0.135053,0.285527,0.416453,1.07083
1449,406.347,2,25.3984,28.0698,14.9619,1.68134,0.00812177,-0.571065,0.135055,0.285542,0.416462,1.07083
1450,389.414,2,25.3982,28.0695,14.9616,1.6813,0.00811238,-0.571059,0.135054,0.285525,0.416458,1.07074
1451,396.883,2,25.3983,28.0687,14.96,1.68122,0.00812132,-0.571059,0.135054,0.285532,0.416466,1.07064
1452,401.94,2,25.3986,28.0679,14.9591,1.68122,0.0081261,-0.571066,0.135061,0.285554,0.416468,1.07051
1453,411.831,2,25.3989,28.0672,14.9593,1.68124,0.00813653,-0.571067,0.135072,0.285565,0.416474,1.07052
1454,408.78,2,25.3994,28.0668,14.9599,1.68128,0.00814234,-0.571076,0.135071,0.285588,0.416482,1.07052
1455,399.467,2,25.3999,28.0666,14.9596,1.68127,0.00813298,-0.571085,0.135067,0.285601,0.41648,1.07066
1456,398.6,2,25.4011,28.0664,14.9581,1.68123,0.00813205,-0.571108,0.135075,0.285605,0.416485,1.07072
1457,396.516,2,25.4012,28.0663,14.9573,1.68123,0.00812273,-0.571107,0.135075,0.285602,0.416502,1.0707
1458,404.986,2,25.4018,28.0661,14.9574,1.6812,0.00813155,-0.571122,0.135075,0.285596,0.416529,1.07073
1459,396.394,2,25.4027,28.0663,14.9577,1.6812,0.00812224,-0.571148,0.135069,0.285581,0.416546,1.07077
1460,398.585,2,25.4028,28.0667,14.9564,1.68118,0.00812125,-0.571152,0.13507,0.285577,0.416562,1.07084
1461,398.129,2,25.4031,28.0672,14.955,1.68116,0.00811198,-0.571164,0.135071,0.285588,0.416571,1.07089
1462,391.575,2,25.4031,28.0674,14.9548,1.68106,0.00811181,-0.571166,0.135073,0.28557,0.416575,1.07099
1463,401.973,2,25.4029,28.0672,14.9544,1.6811,0.00810258,-0.571158,0.135071,0.285581,0.416577,1.07105
1464,402.526,2,25.403,28.0674,14.9549,1.68114,0.00809336,-0.571164,0.135074,0.285589,0.416578,1.07108
1465,401.364,2,25.4032,28.0671,14.9543,1.68109,0.00810275,-0.57117,0.135071,0.285574,0.41658,1.07114
1466,401.849,2,25.4037,28.0669,14.9539,1.68118,0.00809356,-0.57118,0.135071,0.285571,0.416574,1.07102
1467,395.146,2,25.4043,28.0664,14.9526,1.68122,0.00808438,-0.571191,0.13507,0.285565,0.416571,1.07086
1468,387.336,2,25.4043,28.066,14.9523,1.68117,0.00807523,-0.57119,0.135071,0.285557,0.416562,1.07072
1469,398.501,2,25.4042,28.066,14.9515,1.6812,0.00808222,-0.571191,0.135069,0.285527,0.416543,1.07058
1470,392.365,2,25.4052,28.0656,14.9521,1.68111,0.0080871,-0.571223,0.135074,0.285512,0.416535,1.07055
1471,403.466,2,25.4057,28.0656,14.952,1.68115,0.00808333,-0.571243,0.135077,0.285528,0.416533,1.07055
1472,391.293,2,25.4057,28.0657,14.9528,1.68109,0.00807421,-0.571243,0.135079,0.285519,0.416535,1.07057
1473,394.862,2,25.4064,28.066,14.9532,1.68106,0.00807499,-0.571256,0.135081,0.285507,0.416555,1.07049
1474,391.866,2,25.4062,28.0659,14.9535,1.68099,0.00807823,-0.571254,0.135088,0.285467,0.416565,1.07046
1475,403.359,2,25.4061,28.0661,14.9553,1.68099,0.00808723,-0.571248,0.135096,0.285424,0.416564,1.07049
1476,397.935,2,25.4069,28.0664,14.956,1.68095,0.00809326,-0.571268,0.135104,0.285376,0.416567,1.07056
1477,395.861,2,25.4075,28.0666,14.9548,1.6809,0.00809759,-0.571286,0.135111,0.285366,0.416563,1.07047
1478,391.449,2,25.4082,28.0671,14.9537,1.68086,0.00808853,-0.571304,0.135114,0.285342,0.416572,1.07046
1479,400.394,2,25.4088,28.0678,14.9518,1.68088,0.00807948,-0.571321,0.135118,0.285331,0.416584,1.07052
1480,399.502,2,25.4096,28.0678,14.951,1.68088,0.00808092,-0.571343,0.135119,0.285308,0.416591,1.07058
1481,398.566,2,25.4101,28.0678,14.9498,1.68093,0.0080719,-0.571354,0.13512,0.285288,0.416598,1.07052
1482,399.082,2,25.4104,28.0679,14.9496,1.68096,0.00806625,-0.571361,0.135122,0.285273,0.416594,1.07054
1483,398.774,2,25.4101,28.0678,14.9506,1.68099,0.00805727,-0.571353,0.135115,0.285275,0.416594,1.07056
1484,395.36,2,25.4094,28.0678,14.9518,1.68101,0.00805402,-0.571335,0.13511,0.28527,0.416579,1.07052
1485,395.375,2,25.4089,28.0675,14.9533,1.681,0.00804507,-0.571317,0.135108,0.285271,0.416569,1.0705
1486,393.057,2,25.4079,28.0674,14.9554,1.68099,0.00803614,-0.571289,0.135103,0.285262,0.416568,1.0705
1487,398.53,2,25.4078,28.0677,14.9563,1.681,0.00804028,-0.571287,0.135098,0.285265,0.416552,1.07043
1488,400.01,2,25.4078,28.0678,14.9563,1.68104,0.00803138,-0.571289,0.135103,0.285286,0.416552,1.0703
1489,408.575,2,25.4077,28.0677,14.9591,1.68113,0.008028,-0.571289,0.135104,0.285316,0.416549,1.07026
1490,397.1,2,25.407,28.0673,14.9618,1.68111,0.00803166,-0.571268,0.135101,0.2853,0.416556,1.07025
1491,401.954,2,25.4066,28.0665,14.9631,1.68121,0.0080228,-0.571262,0.135094,0.285282,0.416558,1.07022
1492,399.773,2,25.4066,28.0658,14.9631,1.68123,0.00802538,-0.571263,0.135098,0.285254,0.416565,1.07016
1493,395.915,2,25.4065,28.0655,14.961,1.68121,0.00803129,-0.571262,0.135094,0.28522,0.416572,1.07011
1494,402.217,2,25.4061,28.0655,14.9603,1.6812,0.00803559,-0.571249,0.135092,0.285224,0.416576,1.07017
1495,405.716,2,25.4057,28.065,14.9606,1.68117,0.00804464,-0.571232,0.135095,0.285238,0.416582,1.07017
1496,400.422,2,25.4054,28.0644,14.9585,1.68118,0.00803581,-0.571222,0.135103,0.285285,0.416573,1.07006
1497,400.679,2,25.4055,28.0639,14.9574,1.6812,0.008027,-0.571219,0.135102,0.285325,0.41659,1.06998
1498,398.021,2,25.4058,28.0638,14.9564,1.68118,0.00801821,-0.571227,0.13511,0.285352,0.416596,1.06992
1499,399.627,2,25.4063,28.0636,14.9566,1.68116,0.00800943,-0.571239,0.13512,0.285354,0.416602,1.07003
1500,397.32,2,25.4071,28.0632,14.9564,1.68111,0.00800068,-0.571263,0.135131,0.285345,0.416608,1.07015
1501,404.18,2,25.4075,28.0636,14.9561,1.68113,0.00800511,-0.571276,0.135137,0.285295,0.416622,1.07029
1502,398.092,2,25.4073,28.0638,14.9574,1.6811,0.00800582,-0.571275,0.135139,0.28529,0.416616,1.07037
1503,395.089,2,25.4075,28.0634,14.9572,1.68108,0.0079971,-0.571283,0.135135,0.285319,0.4166,1.07038
1504,395.427,2,25.4077,28.0633,14.957,1.68111,0.00799201,-0.571287,0.135127,0.285294,0.416585,1.07039
1505,401.059,2,25.4076,28.0632,14.9575,1.68116,0.00798332,-0.571282,0.13513,0.2853,0.416573,1.07038
1506,400.987,2,25.4081,28.0629,14.9566,1.68116,0.00798481,-0.571292,0.135133,0.285333,0.416556,1.07033
1507,396.93,2,25.4086,28.0627,14.9565,1.68115,0.00797615,-0.571303,0.13514,0.28537,0.416549,1.07018
1508,396.397,2,25.4091,28.0627,14.9566,1.68115,0.00797644,-0.571316,0.13514,0.285376,0.416542,1.07009
1509,401.535,2,25.409,28.0625,14.9576,1.68119,0.00796781,-0.571313,0.135146,0.285395,0.41654,1.07003
1510,400.218,2,25.4088,28.0621,14.9581,1.68128,0.00796432,-0.571306,0.135143,0.285364,0.416528,1.06995
1511,393.374,2,25.4084,28.062,14.9586,1.68123,0.00796875,-0.571291,0.135148,0.285339,0.416526,1.06987
1512,397.031,2,25.4083,28.0619,14.9605,1.68115,0.00797923,-0.571291,0.135155,0.285309,0.416529,1.0698
1513,399.991,2,25.4084,28.0614,14.9596,1.68116,0.00798528,-0.571294,0.135157,0.285299,0.41652,1.06972
1514,396.258,2,25.4083,28.0612,14.9599,1.68114,0.00798544,-0.571291,0.135155,0.285289,0.416529,1.0697
1515,411.785,2,25.4084,28.0612,14.96,1.68116,0.007996,-0.571298,0.135154,0.285301,0.41655,1.06971
1516,402.097,2,25.4081,28.0609,14.9604,1.68118,0.00800233,-0.571289,0.135144,0.285271,0.41656,1.06975
1517,403.723,2,25.4083,28.0604,14.9604,1.68113,0.00800991,-0.571298,0.135145,0.285282,0.416577,1.06981
1518,401.005,2,25.408,28.0603,14.9594,1.68115,0.00800134,-0.571298,0.135145,0.285286,0.416607,1.06981
1519,412.711,2,25.4077,28.0598,14.9606,1.68112,0.00801156,-0.571299,0.135146,0.285353,0.416631,1.06979
1520,400.597,2,25.4073,28.0595,14.9609,1.68109,0.0080212,-0.571293,0.135146,0.285336,0.416644,1.06968
1521,397.941,2,25.4077,28.059,14.9616,1.68109,0.00802236,-0.571301,0.135152,0.285336,0.416641,1.06956
1522,389.251,2,25.4078,28.0589,14.9612,1.68101,0.00801927,-0.571303,0.135162,0.285309,0.416647,1.06956
1523,403.418,2,25.407,28.0588,14.9622,1.68105,0.00802147,-0.571275,0.135165,0.285275,0.416654,1.06963
1524,387.623,2,25.4068,28.0585,14.9623,1.68099,0.00802014,-0.571269,0.135167,0.285235,0.416656,1.06958
1525,387.849,2,25.4073,28.0581,14.9625,1.68096,0.00801161,-0.571285,0.135158,0.285207,0.41665,1.06954
1526,404.117,2,25.4076,28.0581,14.9628,1.68092,0.0080212,-0.571292,0.135167,0.28521,0.416664,1.06947
1527,405.67,2,25.408,28.0578,14.9628,1.6809,0.00803382,-0.571301,0.135163,0.285205,0.416666,1.06941
1528,399.119,2,25.4086,28.0575,14.963,1.68086,0.00804158,-0.571316,0.135168,0.285195,0.416661,1.06936
1529,397.38,2,25.4092,28.0577,14.9625,1.68084,0.00803306,-0.571329,0.135172,0.285207,0.41666,1.0694
1530,403.29,2,25.4096,28.0584,14.9626,1.6808,0.00804371,-0.571338,0.135173,0.285195,0.416669,1.0694
1531,398.293,2,25.4099,28.0585,14.9628,1.68082,0.0080352,-0.571342,0.13518,0.285191,0.416656,1.06937
1532,393.753,2,25.4099,28.0581,14.9634,1.68084,0.00802672,-0.571336,0.135183,0.285177,0.416659,1.06922
