iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,380.906,2,17.2141,70.9395,19.4178,29.7872,1.28684,0.00166796,0.536633,0.649508,0.915491,0.838732
1404,377.951,2,17.214,70.9438,19.4167,29.7889,1.28677,0.00167193,0.536638,0.649457,0.915437,0.838733
1405,383.144,2,17.2139,70.9457,19.4165,29.7911,1.28673,0.00166948,0.536647,0.649543,0.915386,0.838749
1406,388.527,2,17.2138,70.9504,19.4162,29.7932,1.28671,0.00168154,0.536657,0.649539,0.915311,0.83874
1407,388.159,2,17.2136,70.956,19.4164,29.7955,1.28674,0.00167909,0.536665,0.649577,0.91522,0.838745
1408,380.574,2,17.2136,70.9612,19.4162,29.7991,1.28669,0.00168052,0.536668,0.649633,0.915158,0.838728
1409,384.87,2,17.2136,70.9666,19.4146,29.8018,1.28669,0.00167808,0.536681,0.64967,0.915133,0.83865
1410,385.438,2,17.2135,70.9717,19.4125,29.8059,1.2867,0.00167564,0.53669,0.649648,0.915103,0.838597
1411,383.885,2,17.2134,70.9744,19.4105,29.8101,1.28671,0.00167321,0.5367,0.64959,0.915088,0.838554
1412,381.859,2,17.2132,70.9799,19.4093,29.8147,1.2867,0.00167079,0.536704,0.649525,0.915054,0.838496
1413,388.052,2,17.2131,70.9818,19.408,29.8185,1.28673,0.00166838,0.536703,0.649575,0.915018,0.838447
1414,389.271,2,17.213,70.9859,19.4063,29.8206,1.28673,0.0016732,0.536707,0.649633,0.915051,0.838375
1415,384.094,2,17.213,70.9918,19.4044,29.8227,1.2867,0.00167079,0.536713,0.649698,0.915104,0.83833
1416,389.663,2,17.2129,70.9931,19.4027,29.8245,1.28675,0.00166839,0.536719,0.649678,0.915166,0.838295
1417,383.393,2,17.2129,70.995,19.4005,29.8256,1.28672,0.00166599,0.536729,0.649685,0.915233,0.838254
1418,386.011,2,17.2126,70.9963,19.3979,29.8277,1.28671,0.0016636,0.53674,0.649702,0.915312,0.838209
1419,387.648,2,17.2124,70.9972,19.3959,29.8297,1.28672,0.00166122,0.536742,0.649717,0.915411,0.838193
1420,385.455,2,17.2124,70.9993,19.3934,29.8306,1.2867,0.0016659,0.536741,0.649713,0.915494,0.838143
1421,389.648,2,17.2122,70.9979,19.3913,29.8329,1.28673,0.00166352,0.53674,0.649725,0.915586,0.838138
1422,386.63,2,17.2121,70.9956,19.3885,29.8352,1.28674,0.00166115,0.536743,0.649644,0.915707,0.838126
1423,396.169,2,17.2119,70.9961,19.3855,29.8372,1.28679,0.00167034,0.536748,0.649638,0.915829,0.838093
1424,394.466,2,17.2117,70.9984,19.3828,29.8384,1.28687,0.00166797,0.53676,0.649656,0.915945,0.838033
1425,392.817,2,17.2116,71.0001,19.3798,29.8399,1.28693,0.00166915,0.536761,0.649612,0.91608,0.837985
1426,393.35,2,17.2113,71.001,19.3763,29.8431,1.287,0.00166678,0.536766,0.649567,0.916244,0.837942
1427,396.678,2,17.2111,70.9978,19.3732,29.847,1.28707,0.00167275,0.53677,0.649577,0.916389,0.837947
1428,388.664,2,17.2108,70.9977,19.3704,29.8506,1.28708,0.00167038,0.536781,0.649575,0.916517,0.837942
1429,388.908,2,17.2108,70.9995,19.3675,29.8529,1.28708,0.0016766,0.536783,0.649578,0.916618,0.837939
1430,390.073,2,17.2107,71.0017,19.365,29.8555,1.28711,0.00167423,0.536801,0.649565,0.916698,0.837894
1431,390.602,2,17.2105,71.006,19.3626,29.8574,1.28716,0.00167187,0.536817,0.649548,0.916771,0.837832
1432,385.509,2,17.2105,71.0102,19.3603,29.8582,1.28714,0.00167591,0.536831,0.649557,0.916867,0.837758
1433,379.569,2,17.2105,71.0113,19.3574,29.8589,1.28709,0.00167355,0.536837,0.649508,0.916988,0.837659
1434,382.053,2,17.2104,71.0127,19.3546,29.8593,1.28706,0.00167121,0.53684,0.649474,0.917123,0.83757
1435,384.378,2,17.2104,71.015,19.3517,29.8602,1.28706,0.00166886,0.536848,0.649414,0.917215,0.837477
1436,383.991,2,17.2104,71.0132,19.3484,29.8618,1.28703,0.00166653,0.536856,0.649412,0.917373,0.837384
1437,385.204,2,17.2105,71.0098,19.3457,29.8624,1.28702,0.0016642,0.536873,0.649382,0.917501,0.837329
1438,388.298,2,17.2105,71.0079,19.3447,29.8638,1.28704,0.00166477,0.53689,0.649352,0.917547,0.837322
1439,390.822,2,17.2105,71.0085,19.344,29.8659,1.28702,0.00167724,0.536904,0.649296,0.917581,0.837371
1440,384.996,2,17.2104,71.0088,19.3429,29.8694,1.28703,0.0016749,0.536915,0.649227,0.917605,0.837355
1441,383.125,2,17.2103,71.0113,19.3415,29.8718,1.28701,0.00167258,0.536918,0.649206,0.917633,0.837338
1442,387.426,2,17.2103,71.0187,19.3404,29.8735,1.28703,0.00167026,0.536926,0.649237,0.917623,0.837323
1443,383.09,2,17.2103,71.0267,19.3394,29.8757,1.28701,0.00166795,0.536933,0.64922,0.917624,0.837311
1444,384.224,2,17.2101,71.0308,19.3384,29.878,1.287,0.0016714,0.53693,0.649223,0.917641,0.83727
1445,389.488,2,17.2098,71.036,19.3374,29.8814,1.28701,0.00167927,0.53693,0.649214,0.917639,0.837265
1446,381.529,2,17.2096,71.0378,19.3365,29.8845,1.28699,0.00167696,0.536928,0.649179,0.917626,0.837248
1447,386.283,2,17.2095,71.0397,19.3354,29.8864,1.287,0.00167465,0.536928,0.649199,0.917629,0.837201
1448,382.355,2,17.2093,71.0436,19.334,29.8892,1.28696,0.00167234,0.536929,0.64922,0.917627,0.837203
1449,383.329,2,17.2091,71.0498,19.3324,29.8925,1.28694,0.00167004,0.536922,0.649235,0.917645,0.837194
1450,382.492,2,17.209,71.0537,19.331,29.8957,1.2869,0.00166775,0.536916,0.649284,0.917654,0.837183
1451,395.194,2,17.209,71.0578,19.3295,29.8982,1.28697,0.00166547,0.536907,0.649387,0.917669,0.837202
1452,385.701,2,17.2089,71.0598,19.329,29.8993,1.28696,0.00166319,0.536902,0.649436,0.917683,0.837194
1453,382.049,2,17.2087,71.0645,19.3286,29.9017,1.28691,0.00166092,0.536895,0.649511,0.917672,0.83723
1454,388.162,2,17.2086,71.064,19.3283,29.903,1.28692,0.00165865,0.536885,0.649559,0.917669,0.837231
1455,387.138,2,17.2087,71.0633,19.3282,29.903,1.28693,0.00165639,0.536876,0.649652,0.917648,0.83722
1456,384.747,2,17.2087,71.0624,19.3281,29.9027,1.2869,0.00165414,0.536872,0.649763,0.917638,0.8372
1457,383.9,2,17.2088,71.0649,19.3274,29.9029,1.28686,0.00165189,0.536867,0.649898,0.917666,0.837175
1458,389.926,2,17.2087,71.0691,19.3264,29.9035,1.28687,0.00165118,0.53687,0.650029,0.917715,0.837168
1459,387.452,2,17.2087,71.0689,19.3261,29.9036,1.28684,0.00164894,0.536868,0.65019,0.917756,0.837164
1460,386.232,2,17.2086,71.0686,19.3255,29.9047,1.28683,0.00164671,0.536867,0.650273,0.917792,0.837142
1461,396.165,2,17.2085,71.0692,19.3249,29.9045,1.2869,0.00164448,0.536852,0.650405,0.917849,0.837135
1462,396.069,2,17.2085,71.07,19.3241,29.9053,1.28696,0.00164226,0.536852,0.650579,0.917914,0.8371
1463,389.909,2,17.2085,71.0706,19.324,29.9055,1.28698,0.00164005,0.536853,0.650669,0.91795,0.837077
1464,391.326,2,17.2083,71.0697,19.3233,29.9053,1.28702,0.00163784,0.536848,0.650733,0.918005,0.837061
1465,386.228,2,17.2082,71.0705,19.3225,29.9062,1.28699,0.00164314,0.536845,0.650772,0.918074,0.837065
1466,386.504,2,17.2081,71.07,19.3217,29.908,1.28698,0.00164094,0.536839,0.650776,0.918174,0.837083
1467,384.035,2,17.208,71.0646,19.3207,29.9093,1.28694,0.00163874,0.536839,0.650766,0.91824,0.83714
1468,388.623,2,17.2078,71.0579,19.3197,29.9098,1.28696,0.00163654,0.536835,0.650725,0.91833,0.83721
1469,389.63,2,17.2078,71.0549,19.3194,29.9094,1.28698,0.00163507,0.536837,0.650755,0.91836,0.837274
1470,383.759,2,17.2078,71.0485,19.3193,29.9096,1.28693,0.00163288,0.536839,0.650784,0.918415,0.837329
1471,388.265,2,17.2078,71.0457,19.3195,29.9097,1.28691,0.00163071,0.536849,0.650949,0.918428,0.837382
1472,384.013,2,17.2078,71.0438,19.3195,29.9099,1.28687,0.00162854,0.536859,0.651006,0.918431,0.837462
1473,385.211,2,17.208,71.0361,19.32,29.9097,1.28684,0.00162637,0.53687,0.651053,0.91842,0.837536
1474,384.605,2,17.2079,71.0363,19.3195,29.9096,1.28683,0.00162421,0.536877,0.651022,0.91841,0.837557
1475,385.486,2,17.2079,71.0422,19.3195,29.9084,1.28682,0.00163155,0.536877,0.650985,0.918376,0.837564
1476,388.205,2,17.2078,71.044,19.3192,29.907,1.28681,0.00164242,0.53688,0.650939,0.918323,0.837564
1477,385.14,2,17.2077,71.0459,19.319,29.9063,1.28683,0.00164025,0.536881,0.650877,0.918293,0.837528
1478,384.258,2,17.2076,71.0485,19.3193,29.906,1.28682,0.00163808,0.53688,0.650851,0.918292,0.837532
1479,384.433,2,17.2075,71.0493,19.319,29.9057,1.28681,0.00163592,0.536883,0.650841,0.918314,0.837537
1480,379.414,2,17.2074,71.0527,19.3194,29.9055,1.28676,0.00163377,0.536883,0.650802,0.91829,0.837558
1481,383.498,2,17.2072,71.052,19.3203,29.9053,1.28674,0.00163162,0.536881,0.650808,0.918247,0.837597
1482,379.979,2,17.2071,71.0484,19.3214,29.9057,1.28669,0.00162947,0.536878,0.650764,0.918212,0.837658
1483,383.092,2,17.2071,71.0442,19.3219,29.9053,1.28663,0.001637,0.536877,0.650778,0.918212,0.837701
1484,384.202,2,17.207,71.041,19.3228,29.9047,1.28657,0.0016466,0.536876,0.650774,0.91819,0.837723
1485,384.586,2,17.2068,71.0389,19.3226,29.9037,1.28657,0.00164445,0.536873,0.650716,0.91823,0.837727
1486,389.344,2,17.2065,71.0387,19.3225,29.9035,1.2866,0.0016423,0.53687,0.650683,0.918236,0.837766
1487,390.363,2,17.2065,71.045,19.323,29.903,1.28663,0.00164015,0.536877,0.650737,0.918224,0.837826
1488,391.692,2,17.2064,71.0487,19.3233,29.9024,1.28662,0.00164977,0.536883,0.650783,0.918214,0.83787
1489,388.192,2,17.2064,71.0479,19.3239,29.9019,1.2866,0.00165927,0.536883,0.650763,0.918225,0.837916
1490,388.885,2,17.2064,71.0479,19.3249,29.9018,1.2866,0.00165712,0.536885,0.650785,0.918265,0.837992
1491,389.517,2,17.2064,71.045,19.3261,29.9016,1.28663,0.00165496,0.536882,0.650772,0.918302,0.838064
1492,385.283,2,17.2064,71.0478,19.3268,29.9015,1.28661,0.00165282,0.536881,0.650783,0.918321,0.838116
1493,387.218,2,17.2064,71.0473,19.3273,29.9011,1.28661,0.00165349,0.536879,0.650789,0.918374,0.838129
1494,382.78,2,17.2064,71.0458,19.3273,29.9013,1.28658,0.00165136,0.536879,0.650767,0.918429,0.838155
1495,379.367,2,17.2063,71.0424,19.327,29.9008,1.28652,0.00164922,0.536882,0.650746,0.918483,0.838141
1496,385.482,2,17.2062,71.0399,19.327,29.8997,1.28652,0.00164709,0.536886,0.650704,0.91853,0.838108
1497,384.57,2,17.2062,71.0366,19.3268,29.8978,1.2865,0.0016503,0.536895,0.650673,0.918587,0.838105
1498,385.14,2,17.2062,71.0371,19.3265,29.8962,1.2865,0.00164817,0.536898,0.650679,0.91864,0.83807
1499,382.891,2,17.2061,71.0361,19.3264,29.8962,1.28648,0.00164605,0.536897,0.650647,0.918673,0.838048
1500,380.873,2,17.206,71.0357,19.3272,29.8981,1.28644,0.00164394,0.536896,0.650611,0.918664,0.838064
1501,383.076,2,17.2059,71.032,19.3282,29.8996,1.28639,0.00165105,0.536897,0.650594,0.91866,0.838102
1502,385.812,2,17.2058,71.0265,19.3299,29.9007,1.28639,0.00164893,0.536891,0.65059,0.918656,0.838144
1503,388.272,2,17.2057,71.0231,19.3314,29.902,1.28641,0.00164683,0.536888,0.650577,0.918632,0.838194
1504,384.059,2,17.2056,71.0169,19.3328,29.9035,1.28636,0.00165242,0.536888,0.650583,0.918627,0.838268
1505,386.813,2,17.2056,71.0104,19.3343,29.9051,1.28635,0.00165031,0.536889,0.650595,0.918674,0.838342
1506,389.057,2,17.2057,71.0104,19.3353,29.9049,1.28636,0.00164821,0.536889,0.650646,0.918735,0.838391
1507,392.702,2,17.2058,71.0098,19.3368,29.9032,1.28637,0.00165654,0.536892,0.650675,0.918757,0.838429
1508,384.543,2,17.2057,71.004,19.3379,29.9015,1.2863,0.001666,0.536895,0.650686,0.918779,0.838452
1509,380.242,2,17.2058,70.9954,19.339,29.9008,1.28625,0.00166389,0.536894,0.650687,0.918784,0.838493
1510,381.303,2,17.2057,70.99,19.3406,29.8995,1.28619,0.00166178,0.536895,0.650717,0.91877,0.838588
1511,390.327,2,17.2057,70.9818,19.3421,29.8983,1.28621,0.00165967,0.536892,0.650752,0.918782,0.838677
1512,388.101,2,17.2058,70.9764,19.3431,29.8986,1.28621,0.00165758,0.536897,0.650745,0.918809,0.838789
1513,388.613,2,17.2057,70.9731,19.3441,29.8983,1.28622,0.00165548,0.536888,0.650733,0.918855,0.83889
1514,384.564,2,17.2056,70.9704,19.3447,29.8978,1.2862,0.00165774,0.536879,0.650709,0.918875,0.838951
1515,387.453,2,17.2055,70.9748,19.3455,29.8973,1.28618,0.00166381,0.536876,0.650707,0.918903,0.83902
1516,384.13,2,17.2053,70.9789,19.3462,29.8963,1.28615,0.00166172,0.536876,0.650688,0.918957,0.839088
1517,385.625,2,17.2053,70.9813,19.3465,29.8959,1.28608,0.001672,0.536872,0.650691,0.919032,0.839122
1518,385.173,2,17.2053,70.9806,19.3467,29.8945,1.28603,0.0016801,0.536866,0.650699,0.919074,0.839141
1519,380.068,2,17.2052,70.9774,19.3474,29.8933,1.28599,0.00167799,0.536866,0.650678,0.919075,0.839125
1520,384.825,2,17.2051,70.9721,19.3481,29.8939,1.28598,0.00167589,0.536856,0.650657,0.919135,0.839145
1521,388.724,2,17.2048,70.9633,19.3491,29.8958,1.28599,0.0016738,0.536856,0.650669,0.919177,0.839199
1522,382.848,2,17.2046,70.9594,19.3501,29.8975,1.28595,0.00167171,0.536856,0.650669,0.9192,0.839237
1523,384.472,2,17.2044,70.9532,19.351,29.8995,1.28593,0.00166963,0.53685,0.650681,0.919272,0.83925
1524,380.327,2,17.2043,70.9494,19.3522,29.9004,1.28585,0.0016743,0.536844,0.650731,0.919302,0.83926
1525,389.212,2,17.2042,70.9493,19.3529,29.9018,1.28582,0.00168367,0.536843,0.65077,0.919328,0.839302
1526,388.73,2,17.2041,70.947,19.3534,29.9019,1.28581,0.00168827,0.536838,0.650846,0.919364,0.839316
1527,393.172,2,17.2038,70.9398,19.3542,29.9016,1.28587,0.00168621,0.536837,0.650872,0.919383,0.839297
1528,393.731,2,17.2037,70.9389,19.354,29.9013,1.28583,0.00170081,0.536834,0.650907,0.919436,0.839298
1529,388.177,2,17.2039,70.9316,19.3548,29.9002,1.28582,0.00170342,0.536826,0.650991,0.919486,0.839315
1530,389.464,2,17.204,70.9278,19.3551,29.9001,1.28584,0.00170132,0.536823,0.651017,0.919557,0.839344
1531,391.378,2,17.2041,70.9191,19.3558,29.8989,1.28587,0.00169922,0.536824,0.651025,0.91964,0.83938
1532,389.389,2,17.2041,70.9204,19.3562,29.8986,1.28588,0.00169712,0.536825,0.651051,0.919725,0.83939
1533,395.638,2,17.2041,70.9239,19.3569,29.8982,1.28595,0.00169503,0.53682,0.651095,0.919783,0.8394
1534,395.081,2,17.2041,70.9287,19.3582,29.8979,1.286,0.00169295,0.536811,0.651209,0.919797,0.83944
1535,393.147,2,17.204,70.933,19.3587,29.8978,1.28605,0.00169087,0.536793,0.651263,0.919822,0.839475
1536,383.471,2,17.2039,70.9377,19.3594,29.8973,1.28603,0.00168879,0.536777,0.651244,0.919846,0.839513
1537,380.392,2,17.2037,70.9382,19.3597,29.8959,1.28599,0.00168672,0.536768,0.651211,0.919888,0.839511
1538,385.947,2,17.2038,70.9408,19.3606,29.8945,1.28598,0.00169181,0.536762,0.651182,0.919916,0.839513
1539,385.522,2,17.2038,70.9379,19.3617,29.8938,1.28598,0.00168974,0.536753,0.651168,0.919941,0.839537
1540,385.593,2,17.2037,70.9372,19.3621,29.8933,1.28598,0.00168768,0.536736,0.651162,0.919986,0.839525
1541,384.868,2,17.2036,70.9382,19.3623,29.894,1.28594,0.00169367,0.536729,0.651182,0.920023,0.83954
1542,379.888,2,17.2036,70.9395,19.3622,29.8935,1.28588,0.00169161,0.536715,0.651201,0.920071,0.839523
1543,384.512,2,17.2035,70.9407,19.362,29.8922,1.28588,0.00168955,0.536704,0.65122,0.920111,0.839483
1544,388.011,2,17.2033,70.9406,19.3623,29.8912,1.2859,0.0016875,0.536683,0.651253,0.920123,0.839463
1545,387.894,2,17.2032,70.9416,19.3625,29.8907,1.28593,0.00168545,0.536659,0.651236,0.920118,0.839444
1546,382.05,2,17.2031,70.9411,19.3629,29.8912,1.28591,0.00168341,0.536642,0.651233,0.920111,0.83944
1547,393.505,2,17.203,70.937,19.3629,29.8911,1.28598,0.00168137,0.536625,0.651245,0.920116,0.839401
1548,393.921,2,17.2028,70.9346,19.3622,29.8921,1.28604,0.00168449,0.536607,0.651285,0.920135,0.83937
1549,387.922,2,17.2026,70.9345,19.3608,29.8924,1.28607,0.00168245,0.53659,0.651275,0.920181,0.83933
1550,381.893,2,17.2025,70.9347,19.3594,29.8929,1.28604,0.00168042,0.53657,0.651266,0.920222,0.839312
1551,386.731,2,17.2024,70.9365,19.358,29.893,1.28604,0.00168258,0.536553,0.65129,0.920254,0.839305
1552,384.404,2,17.2021,70.9346,19.3563,29.8933,1.28604,0.00168055,0.536537,0.651272,0.920293,0.839269
1553,386.145,2,17.202,70.9373,19.3547,29.8938,1.28604,0.00168492,0.53652,0.651297,0.920319,0.83922
1554,386.718,2,17.2018,70.939,19.3525,29.8951,1.28603,0.00168289,0.536508,0.651396,0.920364,0.839169
1555,386.766,2,17.2014,70.9376,19.3491,29.8966,1.28604,0.00168087,0.536489,0.651426,0.920449,0.839118
1556,388.014,2,17.2011,70.9346,19.346,29.898,1.28603,0.00168598,0.536468,0.651481,0.920532,0.839064
1557,386.629,2,17.2009,70.9303,19.3428,29.9001,1.28604,0.00168396,0.536453,0.651504,0.920623,0.839004
1558,386.775,2,17.2006,70.9295,19.3393,29.9016,1.28605,0.00168195,0.536429,0.651531,0.920701,0.838927
1559,393.762,2,17.2003,70.9313,19.336,29.9025,1.2861,0.00168054,0.536407,0.651613,0.920794,0.838885
1560,389.581,2,17.2,70.9358,19.3328,29.9034,1.28614,0.00167854,0.536381,0.65159,0.920891,0.838836
1561,385.51,2,17.1998,70.9372,19.3297,29.9033,1.28614,0.00167654,0.536357,0.651589,0.920975,0.838769
1562,383.918,2,17.1995,70.9379,19.3268,29.9032,1.28614,0.00167455,0.536338,0.651555,0.92106,0.838687
1563,383.682,2,17.1992,70.939,19.3238,29.9034,1.28616,0.00167256,0.536306,0.651455,0.921129,0.838609
1564,386.685,2,17.1989,70.9398,19.3205,29.9042,1.28619,0.00167058,0.536278,0.651414,0.921215,0.838536
1565,378.162,2,17.1987,70.9394,19.3177,29.9049,1.28614,0.0016686,0.536251,0.651395,0.921256,0.838466
1566,380.602,2,17.1985,70.9401,19.3149,29.9064,1.2861,0.00166662,0.536219,0.651412,0.921294,0.838436
1567,386.73,2,17.1983,70.9411,19.3124,29.9069,1.28609,0.00167287,0.536191,0.651414,0.921342,0.838417
1568,385.461,2,17.1981,70.9428,19.31,29.9074,1.28607,0.00167974,0.536167,0.651417,0.921389,0.838375
1569,385.377,2,17.1978,70.9481,19.3077,29.9084,1.28607,0.00167776,0.536147,0.651447,0.921415,0.838344
1570,381.275,2,17.1977,70.9483,19.3059,29.9098,1.28603,0.00167579,0.536129,0.651424,0.921447,0.838359
1571,385.142,2,17.1975,70.9509,19.304,29.9096,1.28602,0.0016748,0.536112,0.651438,0.921493,0.838412
1572,387.139,2,17.1973,70.9506,19.3018,29.9095,1.28597,0.00168455,0.536097,0.651462,0.92154,0.838423
1573,390.884,2,17.1971,70.9512,19.2996,29.9084,1.28598,0.00169108,0.536079,0.651486,0.921593,0.838429
1574,387.667,2,17.1972,70.9547,19.2977,29.9067,1.28599,0.00169278,0.536062,0.65147,0.921642,0.838334
1575,388.763,2,17.1971,70.9575,19.2953,29.9052,1.28601,0.00169687,0.536043,0.651478,0.92171,0.838254
1576,387.097,2,17.1969,70.9594,19.2933,29.904,1.28604,0.00169858,0.536022,0.651427,0.921758,0.83819
1577,383.186,2,17.1967,70.9593,19.2913,29.9038,1.28605,0.0016966,0.536001,0.651322,0.921805,0.838128
1578,383.086,2,17.1966,70.9578,19.2894,29.9026,1.28606,0.00169462,0.535981,0.651259,0.921844,0.838057
1579,378.132,2,17.1963,70.956,19.2873,29.9027,1.28603,0.00169487,0.535965,0.651181,0.921897,0.837977
1580,384.229,2,17.1962,70.9593,19.285,29.9032,1.28602,0.0016997,0.535948,0.651146,0.921965,0.837912
1581,386.153,2,17.196,70.9596,19.2828,29.9046,1.28604,0.00169772,0.535936,0.651113,0.922017,0.837847
1582,387.966,2,17.1959,70.9581,19.2807,29.9062,1.28598,0.00171092,0.535914,0.651061,0.922094,0.837828
1583,387.975,2,17.1957,70.9614,19.2783,29.9081,1.28598,0.00171414,0.535888,0.651054,0.922195,0.83782
1584,385.541,2,17.1955,70.9614,19.276,29.91,1.28598,0.00171773,0.535868,0.650982,0.922308,0.837804
1585,385.236,2,17.1953,70.9606,19.2728,29.912,1.286,0.00171574,0.535837,0.650906,0.922425,0.83774
1586,382.478,2,17.195,70.9581,19.2691,29.914,1.28599,0.00171376,0.535817,0.650832,0.92255,0.837646
1587,380.228,2,17.1948,70.9565,19.2654,29.9155,1.28596,0.00171178,0.535796,0.650786,0.92268,0.83755
1588,382.389,2,17.1946,70.954,19.2619,29.9168,1.28593,0.0017098,0.535774,0.650799,0.922814,0.837449
1589,382.83,2,17.1942,70.949,19.2581,29.9184,1.28591,0.00171213,0.535754,0.650718,0.922986,0.837367
1590,388.308,2,17.1938,70.9457,19.254,29.9205,1.28594,0.00171016,0.535739,0.650676,0.923171,0.837296
1591,385.2,2,17.1934,70.942,19.2496,29.9219,1.28593,0.00170819,0.535718,0.650631,0.923353,0.837218
1592,389.561,2,17.1931,70.9404,19.2447,29.924,1.28595,0.00170623,0.535694,0.650642,0.923548,0.837151
1593,383.371,2,17.1927,70.9397,19.2396,29.9252,1.28592,0.00170428,0.535675,0.650663,0.923757,0.837046
1594,383.554,2,17.1926,70.9382,19.235,29.9258,1.2859,0.00170232,0.535658,0.650625,0.923968,0.836955
1595,382.525,2,17.1922,70.937,19.2306,29.9267,1.28587,0.00170038,0.535635,0.650598,0.924161,0.836872
1596,382.276,2,17.1919,70.9333,19.2266,29.9282,1.28586,0.00169843,0.53561,0.650553,0.924288,0.8368
1597,384.742,2,17.1916,70.9288,19.2229,29.9307,1.28586,0.0016965,0.53559,0.650512,0.924414,0.836732
1598,381.296,2,17.1913,70.9224,19.2191,29.9327,1.28584,0.00169456,0.535572,0.650476,0.924501,0.836638
1599,381.115,2,17.191,70.9175,19.2153,29.9351,1.28584,0.00169263,0.535549,0.650383,0.924557,0.836556
1600,383.675,2,17.1906,70.9121,19.2118,29.9379,1.28585,0.0016907,0.535528,0.650283,0.924646,0.836486
1601,387.758,2,17.1902,70.9086,19.2078,29.9399,1.28588,0.00168878,0.535506,0.650224,0.924763,0.836386
1602,383.846,2,17.19,70.9054,19.2034,29.9413,1.28588,0.00168956,0.535482,0.650205,0.924842,0.83627
1603,384.123,2,17.1897,70.9071,19.1991,29.945,1.28588,0.00168765,0.535457,0.650184,0.92492,0.836202
1604,381.323,2,17.1894,70.9075,19.1952,29.9485,1.28586,0.00168573,0.535438,0.650157,0.925003,0.836137
1605,376.544,2,17.1892,70.9081,19.1909,29.951,1.28581,0.00168383,0.535413,0.650094,0.925084,0.836056
1606,383.548,2,17.1888,70.907,19.1864,29.9544,1.2858,0.00168193,0.535389,0.650072,0.925171,0.836002
1607,379.971,2,17.1884,70.9054,19.1829,29.9575,1.28577,0.00168003,0.535367,0.650037,0.925255,0.835951
1608,376.282,2,17.188,70.9011,19.1794,29.9597,1.28571,0.00167813,0.53535,0.649994,0.925338,0.835868
1609,386.403,2,17.1875,70.8978,19.1762,29.9615,1.28573,0.00168027,0.53533,0.649904,0.925407,0.835815
1610,382.906,2,17.1872,70.897,19.1723,29.9621,1.28574,0.00167838,0.53531,0.649815,0.925502,0.835711
1611,377.455,2,17.1868,70.8955,19.168,29.9629,1.2857,0.00167649,0.535291,0.649714,0.925628,0.835592
1612,383.582,2,17.1866,70.8973,19.1638,29.9638,1.2857,0.00167461,0.535265,0.649686,0.925754,0.83548
1613,382.243,2,17.1861,70.8999,19.1596,29.9651,1.28569,0.00167273,0.535239,0.64964,0.925878,0.835386
1614,381.282,2,17.1858,70.9002,19.1561,29.9662,1.28568,0.00167086,0.53521,0.649588,0.925975,0.835285
1615,378.217,2,17.1853,70.9009,19.1526,29.9664,1.28565,0.00166899,0.535181,0.649522,0.926056,0.835183
1616,384.766,2,17.185,70.8996,19.1486,29.9672,1.28564,0.00166712,0.535153,0.649526,0.926197,0.835107
1617,377.853,2,17.1845,70.8969,19.1448,29.969,1.28559,0.00166526,0.535126,0.649482,0.926308,0.835044
1618,375.815,2,17.1842,70.8931,19.1412,29.9716,1.28551,0.0016693,0.5351,0.649395,0.926434,0.835018
1619,383.147,2,17.1838,70.8875,19.1383,29.9733,1.28549,0.00166744,0.535077,0.649348,0.926557,0.834998
1620,382.65,2,17.1835,70.881,19.1356,29.9745,1.28548,0.00166559,0.535059,0.649314,0.926647,0.834958
1621,382.975,2,17.183,70.8755,19.1331,29.977,1.28547,0.00166374,0.535043,0.649249,0.926721,0.834943
1622,381.244,2,17.1827,70.8681,19.1305,29.9783,1.28545,0.00166189,0.535021,0.649197,0.926796,0.834898
1623,381.355,2,17.1824,70.863,19.1278,29.9803,1.28541,0.00166005,0.535,0.64919,0.926905,0.834864
1624,379.788,2,17.1821,70.8578,19.1249,29.9817,1.28538,0.00165821,0.534979,0.649144,0.927014,0.834788
1625,378.438,2,17.1817,70.8516,19.1224,29.9826,1.28534,0.00165638,0.534958,0.649103,0.927098,0.83469
1626,378.983,2,17.1814,70.8459,19.1194,29.9845,1.28531,0.00165455,0.534939,0.649032,0.927194,0.834601
1627,374.15,2,17.1811,70.8448,19.1164,29.9865,1.28524,0.00165272,0.534924,0.648982,0.927288,0.834527
1628,376.775,2,17.1808,70.8433,19.1138,29.9894,1.28518,0.0016509,0.534905,0.648922,0.927371,0.834492
1629,387.282,2,17.1805,70.8406,19.1109,29.9935,1.28518,0.00165466,0.534885,0.648889,0.92749,0.834489
1630,381.147,2,17.1802,70.8396,19.108,29.9967,1.28515,0.00165284,0.534867,0.648857,0.927607,0.834443
1631,386.469,2,17.1799,70.8372,19.105,29.9992,1.28514,0.00165102,0.534845,0.648906,0.927719,0.834382
1632,384.168,2,17.1796,70.8353,19.1023,30.0024,1.28514,0.00164921,0.534824,0.6489,0.927816,0.834327
1633,385.652,2,17.1793,70.8336,19.0987,30.0054,1.28514,0.0016474,0.534805,0.648855,0.927956,0.834301
1634,384.458,2,17.1791,70.8291,19.0956,30.0083,1.28509,0.00165458,0.534788,0.648801,0.928088,0.834314
1635,384.574,2,17.1787,70.8256,19.0923,30.0098,1.28509,0.00165678,0.534769,0.64874,0.928239,0.834309
1636,385.153,2,17.1784,70.8218,19.0891,30.0123,1.28509,0.00165497,0.534754,0.648668,0.928386,0.834279
