iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,425.827,2,16.975,22.1053,30.7401,23.1808,1.58362,0.00139024,0.395685,1.14084,0.640408,0.698584
1402,429.126,2,16.9751,22.1079,30.7395,23.1798,1.58367,0.00138841,0.395685,1.14076,0.640392,0.698604
1403,426.311,2,16.9751,22.1122,30.7387,23.1783,1.58367,0.00138659,0.395675,1.14076,0.640384,0.698623
1404,426.208,2,16.975,22.1166,30.7378,23.1782,1.58366,0.00138477,0.395669,1.14073,0.640415,0.698654
1405,426.2,2,16.9751,22.1204,30.7357,23.1783,1.58365,0.00138295,0.395677,1.14073,0.640456,0.698648
1406,422.831,2,16.975,22.1257,30.734,23.1771,1.58363,0.00138114,0.395661,1.14068,0.640481,0.698604
1407,429.069,2,16.9747,22.1305,30.7326,23.1776,1.58366,0.00137934,0.395658,1.14068,0.640495,0.69863
1408,427.437,2,16.9744,22.1355,30.7316,23.1776,1.58371,0.00137754,0.395652,1.14053,0.64051,0.698569
1409,433.306,2,16.9743,22.1399,30.7309,23.1766,1.58381,0.00137574,0.395642,1.14043,0.640521,0.698574
1410,427.124,2,16.9742,22.1442,30.7303,23.1772,1.58384,0.00137395,0.395646,1.14038,0.640525,0.698527
1411,434.412,2,16.9742,22.1476,30.73,23.1765,1.58395,0.00137216,0.395651,1.14035,0.64053,0.698481
1412,424.356,2,16.9742,22.1506,30.7291,23.175,1.58394,0.00137038,0.395645,1.14039,0.64055,0.698399
1413,429.907,2,16.9743,22.1543,30.7281,23.1731,1.58398,0.0013686,0.395643,1.14031,0.640556,0.698439
1414,426.056,2,16.9743,22.1568,30.7275,23.175,1.58398,0.00136683,0.39565,1.14025,0.640569,0.698468
1415,425.749,2,16.9743,22.1573,30.7273,23.1757,1.58395,0.00136506,0.395654,1.14042,0.640579,0.69841
1416,419.843,2,16.9743,22.1595,30.7263,23.1775,1.58388,0.0013633,0.39566,1.14039,0.640622,0.698372
1417,428.474,2,16.9743,22.1636,30.7255,23.1774,1.58389,0.00136154,0.395674,1.14046,0.64066,0.698341
1418,427.836,2,16.9744,22.1664,30.724,23.1733,1.58391,0.00135979,0.395685,1.14043,0.640675,0.69832
1419,424.9,2,16.9746,22.168,30.7228,23.1676,1.58391,0.00135804,0.395698,1.14038,0.640702,0.698224
1420,425.778,2,16.9746,22.1704,30.7224,23.1615,1.58393,0.00135629,0.395704,1.1403,0.640708,0.698171
1421,430.03,2,16.9748,22.1742,30.7224,23.1592,1.584,0.00135762,0.395701,1.14027,0.640691,0.698129
1422,430.867,2,16.9747,22.1788,30.7221,23.1554,1.584,0.00137093,0.395694,1.14026,0.640685,0.698088
1423,431.197,2,16.975,22.1834,30.7221,23.1536,1.58405,0.00137479,0.395692,1.14022,0.64069,0.698103
1424,424.309,2,16.975,22.1851,30.7221,23.152,1.58403,0.00137303,0.395691,1.14024,0.640674,0.698084
1425,431.105,2,16.975,22.1875,30.7222,23.1529,1.58407,0.00137128,0.395684,1.14036,0.640666,0.6981
1426,422.25,2,16.9752,22.1891,30.7223,23.1504,1.58406,0.00136953,0.395682,1.14034,0.640633,0.698043
1427,430.269,2,16.9751,22.191,30.723,23.1463,1.58412,0.00136778,0.395697,1.14019,0.640612,0.698061
1428,422.325,2,16.975,22.1923,30.7235,23.143,1.5841,0.00136604,0.395702,1.14011,0.640597,0.698029
1429,431.467,2,16.9749,22.1939,30.7238,23.1411,1.58415,0.00136431,0.395703,1.14009,0.640574,0.698104
1430,427.279,2,16.9749,22.1944,30.7244,23.138,1.58417,0.00136258,0.395707,1.14011,0.640563,0.69809
1431,425.296,2,16.975,22.1941,30.7253,23.1359,1.58416,0.00136085,0.395703,1.14013,0.640526,0.69812
1432,431.344,2,16.975,22.1951,30.7255,23.137,1.5842,0.00135913,0.395716,1.14016,0.640475,0.698176
1433,432.652,2,16.9751,22.1968,30.7253,23.1367,1.58424,0.00135741,0.395718,1.14027,0.640426,0.698284
1434,434.335,2,16.9752,22.1998,30.7256,23.1358,1.58429,0.00136449,0.395713,1.14041,0.640371,0.698314
1435,429.657,2,16.9753,22.2016,30.7257,23.1362,1.5843,0.00137399,0.395703,1.14059,0.640312,0.698243
1436,429.279,2,16.9756,22.2009,30.7254,23.1365,1.58434,0.00137226,0.395703,1.14074,0.640254,0.698208
1437,430.493,2,16.9758,22.1997,30.7259,23.1345,1.58439,0.00137053,0.395697,1.14089,0.64019,0.69818
1438,428.116,2,16.9757,22.1999,30.7264,23.1332,1.58441,0.00136881,0.395697,1.14111,0.64012,0.698143
1439,425.293,2,16.9756,22.2013,30.7267,23.1346,1.58442,0.0013671,0.395698,1.14114,0.640063,0.698113
1440,430.336,2,16.9757,22.2015,30.7271,23.1357,1.58447,0.00136538,0.395681,1.14122,0.640006,0.698122
1441,428.213,2,16.9756,22.2026,30.7279,23.1356,1.58448,0.00136367,0.395667,1.14143,0.639965,0.698123
1442,425.669,2,16.9756,22.2038,30.728,23.1388,1.58445,0.00136197,0.395656,1.14157,0.639934,0.69817
1443,422.695,2,16.9757,22.2056,30.7283,23.1408,1.58443,0.00136027,0.395657,1.14162,0.639888,0.698136
1444,424.984,2,16.9755,22.2067,30.7288,23.1426,1.58444,0.00135857,0.395655,1.14164,0.639834,0.698083
1445,427.097,2,16.9754,22.2084,30.7289,23.1444,1.58446,0.00135688,0.395651,1.14166,0.639781,0.698096
1446,430.489,2,16.9755,22.2091,30.7294,23.1445,1.58452,0.0013552,0.395649,1.14172,0.639717,0.698104
1447,428.113,2,16.9754,22.2104,30.7306,23.1468,1.58457,0.00135353,0.395645,1.14168,0.639647,0.698069
1448,428.875,2,16.9754,22.2093,30.732,23.1479,1.58458,0.00135807,0.395644,1.14162,0.639585,0.698216
1449,430.762,2,16.9754,22.2079,30.7335,23.1502,1.58455,0.00137149,0.395648,1.1416,0.639538,0.698285
1450,424.404,2,16.9755,22.2068,30.7349,23.1512,1.58456,0.00136979,0.395651,1.14153,0.639493,0.698279
1451,433.852,2,16.9754,22.2062,30.7365,23.1516,1.58464,0.00137062,0.395659,1.14149,0.639456,0.698328
1452,428.542,2,16.9756,22.2054,30.7384,23.1503,1.58469,0.00136893,0.395653,1.14149,0.639402,0.698327
1453,424.239,2,16.9755,22.2037,30.7407,23.1525,1.58469,0.00136724,0.395654,1.14143,0.639353,0.698336
1454,427.403,2,16.9755,22.2012,30.7422,23.1511,1.5847,0.00136556,0.395651,1.1414,0.639316,0.698389
1455,431.684,2,16.9755,22.199,30.7441,23.1503,1.58479,0.00136389,0.395655,1.14133,0.639252,0.698406
1456,431.208,2,16.9756,22.1991,30.7454,23.1495,1.58486,0.00136222,0.395659,1.14119,0.639187,0.698471
1457,432.774,2,16.9756,22.198,30.7463,23.1478,1.58491,0.00136561,0.395658,1.1414,0.639124,0.698481
1458,427.853,2,16.9755,22.1974,30.748,23.1481,1.58488,0.00137797,0.395664,1.14136,0.639066,0.698496
1459,424.681,2,16.9756,22.1982,30.7493,23.1468,1.58488,0.00137628,0.395671,1.14122,0.639006,0.69857
1460,429.744,2,16.9754,22.2006,30.7495,23.1444,1.58492,0.0013746,0.395672,1.14115,0.638953,0.698669
1461,427.667,2,16.9753,22.2035,30.7497,23.1436,1.58493,0.00137292,0.395668,1.14106,0.638901,0.698806
1462,426.836,2,16.9752,22.2065,30.7502,23.1424,1.58495,0.00137124,0.395663,1.14106,0.638848,0.698806
1463,434.363,2,16.9753,22.2106,30.7505,23.1426,1.58503,0.00137535,0.395663,1.14111,0.638794,0.698823
1464,426.238,2,16.9754,22.2138,30.7504,23.1416,1.58503,0.00137798,0.39566,1.14111,0.638734,0.698861
1465,421.786,2,16.9754,22.2156,30.7512,23.1408,1.58499,0.00137631,0.395654,1.14115,0.638666,0.698907
1466,419.188,2,16.9755,22.2162,30.7527,23.1409,1.58493,0.00137464,0.395654,1.14117,0.638598,0.698901
1467,419.532,2,16.9756,22.2166,30.7539,23.1413,1.58489,0.00137297,0.39565,1.14121,0.638521,0.698844
1468,423.539,2,16.9758,22.2179,30.7554,23.1396,1.58488,0.00137131,0.395657,1.14126,0.638442,0.698826
1469,420.635,2,16.9759,22.2172,30.7571,23.1403,1.58484,0.00136965,0.395664,1.14123,0.638362,0.698851
1470,421.57,2,16.9759,22.2166,30.7587,23.1388,1.58481,0.001368,0.395671,1.14132,0.638288,0.698805
1471,421.657,2,16.9759,22.2167,30.7604,23.1375,1.58479,0.00136635,0.395675,1.14128,0.638207,0.698802
1472,421.407,2,16.9759,22.2169,30.7626,23.1372,1.58476,0.0013647,0.395674,1.14117,0.638123,0.698873
1473,422.588,2,16.9758,22.218,30.765,23.1358,1.58476,0.00136306,0.395682,1.141,0.638027,0.698956
1474,429.517,2,16.9759,22.2165,30.7677,23.132,1.58483,0.00136142,0.395686,1.14083,0.637934,0.699018
1475,426.316,2,16.976,22.2165,30.7702,23.1269,1.58483,0.00137154,0.395686,1.14068,0.637856,0.69903
1476,427.015,2,16.9761,22.2147,30.7728,23.122,1.58489,0.00136992,0.395679,1.14055,0.637766,0.69902
1477,436.635,2,16.9761,22.2136,30.7755,23.1159,1.58501,0.0013766,0.395683,1.1405,0.637686,0.699028
1478,423.877,2,16.9762,22.2138,30.7772,23.1128,1.58498,0.00137495,0.395683,1.14044,0.637605,0.699152
1479,431.264,2,16.9762,22.215,30.7785,23.1107,1.58505,0.00137331,0.395679,1.14038,0.63754,0.699236
1480,433.365,2,16.9763,22.2133,30.7802,23.1075,1.58511,0.00137167,0.395681,1.14031,0.63748,0.69937
1481,423.672,2,16.9765,22.2119,30.782,23.1061,1.58513,0.00137004,0.395682,1.1402,0.637419,0.699357
1482,427.383,2,16.9764,22.2118,30.7835,23.1035,1.58513,0.00137832,0.395679,1.14022,0.637361,0.699339
1483,429.441,2,16.9764,22.2104,30.7851,23.0997,1.58514,0.00138303,0.395684,1.14029,0.637308,0.699374
1484,434.079,2,16.9764,22.2118,30.787,23.0965,1.58517,0.00139151,0.395686,1.14035,0.637247,0.699465
1485,429.735,2,16.9765,22.2116,30.7887,23.0937,1.58521,0.00138986,0.395693,1.14039,0.637189,0.699476
1486,425.303,2,16.9767,22.21,30.7904,23.0928,1.5852,0.00138821,0.395693,1.14037,0.637129,0.699567
1487,437.916,2,16.9769,22.2092,30.7921,23.092,1.58531,0.00138657,0.39569,1.14046,0.637071,0.699604
1488,434.48,2,16.9768,22.207,30.7936,23.0927,1.58538,0.00138493,0.395684,1.1406,0.637017,0.699657
1489,424.425,2,16.9766,22.2065,30.7944,23.0941,1.58536,0.0013833,0.395684,1.14064,0.63697,0.699672
1490,422.435,2,16.9768,22.2056,30.7952,23.0944,1.58534,0.00138167,0.395676,1.1407,0.636931,0.699625
1491,423.872,2,16.9767,22.2056,30.7961,23.0946,1.58533,0.00138004,0.395684,1.14073,0.636897,0.699586
1492,422.999,2,16.9766,22.2077,30.7962,23.0957,1.58531,0.00137841,0.39569,1.14068,0.636877,0.699583
1493,425.156,2,16.9765,22.2097,30.7963,23.0964,1.58533,0.00137679,0.395695,1.14058,0.636857,0.699513
1494,429.625,2,16.9766,22.211,30.7964,23.0965,1.58537,0.00138343,0.395697,1.14056,0.636837,0.699453
1495,429.388,2,16.9764,22.2124,30.7962,23.096,1.58538,0.00138181,0.395695,1.14057,0.63686,0.699509
1496,430.441,2,16.9765,22.2131,30.7963,23.095,1.58543,0.00138019,0.395683,1.14053,0.636879,0.699502
1497,420.074,2,16.9765,22.2148,30.7962,23.0977,1.58537,0.00137857,0.395679,1.14043,0.636896,0.699547
1498,425.649,2,16.9764,22.2166,30.796,23.0975,1.58537,0.00137696,0.395682,1.14033,0.636896,0.69958
1499,420.501,2,16.9764,22.217,30.7958,23.0961,1.58531,0.00137536,0.395678,1.14034,0.636901,0.699579
1500,419.584,2,16.9765,22.2174,30.7954,23.0952,1.58525,0.00137375,0.395672,1.14035,0.636907,0.699537
1501,416.722,2,16.9766,22.2168,30.7951,23.0952,1.58518,0.00137215,0.395664,1.14034,0.636897,0.699481
1502,424.233,2,16.9766,22.2144,30.7954,23.096,1.58517,0.00137056,0.395662,1.14045,0.636909,0.699369
1503,420.955,2,16.9767,22.2135,30.7959,23.097,1.58514,0.00136897,0.395666,1.14048,0.636898,0.699262
1504,422.337,2,16.9768,22.2128,30.7959,23.0982,1.5851,0.00137226,0.395664,1.14052,0.636904,0.699215
1505,417.41,2,16.9766,22.2137,30.7959,23.0994,1.58503,0.00137067,0.395667,1.14048,0.636891,0.699147
1506,423.657,2,16.9766,22.2145,30.7954,23.0994,1.58501,0.00136908,0.395668,1.14048,0.636889,0.699138
1507,424.602,2,16.9766,22.2172,30.795,23.0986,1.585,0.0013675,0.395673,1.14053,0.636857,0.699112
1508,427.473,2,16.9765,22.2205,30.7944,23.0968,1.58503,0.00136592,0.395668,1.14062,0.636821,0.699049
1509,433.339,2,16.9764,22.2228,30.7943,23.0943,1.58508,0.00137511,0.395663,1.14068,0.636781,0.699016
1510,425.037,2,16.9763,22.2262,30.7936,23.0965,1.58505,0.00138388,0.39566,1.14062,0.636748,0.699003
1511,422.461,2,16.9762,22.229,30.7933,23.0992,1.585,0.00138229,0.395662,1.14053,0.636728,0.699137
1512,425.376,2,16.9761,22.2311,30.7932,23.1029,1.58497,0.0013807,0.395668,1.14051,0.636702,0.699243
1513,435.473,2,16.976,22.2338,30.793,23.1035,1.58496,0.00139283,0.395677,1.14054,0.636696,0.699345
1514,430.703,2,16.9758,22.2345,30.7926,23.106,1.58497,0.00139715,0.395688,1.14058,0.636691,0.699404
1515,431.122,2,16.9757,22.2363,30.792,23.11,1.58497,0.00139555,0.395697,1.14066,0.636692,0.699513
1516,432.575,2,16.9758,22.237,30.7914,23.1125,1.58498,0.00139655,0.395699,1.14081,0.636678,0.699644
1517,424.937,2,16.9759,22.2377,30.7905,23.1124,1.58493,0.00139495,0.395699,1.14094,0.636689,0.699685
1518,426.585,2,16.9758,22.2383,30.7899,23.1146,1.58492,0.00139336,0.395692,1.14103,0.636696,0.699687
1519,427.514,2,16.9759,22.2394,30.7893,23.1154,1.58491,0.00139177,0.395694,1.14109,0.63669,0.699713
1520,422.371,2,16.9759,22.2404,30.7898,23.116,1.58489,0.00139019,0.395694,1.14115,0.63664,0.699661
1521,425.211,2,16.976,22.241,30.7898,23.1163,1.5849,0.00138861,0.39569,1.14119,0.636592,0.69965
1522,421.231,2,16.976,22.2439,30.7897,23.1167,1.58487,0.00138703,0.395693,1.14118,0.636554,0.699626
1523,418.38,2,16.976,22.2449,30.7903,23.1145,1.58483,0.00138545,0.395693,1.14111,0.636504,0.699583
1524,423.131,2,16.9762,22.2468,30.7909,23.1118,1.5848,0.00138388,0.395691,1.14126,0.636456,0.699543
1525,427.346,2,16.9763,22.2483,30.7912,23.1072,1.58481,0.00138232,0.395691,1.14133,0.636406,0.699553
1526,422.858,2,16.9764,22.2471,30.7922,23.1073,1.58479,0.00138075,0.395692,1.14136,0.636362,0.699548
1527,423.902,2,16.9765,22.2459,30.7934,23.1078,1.58476,0.00137919,0.395696,1.14142,0.636321,0.699556
1528,429.259,2,16.9766,22.2457,30.7946,23.1081,1.58479,0.00137764,0.395703,1.14145,0.636282,0.699571
1529,426.348,2,16.9766,22.2449,30.7954,23.1079,1.58477,0.00137608,0.3957,1.1415,0.63624,0.699679
1530,424.997,2,16.9767,22.243,30.7965,23.1087,1.58472,0.00137453,0.395704,1.14161,0.636179,0.699789
1531,420.246,2,16.9769,22.2421,30.7968,23.1081,1.58467,0.00137299,0.395703,1.14164,0.636133,0.699788
1532,432.398,2,16.9769,22.2407,30.7968,23.1073,1.5847,0.00137146,0.395702,1.14173,0.636102,0.699899
1533,433.295,2,16.9769,22.2397,30.7968,23.1083,1.58475,0.00136992,0.395702,1.14183,0.636082,0.699955
1534,426.449,2,16.9769,22.2394,30.7972,23.1091,1.5847,0.00137369,0.395706,1.14191,0.636044,0.700086
1535,423.815,2,16.9768,22.2395,30.7977,23.1106,1.58466,0.00137215,0.395705,1.14188,0.636002,0.700195
1536,425.65,2,16.9768,22.2385,30.7982,23.1103,1.58464,0.00137061,0.395702,1.14187,0.635951,0.700337
1537,420.477,2,16.9768,22.2393,30.7985,23.1124,1.58459,0.00136908,0.395699,1.14186,0.635902,0.700376
1538,426.527,2,16.977,22.2406,30.799,23.1129,1.58461,0.00137081,0.395704,1.14185,0.635844,0.700368
1539,423.447,2,16.977,22.2413,30.7992,23.1115,1.58458,0.00136928,0.395699,1.14184,0.635785,0.700436
1540,425.077,2,16.9769,22.2417,30.7991,23.1118,1.58458,0.00136775,0.395701,1.14187,0.63574,0.700426
1541,419.66,2,16.9768,22.2415,30.7989,23.1134,1.58451,0.00136623,0.395701,1.14192,0.635701,0.70048
1542,420.897,2,16.9768,22.2422,30.7987,23.1122,1.58445,0.00137139,0.395702,1.14198,0.635654,0.700451
1543,422.937,2,16.9769,22.2433,30.798,23.111,1.58442,0.00136986,0.395695,1.14208,0.635617,0.700453
1544,426.516,2,16.9769,22.244,30.7978,23.1108,1.58442,0.00136834,0.395693,1.14218,0.635568,0.700448
1545,429.465,2,16.9771,22.2447,30.798,23.1102,1.58446,0.00136683,0.395685,1.14231,0.635496,0.700424
1546,421.449,2,16.9772,22.2458,30.7984,23.1109,1.58436,0.00137682,0.395682,1.14241,0.635425,0.700468
1547,421.074,2,16.9774,22.2463,30.7996,23.1114,1.58429,0.00138607,0.395678,1.14241,0.635352,0.700474
1548,421.709,2,16.9776,22.2466,30.8007,23.1128,1.58425,0.00138454,0.395673,1.14248,0.635282,0.700528
1549,426.598,2,16.9777,22.2464,30.802,23.114,1.58426,0.00138816,0.395678,1.14254,0.635214,0.700509
1550,420.76,2,16.9777,22.2457,30.8031,23.114,1.58422,0.00139181,0.395673,1.14259,0.635143,0.700488
1551,425.426,2,16.9778,22.2453,30.8041,23.1146,1.5842,0.00139586,0.395671,1.14266,0.635068,0.700512
1552,423.434,2,16.9779,22.2465,30.8053,23.115,1.58415,0.00140049,0.395671,1.14278,0.634998,0.700552
1553,426.805,2,16.9777,22.2495,30.8063,23.1162,1.58413,0.00140816,0.395671,1.14278,0.634935,0.700638
1554,422.533,2,16.9778,22.2516,30.8071,23.1157,1.58411,0.00140661,0.39567,1.14278,0.634878,0.700647
1555,424.829,2,16.978,22.2546,30.8072,23.1143,1.5841,0.00140507,0.395669,1.14273,0.634831,0.700719
1556,428.216,2,16.9782,22.2549,30.8078,23.1142,1.58411,0.00140353,0.395669,1.14279,0.63477,0.700774
1557,421.349,2,16.9783,22.2542,30.8086,23.1129,1.58407,0.001402,0.395669,1.14284,0.634713,0.700786
1558,418.761,2,16.9783,22.2553,30.8095,23.1118,1.58402,0.00140047,0.395669,1.14282,0.634666,0.700776
1559,424.62,2,16.9784,22.2522,30.811,23.1116,1.58401,0.00139894,0.395659,1.14288,0.634633,0.700774
1560,432.963,2,16.9785,22.2475,30.8128,23.1132,1.58405,0.00139742,0.395656,1.14301,0.634592,0.700863
1561,431.924,2,16.9787,22.2433,30.8146,23.1114,1.58404,0.0013959,0.395654,1.14329,0.634547,0.700965
1562,430.577,2,16.9788,22.241,30.8157,23.1096,1.58405,0.00139438,0.395654,1.14344,0.634504,0.701053
1563,425.732,2,16.979,22.2393,30.817,23.1095,1.58404,0.00139287,0.395651,1.14356,0.634461,0.701067
1564,428.891,2,16.979,22.2371,30.8185,23.108,1.58406,0.00139136,0.39564,1.14363,0.634419,0.701105
1565,420.437,2,16.9792,22.2352,30.8195,23.1064,1.58401,0.00138985,0.395638,1.14368,0.634381,0.70109
1566,419.909,2,16.9793,22.2335,30.8202,23.1059,1.58397,0.00138834,0.395644,1.14367,0.634347,0.701053
1567,423.134,2,16.9795,22.2306,30.8212,23.1036,1.58395,0.00138684,0.395641,1.14371,0.634303,0.701049
1568,432.163,2,16.9795,22.2281,30.8221,23.1025,1.58401,0.00138535,0.395646,1.14381,0.634265,0.701021
1569,427.667,2,16.9795,22.2265,30.823,23.1019,1.58402,0.00138385,0.395651,1.14392,0.634217,0.701019
1570,420.83,2,16.9796,22.2248,30.8242,23.1017,1.58396,0.00138236,0.395663,1.14399,0.634171,0.701026
1571,419.897,2,16.9796,22.2226,30.8247,23.1016,1.5839,0.00138087,0.395666,1.14406,0.634143,0.701037
1572,424.964,2,16.9796,22.2215,30.8246,23.1014,1.58389,0.00137939,0.395666,1.14403,0.634131,0.701049
1573,419.863,2,16.9797,22.2186,30.8247,23.1001,1.58383,0.00137791,0.39567,1.14406,0.634127,0.701039
1574,423.52,2,16.9798,22.2161,30.8251,23.0983,1.5838,0.00137643,0.395672,1.14403,0.634126,0.701059
1575,425.43,2,16.9799,22.2135,30.8255,23.0965,1.5838,0.00137495,0.395671,1.14401,0.63412,0.701071
1576,426.596,2,16.9799,22.2119,30.8258,23.0968,1.58381,0.00137348,0.395665,1.1439,0.63412,0.70113
1577,422.365,2,16.9798,22.2105,30.8257,23.0971,1.58376,0.00137201,0.395666,1.14384,0.634128,0.701221
1578,425.816,2,16.9798,22.2091,30.8257,23.0951,1.58374,0.00137055,0.395667,1.14378,0.634132,0.701302
1579,426.245,2,16.9798,22.208,30.8251,23.0941,1.58368,0.00137756,0.395673,1.14372,0.634153,0.701426
1580,422.469,2,16.9799,22.2053,30.8251,23.0935,1.58365,0.00137609,0.395677,1.14361,0.63419,0.701449
1581,437.453,2,16.9798,22.2019,30.8248,23.0941,1.58374,0.00137463,0.395683,1.14354,0.634251,0.701465
1582,425.506,2,16.9797,22.1983,30.8246,23.0925,1.58373,0.00137316,0.395677,1.14346,0.634275,0.70149
1583,425.104,2,16.9796,22.1955,30.8241,23.0921,1.58371,0.00137171,0.395677,1.14345,0.634316,0.701493
1584,426.81,2,16.9794,22.1929,30.8238,23.0928,1.58368,0.00137889,0.395682,1.14347,0.634359,0.701482
1585,430.742,2,16.9792,22.1924,30.8239,23.0942,1.58363,0.00139078,0.395684,1.14342,0.63437,0.701585
1586,424.871,2,16.9791,22.1922,30.8231,23.0973,1.58358,0.0013893,0.395681,1.14335,0.634401,0.701727
1587,425.665,2,16.9789,22.1923,30.8225,23.0993,1.58351,0.00139631,0.395687,1.1433,0.634426,0.701865
1588,427.068,2,16.9788,22.1929,30.8219,23.0995,1.58351,0.00139484,0.395694,1.1432,0.634442,0.701932
1589,424.431,2,16.9786,22.192,30.8217,23.0978,1.5835,0.00139337,0.395696,1.14315,0.634445,0.701942
1590,424.498,2,16.9786,22.1917,30.8214,23.097,1.58348,0.0013919,0.395699,1.14312,0.634466,0.701934
1591,425.241,2,16.9785,22.1921,30.8214,23.0973,1.58344,0.00139043,0.395706,1.14306,0.634493,0.702077
1592,423.924,2,16.9784,22.1931,30.8219,23.0972,1.5834,0.00138897,0.395713,1.14299,0.634499,0.70215
1593,428.355,2,16.9783,22.1927,30.8223,23.0983,1.58342,0.00138751,0.395716,1.14292,0.634509,0.702199
1594,424.348,2,16.9782,22.1923,30.8228,23.0993,1.58342,0.00138605,0.395716,1.14282,0.634504,0.702188
1595,422.548,2,16.9782,22.1925,30.8233,23.1001,1.58342,0.00138459,0.395716,1.14275,0.634491,0.702154
1596,423.934,2,16.9782,22.1934,30.8237,23.1002,1.58342,0.00138314,0.39571,1.14269,0.634484,0.702132
1597,421.428,2,16.9782,22.1938,30.824,23.1014,1.5834,0.00138169,0.395704,1.14261,0.634474,0.70212
1598,423.605,2,16.9781,22.195,30.8239,23.1027,1.58337,0.00138025,0.395699,1.1426,0.634489,0.70212
1599,425.534,2,16.9781,22.1963,30.8235,23.1035,1.58338,0.00137881,0.395707,1.14256,0.634496,0.702094
1600,425.081,2,16.978,22.1974,30.8233,23.107,1.58337,0.00137737,0.395703,1.14256,0.634505,0.70208
1601,428.784,2,16.9779,22.1981,30.823,23.1088,1.58341,0.00137593,0.3957,1.14251,0.634512,0.702041
1602,427.723,2,16.9778,22.1989,30.8229,23.1081,1.58345,0.00138054,0.395702,1.1424,0.634519,0.701991
1603,427.577,2,16.9778,22.1989,30.8232,23.1095,1.58344,0.00138743,0.395703,1.14235,0.634506,0.702
1604,423.405,2,16.9777,22.2007,30.8233,23.1095,1.5834,0.00139218,0.395702,1.14238,0.63448,0.702009
1605,426.681,2,16.9777,22.2014,30.8236,23.1098,1.58341,0.00139074,0.395708,1.14243,0.634459,0.702004
1606,430.441,2,16.9777,22.2009,30.8239,23.1104,1.58344,0.00138929,0.395707,1.14247,0.634431,0.702027
1607,428.301,2,16.9778,22.2011,30.8247,23.1101,1.58346,0.00138785,0.395705,1.14254,0.634394,0.702029
1608,426.187,2,16.9779,22.2015,30.8251,23.1094,1.58348,0.00138642,0.395707,1.14252,0.634354,0.702032
1609,424.828,2,16.9779,22.2027,30.8254,23.1085,1.58346,0.00138498,0.395706,1.14255,0.634331,0.702065
1610,428.097,2,16.9781,22.2027,30.8255,23.1053,1.58346,0.00138355,0.395712,1.14258,0.634319,0.702117
1611,428.455,2,16.9782,22.2035,30.8255,23.1036,1.58348,0.00138212,0.395716,1.14262,0.634297,0.702101
1612,425.797,2,16.9783,22.2044,30.8253,23.1038,1.58347,0.0013807,0.395719,1.1427,0.634276,0.70211
1613,418.837,2,16.9784,22.2051,30.8251,23.1032,1.58342,0.00137928,0.395714,1.1427,0.634263,0.702088
1614,423.177,2,16.9784,22.2063,30.8248,23.1024,1.58341,0.00137786,0.39571,1.14271,0.634241,0.702059
1615,422.385,2,16.9784,22.2085,30.8248,23.1025,1.58339,0.00137644,0.395716,1.1427,0.634204,0.702028
1616,429.598,2,16.9786,22.2092,30.8248,23.1007,1.58341,0.00137503,0.395721,1.14277,0.634175,0.702069
1617,428.38,2,16.9787,22.211,30.8247,23.0998,1.58343,0.00137362,0.395718,1.14282,0.63415,0.702082
1618,427.632,2,16.9787,22.213,30.8252,23.0974,1.58345,0.00137221,0.395719,1.14283,0.634116,0.702104
1619,422.068,2,16.9788,22.2148,30.826,23.0967,1.58343,0.00137081,0.395716,1.14272,0.634078,0.702162
1620,427.9,2,16.9789,22.2171,30.8265,23.095,1.58342,0.00137805,0.395724,1.14265,0.634031,0.702223
1621,425.363,2,16.9789,22.2206,30.827,23.0923,1.58345,0.00137665,0.395721,1.14247,0.633982,0.702247
1622,429.727,2,16.9789,22.2233,30.8277,23.0906,1.58352,0.00137524,0.395721,1.14233,0.63394,0.702262
1623,426.597,2,16.9788,22.2253,30.8288,23.0897,1.58354,0.00137385,0.395726,1.14224,0.633903,0.702298
1624,426.454,2,16.9789,22.2267,30.83,23.0876,1.58354,0.00138253,0.395728,1.14221,0.633856,0.702275
1625,422.181,2,16.9789,22.2282,30.8313,23.0845,1.58353,0.00138931,0.395733,1.14207,0.633794,0.70225
1626,426.318,2,16.979,22.2296,30.8322,23.0827,1.58356,0.0013879,0.395731,1.14198,0.633747,0.702246
1627,425.817,2,16.9791,22.2315,30.8332,23.082,1.58356,0.00138649,0.39573,1.14191,0.633697,0.702341
1628,428.646,2,16.979,22.2341,30.8341,23.0829,1.58359,0.00138508,0.395731,1.14188,0.633634,0.702403
1629,424.205,2,16.9791,22.2355,30.8351,23.0821,1.58359,0.00138368,0.395727,1.14184,0.633569,0.702462
1630,425.524,2,16.9791,22.2378,30.8362,23.0809,1.58361,0.00138228,0.395727,1.14175,0.633511,0.702489
1631,428.589,2,16.9792,22.239,30.8372,23.0811,1.58366,0.00138088,0.395728,1.14178,0.633445,0.702448
1632,429.535,2,16.9794,22.2404,30.838,23.0816,1.5837,0.00137949,0.395731,1.14179,0.633383,0.702441
1633,425.359,2,16.9794,22.2436,30.8383,23.0819,1.58371,0.0013781,0.395728,1.14185,0.633333,0.702441
