iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3428,442.437,2,20.6109,23.7654,13.3393,1.86593,-0.4144,0.224023,0.932842,0.30996,0.774259
3429,433.387,2,20.6108,23.765,13.3385,1.86588,-0.414395,0.224017,0.932793,0.309935,0.774244
3430,439.779,2,20.6105,23.7648,13.3379,1.86588,-0.414377,0.224018,0.932687,0.309924,0.774226
3431,437.641,2,20.6104,23.7647,13.3373,1.86587,-0.414374,0.224011,0.932587,0.309929,0.77418
3432,440.726,2,20.6102,23.7645,13.337,1.86586,-0.414367,0.224006,0.932555,0.309923,0.774142
3433,441.654,2,20.6099,23.7643,13.3356,1.86586,-0.414361,0.224,0.932474,0.309937,0.774125
3434,440.026,2,20.6098,23.764,13.3343,1.86583,-0.414347,0.224003,0.9324,0.309948,0.774102
3435,450.061,2,20.6095,23.7638,13.333,1.86584,-0.414334,0.224006,0.932314,0.309981,0.774104
3436,453.54,2,20.6098,23.764,13.3311,1.86584,-0.414341,0.224007,0.932331,0.310002,0.774178
3437,451.437,2,20.6103,23.7641,13.3299,1.86586,-0.414364,0.224005,0.9323,0.310018,0.774229
3438,443.827,2,20.6107,23.7641,13.329,1.86585,-0.414379,0.223997,0.932261,0.310031,0.774209
3439,441.347,2,20.6104,23.7643,13.3283,1.86582,-0.414362,0.223993,0.932264,0.310037,0.774198
3440,448.165,2,20.6095,23.7642,13.3282,1.86582,-0.414326,0.223991,0.932241,0.310041,0.774233
3441,441.763,2,20.6088,23.7643,13.3282,1.8658,-0.414298,0.223988,0.93217,0.31005,0.774254
3442,449.337,2,20.6089,23.7643,13.3286,1.86582,-0.414307,0.223986,0.932121,0.310057,0.774282
3443,446.946,2,20.609,23.7647,13.328,1.86582,-0.414315,0.223982,0.932087,0.310063,0.774331
3444,450.261,2,20.609,23.7648,13.328,1.86585,-0.414312,0.223979,0.932011,0.310079,0.774359
3445,442.886,2,20.6086,23.765,13.3286,1.86582,-0.414292,0.223972,0.931958,0.310083,0.774412
3446,448.739,2,20.6087,23.7651,13.3285,1.86584,-0.414294,0.223969,0.931903,0.310089,0.774451
3447,451.34,2,20.6086,23.765,13.3279,1.86591,-0.414291,0.22397,0.931815,0.310101,0.774426
3448,447.144,2,20.6086,23.7647,13.3278,1.86592,-0.414286,0.223972,0.931802,0.310111,0.774385
3449,443.876,2,20.6088,23.7644,13.3273,1.86594,-0.414293,0.223968,0.93176,0.310111,0.774336
3450,452.397,2,20.6086,23.7639,13.3278,1.86598,-0.414286,0.22397,0.931735,0.310119,0.774341
3451,443.753,2,20.6087,23.7638,13.3275,1.86595,-0.414292,0.223976,0.931713,0.310128,0.774347
3452,455.357,2,20.609,23.7637,13.3275,1.86597,-0.414302,0.223982,0.93172,0.310141,0.774387
3453,444.076,2,20.609,23.7638,13.3272,1.86598,-0.414301,0.22398,0.931641,0.310145,0.77439
3454,446.004,2,20.6088,23.7636,13.3274,1.86598,-0.414294,0.223975,0.93161,0.310155,0.774403
3455,446.569,2,20.6088,23.7635,13.3275,1.86598,-0.414294,0.22397,0.931643,0.310159,0.774389
3456,446.023,2,20.6087,23.7632,13.3277,1.86598,-0.414295,0.22397,0.931627,0.310156,0.774413
3457,444.269,2,20.6087,23.7628,13.3272,1.86599,-0.414287,0.223979,0.931536,0.310147,0.774392
3458,442.425,2,20.6087,23.7624,13.3271,1.86599,-0.414292,0.22398,0.931431,0.310152,0.774387
3459,441.643,2,20.6091,23.7618,13.3269,1.86601,-0.414315,0.223977,0.931351,0.310149,0.774343
3460,451.823,2,20.6095,23.7612,13.3268,1.86606,-0.414332,0.223971,0.931335,0.310149,0.774367
3461,447.638,2,20.6098,23.7607,13.3267,1.86606,-0.414342,0.223966,0.931353,0.310146,0.774389
3462,444.257,2,20.6099,23.76,13.3262,1.86605,-0.41435,0.223961,0.931315,0.310141,0.774428
3463,448.13,2,20.6099,23.7597,13.3255,1.86609,-0.414351,0.223956,0.931222,0.310146,0.774455
3464,449.152,2,20.6099,23.7593,13.3253,1.86609,-0.414349,0.223955,0.931199,0.310144,0.774522
3465,449.618,2,20.6099,23.759,13.3249,1.86611,-0.414343,0.223953,0.931191,0.31014,0.774553
3466,445.397,2,20.6096,23.759,13.3244,1.8661,-0.414336,0.22395,0.931155,0.310127,0.774641
3467,441.729,2,20.6099,23.7592,13.3234,1.8661,-0.414345,0.223951,0.931067,0.310118,0.774656
3468,445.505,2,20.6103,23.7595,13.3225,1.86607,-0.414355,0.223955,0.931066,0.310123,0.774689
3469,449.223,2,20.6105,23.7596,13.3219,1.86609,-0.414364,0.22396,0.931064,0.310109,0.774703
3470,448.445,2,20.6105,23.7599,13.3212,1.86611,-0.414362,0.223964,0.931064,0.310088,0.774738
3471,443.13,2,20.6104,23.7604,13.3209,1.86611,-0.414353,0.223968,0.93104,0.310074,0.774716
3472,451.985,2,20.6111,23.7613,13.3203,1.86617,-0.414377,0.223973,0.930963,0.310049,0.774784
3473,445.264,2,20.6114,23.7618,13.3196,1.8662,-0.414389,0.223976,0.93089,0.310027,0.774794
3474,439.89,2,20.6118,23.7623,13.3195,1.8662,-0.414403,0.223976,0.930821,0.310001,0.774787
3475,442.643,2,20.6124,23.7624,13.3182,1.86619,-0.414419,0.223979,0.930816,0.309983,0.77479
3476,447.726,2,20.6124,23.7629,13.3167,1.86619,-0.41442,0.223982,0.930845,0.309962,0.77483
3477,436.034,2,20.6121,23.7631,13.3166,1.86611,-0.414409,0.223987,0.930783,0.309948,0.774889
3478,444.87,2,20.6118,23.7632,13.3167,1.86608,-0.414392,0.223991,0.930814,0.309935,0.774934
3479,442.544,2,20.6115,23.7632,13.3165,1.86603,-0.414374,0.223992,0.930788,0.309921,0.775037
3480,448.825,2,20.6111,23.763,13.3163,1.86601,-0.414355,0.223994,0.930835,0.309901,0.775142
3481,441.831,2,20.6107,23.7628,13.3159,1.86594,-0.414339,0.223998,0.930908,0.309894,0.775176
3482,440.841,2,20.6107,23.7629,13.3155,1.86587,-0.414332,0.224008,0.930929,0.309887,0.775214
3483,449.051,2,20.6104,23.7627,13.3155,1.86589,-0.414323,0.224011,0.930938,0.309874,0.775226
3484,443.58,2,20.6097,23.7624,13.3157,1.86587,-0.414293,0.22401,0.930986,0.309869,0.775209
3485,445.632,2,20.6097,23.762,13.3153,1.86587,-0.41429,0.224007,0.931061,0.309858,0.775161
3486,439.906,2,20.6097,23.7616,13.3148,1.86585,-0.414288,0.224008,0.931047,0.309852,0.77513
3487,445.236,2,20.6093,23.7612,13.3148,1.86586,-0.414277,0.223999,0.931066,0.309845,0.775125
3488,441.6,2,20.6089,23.7611,13.3144,1.86583,-0.414263,0.223994,0.9311,0.309834,0.77513
3489,441.913,2,20.6087,23.7611,13.314,1.86576,-0.414256,0.22399,0.931065,0.309848,0.775211
3490,446.321,2,20.6084,23.7609,13.3132,1.86574,-0.414244,0.223987,0.93108,0.309849,0.775254
3491,451.054,2,20.6084,23.7607,13.3124,1.86574,-0.414249,0.223983,0.931117,0.309846,0.775341
3492,444.855,2,20.608,23.7607,13.3125,1.86571,-0.414233,0.223986,0.931118,0.309834,0.775395
3493,442.926,2,20.6077,23.7606,13.3126,1.86568,-0.414219,0.223986,0.931078,0.309823,0.775455
3494,447.445,2,20.6078,23.7603,13.3126,1.8657,-0.414221,0.22398,0.931078,0.309805,0.775491
3495,442.59,2,20.6078,23.7601,13.3129,1.86567,-0.414218,0.223981,0.931079,0.309775,0.775567
3496,447.076,2,20.6078,23.7603,13.312,1.86565,-0.414214,0.223989,0.931083,0.309768,0.775635
3497,448.576,2,20.6082,23.7605,13.3119,1.86564,-0.414228,0.223997,0.931071,0.309775,0.775663
3498,457.499,2,20.6081,23.761,13.3107,1.8657,-0.414222,0.224004,0.931081,0.309768,0.775689
3499,455.551,2,20.6082,23.7611,13.31,1.86574,-0.414227,0.224009,0.931058,0.30979,0.775706
3500,449.743,2,20.6082,23.7612,13.3097,1.86574,-0.414227,0.224013,0.931017,0.309806,0.775759
3501,455.833,2,20.6083,23.7614,13.3091,1.86576,-0.414231,0.224021,0.931126,0.309812,0.775741
3502,448.246,2,20.6081,23.7615,13.3083,1.86579,-0.41422,0.224025,0.931116,0.309809,0.775705
3503,447.289,2,20.6077,23.7614,13.3078,1.86584,-0.414206,0.224021,0.931093,0.309796,0.775667
3504,457.04,2,20.6078,23.7617,13.3072,1.86588,-0.414205,0.224024,0.931145,0.309804,0.775666
3505,453.319,2,20.6077,23.7621,13.3067,1.86591,-0.414203,0.224029,0.931168,0.309819,0.775642
3506,446.5,2,20.608,23.7624,13.3061,1.8659,-0.414216,0.224029,0.931164,0.309834,0.775634
3507,447.929,2,20.6077,23.7627,13.306,1.86594,-0.414202,0.224027,0.931097,0.309844,0.77562
3508,439.429,2,20.6076,23.7631,13.3055,1.86591,-0.414194,0.22403,0.931018,0.309843,0.775605
3509,438.002,2,20.6075,23.7634,13.3045,1.86589,-0.414191,0.224029,0.93095,0.309839,0.775596
3510,443.657,2,20.6076,23.7636,13.3038,1.86587,-0.414189,0.22403,0.930894,0.309826,0.775663
3511,437.533,2,20.6075,23.7635,13.3029,1.86585,-0.414186,0.224034,0.930832,0.309817,0.775624
3512,447.045,2,20.6075,23.7636,13.3019,1.86587,-0.414183,0.22404,0.930763,0.309823,0.775604
3513,433.442,2,20.6076,23.7639,13.3008,1.86582,-0.414188,0.224039,0.930693,0.309824,0.775558
3514,445.405,2,20.6075,23.7641,13.3001,1.86584,-0.414187,0.224035,0.930593,0.309822,0.775579
3515,439.393,2,20.6074,23.7644,13.2997,1.86583,-0.414183,0.22403,0.930503,0.309828,0.775562
3516,448.513,2,20.6074,23.7645,13.2992,1.86588,-0.414176,0.22403,0.930437,0.309834,0.775532
3517,450.159,2,20.6075,23.7646,13.2994,1.86591,-0.414177,0.22403,0.930324,0.309854,0.775566
3518,444.381,2,20.6073,23.7647,13.2999,1.86588,-0.414178,0.22403,0.930249,0.309879,0.775589
3519,441.476,2,20.6071,23.7647,13.2996,1.86585,-0.414167,0.224028,0.930166,0.309903,0.775605
3520,440.241,2,20.6068,23.7651,13.2991,1.8658,-0.414158,0.224025,0.930072,0.309927,0.775639
3521,441.53,2,20.6069,23.7655,13.2987,1.86578,-0.414168,0.224022,0.929993,0.309944,0.775655
3522,444.976,2,20.6068,23.7659,13.2982,1.86578,-0.414163,0.224026,0.929855,0.30997,0.775675
3523,452.124,2,20.6072,23.7662,13.2978,1.86584,-0.414181,0.22403,0.929756,0.309979,0.775665
3524,450.922,2,20.6072,23.7666,13.2974,1.86587,-0.414181,0.224035,0.929684,0.309999,0.775676
3525,452.645,2,20.6071,23.7671,13.2971,1.8659,-0.414186,0.224038,0.929615,0.31,0.775746
3526,455.162,2,20.6076,23.7671,13.2958,1.86593,-0.414209,0.22405,0.929551,0.309996,0.775854
3527,446.841,2,20.608,23.7673,13.2954,1.86592,-0.414227,0.22405,0.929507,0.310002,0.775909
3528,457.252,2,20.6082,23.7674,13.2946,1.86601,-0.414231,0.224049,0.929528,0.309995,0.775878
3529,438.592,2,20.6083,23.7676,13.2943,1.866,-0.414232,0.224046,0.929512,0.309987,0.775813
3530,439.992,2,20.6083,23.7678,13.2943,1.86599,-0.414231,0.224042,0.929517,0.309976,0.775776
3531,446.261,2,20.6083,23.7681,13.294,1.866,-0.414232,0.224041,0.929522,0.30997,0.77575
3532,442.447,2,20.6078,23.7686,13.2935,1.86599,-0.414212,0.224045,0.929498,0.309968,0.775732
3533,443.917,2,20.6078,23.7689,13.2926,1.86598,-0.414211,0.224046,0.929459,0.309961,0.775751
3534,445.388,2,20.6081,23.7693,13.292,1.86597,-0.414215,0.224053,0.92943,0.309963,0.775762
3535,453.26,2,20.608,23.7699,13.2911,1.86598,-0.414211,0.224053,0.929467,0.309969,0.775801
3536,446.012,2,20.6077,23.7703,13.2909,1.86595,-0.414198,0.224051,0.929534,0.309976,0.775816
3537,445.646,2,20.6074,23.7707,13.291,1.86594,-0.414185,0.224052,0.929568,0.309978,0.775796
3538,447.545,2,20.6074,23.7708,13.2914,1.86593,-0.414184,0.224052,0.929584,0.309978,0.775813
3539,442.115,2,20.6074,23.771,13.2922,1.86591,-0.414191,0.22405,0.929618,0.309972,0.775782
3540,437.331,2,20.6068,23.7713,13.2922,1.86589,-0.41417,0.224041,0.929579,0.309961,0.775757
3541,440.36,2,20.6066,23.7717,13.2923,1.86586,-0.414158,0.224039,0.929573,0.309957,0.775749
3542,443.606,2,20.6067,23.7723,13.2917,1.86585,-0.414165,0.224037,0.929536,0.30995,0.77578
3543,439.098,2,20.6069,23.7728,13.2914,1.8658,-0.414174,0.22404,0.929487,0.309947,0.775812
3544,442.068,2,20.6068,23.7732,13.2909,1.8658,-0.41417,0.224041,0.929416,0.309938,0.775821
3545,443.638,2,20.6066,23.7734,13.2906,1.8658,-0.414158,0.224041,0.929384,0.309938,0.775803
3546,443.231,2,20.6071,23.7736,13.2907,1.86576,-0.414179,0.224045,0.929412,0.309932,0.775826
3547,440.926,2,20.6074,23.7737,13.2908,1.86574,-0.414188,0.224048,0.929442,0.309915,0.775791
3548,450.228,2,20.6077,23.7738,13.2909,1.86573,-0.414199,0.224049,0.929556,0.309897,0.775819
3549,450.79,2,20.6075,23.7737,13.2907,1.86574,-0.414187,0.224048,0.929625,0.309885,0.775849
3550,442.547,2,20.6074,23.7735,13.2909,1.86569,-0.414187,0.224051,0.929671,0.309892,0.775818
3551,443.454,2,20.6074,23.7734,13.2918,1.86563,-0.414186,0.224057,0.929764,0.309886,0.775837
3552,460.842,2,20.6076,23.7736,13.2923,1.86572,-0.414197,0.224062,0.929802,0.30989,0.775818
3553,445.435,2,20.6076,23.7736,13.2928,1.8657,-0.414203,0.224064,0.929842,0.309898,0.775805
3554,435.98,2,20.608,23.7736,13.2935,1.86563,-0.414217,0.224063,0.929841,0.309902,0.7758
3555,437.447,2,20.6077,23.7737,13.2944,1.86558,-0.414207,0.224054,0.929806,0.309907,0.775805
3556,445.919,2,20.6074,23.774,13.295,1.86557,-0.414195,0.224055,0.929818,0.309912,0.775776
3557,443.381,2,20.6073,23.7738,13.2944,1.86556,-0.414189,0.224054,0.929816,0.309917,0.775758
3558,447.286,2,20.6073,23.7736,13.2943,1.86556,-0.414186,0.224053,0.92977,0.309933,0.775767
3559,445.328,2,20.6076,23.7733,13.2939,1.86554,-0.414197,0.224051,0.929769,0.309956,0.775749
3560,449.237,2,20.6078,23.7729,13.2936,1.86556,-0.414202,0.224053,0.929735,0.30997,0.775737
3561,457.979,2,20.6078,23.7724,13.2933,1.86561,-0.414197,0.224055,0.92979,0.309998,0.775685
3562,444.58,2,20.6081,23.7724,13.2932,1.86559,-0.414208,0.224061,0.929774,0.310009,0.775683
3563,442.323,2,20.6081,23.7724,13.2928,1.86553,-0.414202,0.224065,0.929819,0.310019,0.77569
3564,446.094,2,20.608,23.7722,13.2926,1.86552,-0.414201,0.224062,0.929819,0.310028,0.775693
3565,442.354,2,20.6083,23.7722,13.292,1.86551,-0.414211,0.22406,0.929764,0.310042,0.775668
3566,438.147,2,20.6084,23.7719,13.2921,1.86545,-0.414216,0.224056,0.929771,0.310056,0.775657
3567,441.426,2,20.6084,23.772,13.2929,1.86542,-0.414221,0.224053,0.929737,0.310058,0.775674
3568,445.92,2,20.6082,23.772,13.2932,1.86543,-0.414207,0.224051,0.929712,0.310053,0.775692
3569,451.782,2,20.6078,23.7718,13.2933,1.86548,-0.414194,0.224043,0.929703,0.310046,0.775714
3570,438.44,2,20.6076,23.7717,13.2941,1.86543,-0.414189,0.224044,0.929656,0.310035,0.775746
3571,437.608,2,20.6073,23.7717,13.2942,1.8654,-0.414177,0.22404,0.929585,0.310017,0.775799
3572,445.275,2,20.6072,23.7716,13.2948,1.86539,-0.414177,0.224043,0.929572,0.310006,0.775827
3573,446.301,2,20.6071,23.7717,13.2948,1.86539,-0.414174,0.224048,0.929508,0.309997,0.775877
3574,452.653,2,20.6067,23.7717,13.2945,1.86542,-0.414156,0.224053,0.929526,0.309992,0.775911
3575,453.177,2,20.6063,23.7718,13.2953,1.86546,-0.414137,0.224057,0.929552,0.309986,0.775897
3576,443.977,2,20.6061,23.772,13.296,1.86547,-0.414133,0.224057,0.929544,0.309976,0.775881
3577,441.035,2,20.6056,23.7723,13.2969,1.86543,-0.414115,0.224054,0.929574,0.309975,0.775873
3578,453.618,2,20.6052,23.7724,13.2965,1.86544,-0.414098,0.224052,0.929602,0.309991,0.7759
3579,445.672,2,20.6052,23.7724,13.297,1.86542,-0.414098,0.224055,0.929684,0.309988,0.775876
3580,457.491,2,20.6051,23.7724,13.2963,1.86547,-0.414096,0.224058,0.929787,0.309979,0.775877
3581,454.542,2,20.6049,23.7722,13.2964,1.86551,-0.414092,0.224058,0.929867,0.309972,0.775857
3582,447.088,2,20.6048,23.772,13.2967,1.86553,-0.414091,0.224059,0.92993,0.309963,0.775807
3583,448.859,2,20.6048,23.7718,13.2972,1.86557,-0.414095,0.22406,0.929924,0.309948,0.775787
3584,449.84,2,20.605,23.7719,13.2972,1.86562,-0.414105,0.224059,0.929899,0.309936,0.775757
3585,448.967,2,20.6053,23.7719,13.2971,1.86566,-0.414116,0.224063,0.929891,0.309929,0.775713
3586,443.235,2,20.6057,23.772,13.2966,1.86564,-0.414133,0.224059,0.929922,0.309938,0.775673
3587,441.682,2,20.6057,23.7723,13.2969,1.86563,-0.414136,0.224054,0.929953,0.309938,0.775616
3588,447.497,2,20.606,23.7722,13.2971,1.86565,-0.414142,0.224055,0.930011,0.309943,0.775526
3589,449.348,2,20.6066,23.7719,13.2973,1.86567,-0.414166,0.224064,0.930079,0.309948,0.775439
3590,453.623,2,20.6068,23.7718,13.2975,1.86571,-0.414176,0.224061,0.930161,0.30995,0.775389
3591,459.261,2,20.6067,23.7716,13.298,1.86578,-0.414172,0.224057,0.930203,0.30996,0.775387
3592,450.816,2,20.6065,23.7714,13.2978,1.86581,-0.414164,0.224059,0.930212,0.309967,0.775348
3593,445.066,2,20.6065,23.7712,13.298,1.86583,-0.414166,0.224054,0.930197,0.309965,0.775331
3594,440.172,2,20.6062,23.771,13.298,1.86578,-0.41415,0.22406,0.930185,0.309966,0.775316
3595,441.146,2,20.6063,23.7709,13.2978,1.86577,-0.414151,0.224068,0.930134,0.309965,0.775292
3596,437.977,2,20.6064,23.7707,13.2971,1.86575,-0.414154,0.22407,0.930044,0.309969,0.775253
3597,445.617,2,20.6064,23.771,13.2965,1.86578,-0.414148,0.224074,0.929955,0.309962,0.775236
3598,447.951,2,20.6063,23.7715,13.2956,1.86579,-0.414143,0.224073,0.92992,0.309975,0.775238
3599,443.794,2,20.6061,23.7717,13.2948,1.86576,-0.414133,0.224077,0.929869,0.309989,0.775265
3600,453.815,2,20.6061,23.7719,13.2944,1.8658,-0.414134,0.224076,0.929851,0.310001,0.775288
3601,448.523,2,20.6063,23.7719,13.2939,1.86583,-0.414137,0.224074,0.929807,0.309999,0.77529
3602,449.332,2,20.6063,23.7718,13.293,1.86589,-0.414133,0.224069,0.929744,0.309996,0.775268
3603,439.54,2,20.6066,23.7717,13.2923,1.86589,-0.414143,0.22407,0.929639,0.31,0.775217
3604,447.082,2,20.6068,23.7716,13.2916,1.86595,-0.414149,0.224068,0.929531,0.310009,0.775164
3605,449.813,2,20.6066,23.7716,13.2912,1.86599,-0.414133,0.224075,0.929418,0.310012,0.775163
3606,449.913,2,20.6064,23.772,13.2911,1.86601,-0.414124,0.224078,0.929336,0.310028,0.775191
3607,442.578,2,20.6063,23.772,13.2907,1.86599,-0.414118,0.224083,0.929343,0.310028,0.775168
3608,445.468,2,20.6064,23.7718,13.29,1.866,-0.414117,0.224084,0.929316,0.310031,0.775148
3609,457.98,2,20.6065,23.7718,13.2898,1.86609,-0.414117,0.224086,0.929244,0.310037,0.77515
3610,441.521,2,20.6066,23.7719,13.2894,1.86608,-0.414118,0.224087,0.929153,0.310034,0.775161
3611,455.656,2,20.6064,23.7721,13.2884,1.86615,-0.41411,0.224089,0.929116,0.310033,0.775169
3612,454.545,2,20.6061,23.7724,13.2877,1.86622,-0.414097,0.224089,0.929084,0.310041,0.775159
3613,455.283,2,20.6064,23.7724,13.2876,1.86628,-0.414104,0.224081,0.929075,0.310042,0.775169
3614,445.308,2,20.6064,23.7725,13.2874,1.86628,-0.414105,0.224077,0.929045,0.310055,0.775169
3615,446.823,2,20.6066,23.7725,13.2873,1.86628,-0.414111,0.22408,0.929073,0.310051,0.775152
3616,446.286,2,20.6063,23.7728,13.2876,1.86629,-0.414097,0.224087,0.929028,0.310049,0.775135
3617,435.465,2,20.6061,23.7729,13.2878,1.86622,-0.414084,0.224086,0.929,0.31005,0.77516
3618,440.234,2,20.6061,23.7727,13.2873,1.8662,-0.414086,0.224083,0.928923,0.310057,0.775174
3619,449.825,2,20.6059,23.7727,13.2867,1.86623,-0.414076,0.224082,0.928862,0.310068,0.775187
3620,442.172,2,20.6057,23.7728,13.286,1.8662,-0.414066,0.224081,0.928841,0.310068,0.775194
3621,454.632,2,20.6059,23.7731,13.2869,1.86622,-0.41407,0.224086,0.928873,0.310072,0.775248
3622,453.951,2,20.6061,23.7731,13.2878,1.86625,-0.414076,0.224081,0.92888,0.310094,0.775243
3623,448.31,2,20.606,23.7731,13.2889,1.86623,-0.414072,0.224084,0.928926,0.310116,0.775227
3624,448.814,2,20.606,23.773,13.2894,1.86622,-0.414063,0.224089,0.928932,0.310138,0.775202
3625,450.472,2,20.606,23.7727,13.2898,1.86622,-0.414065,0.224085,0.928923,0.310156,0.775259
3626,451.737,2,20.6059,23.7729,13.2904,1.86624,-0.414061,0.224083,0.92887,0.310184,0.775272
3627,446.178,2,20.606,23.7726,13.2908,1.86625,-0.414062,0.224086,0.928847,0.310195,0.775231
3628,445.856,2,20.6061,23.7722,13.2915,1.86624,-0.41407,0.224093,0.928832,0.310203,0.775206
3629,443.199,2,20.6064,23.7719,13.2917,1.86621,-0.414085,0.224094,0.928815,0.310213,0.775204
3630,449.546,2,20.6063,23.7714,13.2922,1.86621,-0.414081,0.224097,0.928856,0.310222,0.775193
3631,450.141,2,20.6062,23.7711,13.2925,1.86624,-0.414086,0.224091,0.928861,0.310228,0.775195
3632,448.311,2,20.6062,23.771,13.2927,1.86625,-0.414086,0.224087,0.928859,0.310216,0.775222
3633,451.726,2,20.6057,23.7706,13.2931,1.86629,-0.414069,0.224089,0.928844,0.31022,0.775222
3634,448.295,2,20.6054,23.7702,13.2937,1.86629,-0.414058,0.22409,0.928815,0.310221,0.775267
3635,444.197,2,20.605,23.7698,13.2944,1.86627,-0.414037,0.224092,0.928765,0.310224,0.775311
3636,445.669,2,20.6047,23.7697,13.2951,1.86628,-0.414026,0.224084,0.92873,0.310238,0.775294
3637,440.29,2,20.6043,23.7693,13.2946,1.86623,-0.414014,0.224074,0.928706,0.310244,0.775347
3638,447.649,2,20.6041,23.7693,13.294,1.86625,-0.414007,0.224065,0.928661,0.310248,0.775382
3639,441.296,2,20.604,23.7694,13.295,1.86624,-0.414005,0.224059,0.928623,0.310255,0.775363
3640,445.582,2,20.604,23.7697,13.2957,1.86623,-0.414004,0.224057,0.928621,0.310262,0.775352
3641,441.825,2,20.6042,23.7696,13.2966,1.86623,-0.414013,0.224053,0.928591,0.31026,0.775336
3642,443.39,2,20.6043,23.7699,13.297,1.8662,-0.414024,0.22405,0.928595,0.310265,0.775344
3643,442.693,2,20.6046,23.7699,13.2971,1.86617,-0.414033,0.224054,0.928587,0.310255,0.775369
3644,447.685,2,20.6045,23.7699,13.2966,1.86616,-0.414033,0.224055,0.928607,0.310253,0.775415
3645,453.642,2,20.6043,23.77,13.2974,1.86616,-0.414017,0.224055,0.92865,0.310267,0.77544
3646,447.878,2,20.6044,23.7702,13.2981,1.86615,-0.414024,0.224051,0.928694,0.310268,0.775476
3647,443.276,2,20.6042,23.7706,13.2986,1.8661,-0.414023,0.22405,0.928774,0.310274,0.775477
3648,454.322,2,20.6042,23.7707,13.2986,1.86614,-0.41402,0.224052,0.928794,0.310269,0.775481
3649,445.863,2,20.604,23.7708,13.2987,1.86612,-0.41401,0.224053,0.928779,0.310265,0.775555
3650,440.396,2,20.604,23.7711,13.3,1.86606,-0.414012,0.224047,0.928786,0.310262,0.77561
3651,453.008,2,20.604,23.7715,13.3002,1.86606,-0.414011,0.224044,0.928829,0.310267,0.775702
3652,452.11,2,20.6038,23.7717,13.2997,1.86606,-0.413996,0.224052,0.928906,0.310257,0.775729
3653,450.13,2,20.6035,23.7717,13.2994,1.86607,-0.413982,0.224051,0.928959,0.310243,0.775737
3654,447.372,2,20.6036,23.7717,13.2992,1.86606,-0.413985,0.224049,0.929013,0.310228,0.775788
3655,452.846,2,20.6036,23.7718,13.3001,1.86608,-0.413985,0.224047,0.929104,0.310208,0.775825
3656,452.847,2,20.6038,23.772,13.3009,1.86611,-0.413993,0.224042,0.929167,0.310189,0.775873
3657,455.125,2,20.6039,23.7723,13.3014,1.86617,-0.413996,0.224039,0.929187,0.310166,0.775911
3658,454.303,2,20.6037,23.7726,13.3019,1.86621,-0.413984,0.224043,0.929233,0.310146,0.775952
3659,447.523,2,20.6037,23.7731,13.3024,1.86619,-0.413979,0.224044,0.929294,0.310141,0.77596
3660,450.583,2,20.6036,23.7731,13.3034,1.86619,-0.413978,0.224046,0.929325,0.310144,0.775992
3661,449.634,2,20.6039,23.7727,13.3041,1.86619,-0.413984,0.224051,0.929344,0.310143,0.776021
3662,450.504,2,20.6039,23.7724,13.304,1.86622,-0.413986,0.224049,0.929359,0.310133,0.776046
3663,451.311,2,20.6038,23.7724,13.3043,1.86623,-0.413989,0.224057,0.929387,0.310126,0.776059
