iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,410.209,2,19.1426,26.0167,14.0827,1.45015,0.00126819,-0.369483,0.238719,0.630077,0.421865,0.872339
1377,404.828,2,19.1425,26.0173,14.0829,1.45012,0.00126648,-0.369489,0.23873,0.630072,0.421876,0.872425
1378,415.756,2,19.1422,26.0173,14.0839,1.45012,0.00127733,-0.369478,0.238735,0.630163,0.421875,0.872549
1379,411.331,2,19.1421,26.0168,14.0843,1.45016,0.00127562,-0.369483,0.23873,0.630235,0.421878,0.872603
1380,408.827,2,19.1417,26.0158,14.0855,1.45023,0.00127391,-0.369472,0.238724,0.630269,0.421849,0.87259
1381,403.998,2,19.1415,26.015,14.0866,1.45026,0.00127221,-0.369459,0.238724,0.630267,0.421829,0.872494
1382,400.959,2,19.1409,26.0138,14.0861,1.45021,0.00127051,-0.369432,0.238724,0.630378,0.421833,0.872387
1383,401.825,2,19.1406,26.0126,14.0855,1.45017,0.00126881,-0.369417,0.238731,0.630455,0.42182,0.872364
1384,401.123,2,19.1407,26.0115,14.0851,1.45011,0.00126712,-0.369419,0.238741,0.630536,0.421809,0.872332
1385,412.777,2,19.1407,26.0111,14.0848,1.45017,0.00126544,-0.369412,0.238751,0.630613,0.421811,0.872306
1386,409.993,2,19.1404,26.0107,14.0848,1.45017,0.00126376,-0.369397,0.238758,0.630709,0.421811,0.872367
1387,411.194,2,19.1406,26.0105,14.0851,1.45024,0.00126907,-0.369407,0.238753,0.630745,0.421803,0.872314
1388,403.532,2,19.1403,26.0108,14.0861,1.45021,0.00126739,-0.369397,0.238754,0.630798,0.421806,0.87232
1389,404.568,2,19.1403,26.0109,14.0871,1.45023,0.00126571,-0.369396,0.238756,0.630806,0.421787,0.872275
1390,401.043,2,19.1404,26.0107,14.0873,1.45023,0.00126404,-0.369408,0.238748,0.630823,0.421774,0.872211
1391,397.873,2,19.1401,26.0105,14.0868,1.45018,0.00126237,-0.369403,0.238741,0.630802,0.42177,0.872203
1392,396.826,2,19.1399,26.0098,14.086,1.45011,0.00126071,-0.369393,0.238735,0.630789,0.421777,0.872182
1393,404.138,2,19.1396,26.009,14.0856,1.4501,0.00126945,-0.369386,0.238735,0.630757,0.421776,0.872157
1394,402.362,2,19.14,26.0085,14.0846,1.4501,0.00126778,-0.369405,0.238738,0.630717,0.421746,0.872187
1395,404.849,2,19.1404,26.008,14.0841,1.4501,0.00126612,-0.369424,0.238731,0.630728,0.421714,0.872289
1396,398.695,2,19.1404,26.0072,14.0843,1.45006,0.00126446,-0.369431,0.238736,0.630699,0.421688,0.872325
1397,408.114,2,19.1403,26.0063,14.0852,1.45008,0.00126281,-0.36943,0.238736,0.630769,0.421683,0.872322
1398,401.65,2,19.14,26.0059,14.087,1.45002,0.00126115,-0.369424,0.238737,0.630859,0.421668,0.872324
1399,402.257,2,19.1402,26.0047,14.0874,1.44998,0.00125951,-0.369432,0.238732,0.631001,0.42165,0.872261
1400,402.875,2,19.14,26.0032,14.0891,1.44994,0.00125787,-0.369429,0.238729,0.631177,0.421636,0.872155
1401,401.887,2,19.1398,26.0015,14.0897,1.44989,0.00125623,-0.369425,0.23873,0.631287,0.421632,0.872094
1402,405.834,2,19.1402,25.9995,14.0906,1.44986,0.00125459,-0.369439,0.238735,0.631382,0.421656,0.872098
1403,415.782,2,19.1402,25.9976,14.0914,1.44983,0.00126268,-0.369434,0.238736,0.631492,0.421678,0.87232
1404,405.341,2,19.1403,25.9958,14.092,1.44977,0.00126104,-0.369431,0.23874,0.631547,0.421697,0.872439
1405,407.383,2,19.1403,25.9943,14.0915,1.44974,0.00126435,-0.369428,0.238737,0.631633,0.421722,0.872499
1406,405.188,2,19.14,25.9931,14.092,1.44969,0.00127019,-0.36942,0.238728,0.631679,0.421736,0.872582
1407,414.611,2,19.1398,25.9921,14.0918,1.44972,0.00126855,-0.36941,0.238735,0.63177,0.421769,0.872669
1408,403.166,2,19.1397,25.9912,14.0928,1.44966,0.00126691,-0.369416,0.238741,0.631851,0.421787,0.872659
1409,406.156,2,19.1401,25.9907,14.0926,1.44968,0.00126528,-0.369434,0.238736,0.631846,0.421802,0.872672
1410,405.256,2,19.1403,25.9906,14.0938,1.44969,0.00126365,-0.369445,0.238728,0.631776,0.421819,0.872776
1411,410.512,2,19.1407,25.9909,14.0941,1.4497,0.00127093,-0.369463,0.238728,0.631765,0.42183,0.872879
1412,400.342,2,19.1406,25.9912,14.0942,1.4496,0.00128077,-0.369454,0.238728,0.631727,0.421844,0.872951
1413,399.375,2,19.1405,25.9913,14.095,1.44952,0.00127913,-0.369454,0.238727,0.631697,0.421863,0.873056
1414,399.127,2,19.1409,25.9914,14.0953,1.44945,0.00127749,-0.369473,0.23872,0.631686,0.421879,0.873124
1415,396.973,2,19.1408,25.9917,14.0954,1.44939,0.00127586,-0.369472,0.238716,0.631659,0.421886,0.873125
1416,401.805,2,19.141,25.992,14.0958,1.44941,0.00127423,-0.369489,0.238706,0.631585,0.421875,0.873121
1417,398.32,2,19.1412,25.9924,14.0963,1.4494,0.0012726,-0.369506,0.238703,0.631496,0.421876,0.873073
1418,399.64,2,19.1411,25.9927,14.0953,1.44938,0.00127098,-0.369498,0.238711,0.631428,0.421871,0.873046
1419,396.531,2,19.1408,25.9928,14.0946,1.44935,0.00126936,-0.369482,0.238711,0.631308,0.421876,0.873039
1420,391.399,2,19.1409,25.9933,14.0939,1.44924,0.00126775,-0.369484,0.23871,0.631241,0.421863,0.873072
1421,401.493,2,19.1409,25.9937,14.0945,1.44919,0.00126614,-0.369485,0.23872,0.631268,0.421862,0.873086
1422,403.189,2,19.141,25.994,14.0939,1.44917,0.00126454,-0.369491,0.238732,0.631316,0.421851,0.873049
1423,394.411,2,19.1414,25.9942,14.0935,1.44908,0.00126294,-0.369507,0.23874,0.631295,0.421841,0.873028
1424,399.254,2,19.1415,25.9942,14.0942,1.44905,0.00126134,-0.369517,0.238747,0.631239,0.421814,0.873055
1425,405.652,2,19.1422,25.9941,14.0943,1.44909,0.00125975,-0.369541,0.23876,0.631222,0.421787,0.873014
1426,401.202,2,19.1421,25.9945,14.0939,1.4491,0.00125816,-0.369542,0.238762,0.631174,0.421767,0.872995
1427,404.904,2,19.1423,25.9946,14.0929,1.44913,0.00125657,-0.369555,0.238769,0.631098,0.421738,0.873038
1428,403.706,2,19.1425,25.9951,14.0923,1.44912,0.00125499,-0.369563,0.238784,0.631091,0.421716,0.873079
1429,408.936,2,19.1429,25.9952,14.0915,1.44912,0.00126279,-0.369576,0.238791,0.631047,0.421678,0.873163
1430,414.764,2,19.1427,25.9962,14.0913,1.44916,0.00127382,-0.369573,0.238793,0.631057,0.421672,0.873205
1431,403.846,2,19.1431,25.9972,14.0916,1.44915,0.00127223,-0.369583,0.238801,0.63105,0.421662,0.873262
1432,403.646,2,19.1431,25.9983,14.0907,1.44918,0.00127063,-0.369588,0.238797,0.631008,0.421648,0.873217
1433,401.619,2,19.1426,25.9989,14.0898,1.44922,0.00126904,-0.36957,0.238794,0.630883,0.421649,0.873169
1434,405.976,2,19.1422,25.9995,14.0896,1.44928,0.00126746,-0.369555,0.238785,0.630828,0.421648,0.873134
1435,404.296,2,19.1423,25.9999,14.0892,1.4493,0.00126588,-0.369558,0.238785,0.630822,0.421653,0.873071
1436,404.11,2,19.1424,26.0008,14.0889,1.44933,0.00126977,-0.369562,0.238782,0.630742,0.421655,0.873065
1437,399.225,2,19.1424,26.0017,14.088,1.44929,0.00126819,-0.369562,0.238785,0.630674,0.421656,0.873107
1438,402.83,2,19.1427,26.0022,14.0881,1.44927,0.00126661,-0.369571,0.238783,0.630624,0.421675,0.873155
1439,401.525,2,19.1426,26.0025,14.0889,1.44927,0.00126504,-0.369575,0.238776,0.630574,0.421673,0.873167
1440,401.973,2,19.143,26.0022,14.0888,1.44927,0.00126908,-0.369585,0.238777,0.630545,0.42169,0.873227
1441,409.377,2,19.1434,26.0015,14.0888,1.44928,0.00126751,-0.3696,0.23878,0.630659,0.421694,0.873235
1442,402.769,2,19.1437,26.0008,14.0898,1.44927,0.00126595,-0.369611,0.238778,0.630617,0.421707,0.873261
1443,408.55,2,19.1441,26.0006,14.0895,1.44926,0.00127396,-0.369622,0.238778,0.630597,0.421759,0.873258
1444,403.785,2,19.144,26.0001,14.0899,1.44924,0.00127559,-0.369625,0.238779,0.630627,0.421808,0.87316
1445,403.934,2,19.1436,26.0001,14.0897,1.44921,0.00127402,-0.369606,0.238775,0.630691,0.421852,0.873094
1446,404.39,2,19.1435,26.0007,14.0898,1.44921,0.00127627,-0.369604,0.238776,0.630685,0.421897,0.873049
1447,407.066,2,19.1435,26.001,14.0896,1.44922,0.0012747,-0.369598,0.238775,0.630766,0.421926,0.872979
1448,409.313,2,19.1436,26.0013,14.089,1.44926,0.00127314,-0.369602,0.238776,0.630779,0.421949,0.872944
1449,415.17,2,19.144,26.0016,14.0887,1.44934,0.00127158,-0.36962,0.238776,0.630836,0.421966,0.872935
1450,418.392,2,19.1441,26.0017,14.0896,1.44934,0.001287,-0.369622,0.238771,0.630925,0.421977,0.872955
1451,399.856,2,19.1443,26.0013,14.09,1.4493,0.00128543,-0.369626,0.238773,0.630936,0.421995,0.872895
1452,410.26,2,19.1441,26.0008,14.0905,1.44935,0.00128386,-0.369619,0.23876,0.630984,0.422018,0.872885
1453,410.631,2,19.1444,25.9997,14.0908,1.44935,0.00129222,-0.369639,0.238748,0.631044,0.422045,0.872892
1454,409.23,2,19.1442,25.9991,14.0915,1.44941,0.00129065,-0.369631,0.238744,0.631069,0.422067,0.872766
1455,416.806,2,19.1444,25.9982,14.0928,1.44952,0.00128908,-0.369637,0.238748,0.631115,0.422091,0.872676
1456,409.34,2,19.1443,25.9972,14.0937,1.44958,0.00129195,-0.369632,0.238737,0.631189,0.422112,0.87252
1457,411.422,2,19.1441,25.9962,14.0943,1.44963,0.00129633,-0.369619,0.238744,0.631266,0.422143,0.872373
1458,408.235,2,19.1437,25.9952,14.0952,1.44959,0.00130777,-0.369608,0.238737,0.631371,0.422168,0.872267
1459,409.381,2,19.1436,25.9944,14.0965,1.44959,0.00130619,-0.369604,0.238737,0.631444,0.422204,0.872265
1460,409.994,2,19.1432,25.9938,14.0971,1.44958,0.00131605,-0.369586,0.238743,0.631484,0.422244,0.872198
1461,407.536,2,19.1428,25.9936,14.0981,1.44956,0.00132177,-0.369574,0.238735,0.631516,0.422284,0.872214
1462,404.783,2,19.1424,25.9935,14.0987,1.44954,0.00132922,-0.369562,0.238722,0.631551,0.422309,0.872151
1463,406.4,2,19.1425,25.9932,14.0987,1.44956,0.00132762,-0.369567,0.238721,0.63161,0.422323,0.872084
1464,402.043,2,19.1422,25.9927,14.0997,1.44953,0.00132603,-0.369558,0.238712,0.631646,0.422336,0.872081
1465,395.693,2,19.1422,25.9923,14.1001,1.44945,0.00132443,-0.369558,0.238709,0.631655,0.422332,0.872049
1466,391.716,2,19.1424,25.992,14.1009,1.44936,0.00132284,-0.369567,0.23871,0.631596,0.422333,0.872011
1467,396.171,2,19.1426,25.9919,14.102,1.44927,0.00132126,-0.369576,0.238705,0.631607,0.422337,0.872055
1468,397.061,2,19.1424,25.9918,14.1016,1.4492,0.00131967,-0.369567,0.2387,0.631618,0.422348,0.872042
1469,400.132,2,19.1429,25.9916,14.1002,1.44917,0.00132307,-0.369587,0.238699,0.631552,0.422362,0.872056
1470,403.593,2,19.1431,25.9909,14.0994,1.44919,0.00132149,-0.369601,0.23869,0.631508,0.422369,0.872025
1471,396.822,2,19.1433,25.9902,14.0993,1.44914,0.00131991,-0.369609,0.238686,0.631473,0.422377,0.872002
1472,402.436,2,19.1431,25.99,14.0995,1.44917,0.00131834,-0.369603,0.238678,0.631407,0.422378,0.871954
1473,397.05,2,19.143,25.9901,14.0995,1.44917,0.00131677,-0.369596,0.238669,0.631326,0.422369,0.871888
1474,398.693,2,19.1428,25.9899,14.0994,1.44913,0.0013152,-0.369593,0.23866,0.631318,0.422386,0.871854
1475,400.85,2,19.1426,25.9898,14.099,1.44915,0.00131364,-0.369583,0.238651,0.631235,0.422382,0.871828
1476,397.075,2,19.1425,25.9894,14.0986,1.44911,0.00131208,-0.369584,0.238646,0.631208,0.422391,0.871784
1477,406.403,2,19.1424,25.989,14.0975,1.44911,0.00131053,-0.369577,0.238634,0.631269,0.42239,0.87181
1478,399.104,2,19.1421,25.9888,14.0977,1.44907,0.00130898,-0.369566,0.238634,0.631273,0.42238,0.871828
1479,400.907,2,19.1418,25.9891,14.0974,1.44903,0.00130743,-0.369562,0.23863,0.631288,0.422372,0.871873
1480,399.96,2,19.1418,25.9892,14.0975,1.44902,0.00131381,-0.369562,0.238629,0.631213,0.422359,0.871813
1481,406.978,2,19.1417,25.9893,14.097,1.44905,0.00131339,-0.369562,0.238619,0.631264,0.422368,0.871755
1482,413.395,2,19.1418,25.9893,14.0967,1.44911,0.00132068,-0.369559,0.238612,0.631271,0.422377,0.871737
1483,411.189,2,19.142,25.9893,14.0962,1.4491,0.00133323,-0.369561,0.238615,0.631282,0.422394,0.871728
1484,413.15,2,19.1418,25.9899,14.0949,1.44908,0.00134914,-0.369561,0.238613,0.631215,0.422412,0.871755
1485,403.859,2,19.1417,25.9904,14.0942,1.44909,0.00134756,-0.369559,0.238619,0.631151,0.422413,0.871797
1486,399.199,2,19.1417,25.9906,14.0937,1.44905,0.00134598,-0.369556,0.238624,0.631102,0.422427,0.871804
1487,398.125,2,19.1418,25.9909,14.0928,1.44899,0.0013444,-0.369563,0.238628,0.631024,0.422448,0.871865
1488,406.185,2,19.1414,25.991,14.0918,1.44897,0.00135378,-0.369541,0.238625,0.630967,0.422473,0.871899
1489,404.509,2,19.1414,25.9913,14.0905,1.44899,0.0013522,-0.369545,0.238622,0.630934,0.422507,0.871826
1490,405.644,2,19.1415,25.9914,14.0899,1.44899,0.00135063,-0.369541,0.238623,0.630912,0.422541,0.871831
1491,404.056,2,19.1416,25.9912,14.0892,1.44897,0.00134905,-0.369543,0.238623,0.630908,0.422583,0.871815
1492,397.487,2,19.1417,25.9915,14.0876,1.44892,0.00134748,-0.369548,0.238617,0.630846,0.4226,0.871871
1493,396.03,2,19.1417,25.9917,14.086,1.44886,0.00134591,-0.369549,0.238612,0.630771,0.422617,0.871904
1494,400.674,2,19.1416,25.9918,14.0857,1.44882,0.00134435,-0.369546,0.238608,0.630745,0.422631,0.871954
1495,418.7,2,19.1413,25.9911,14.0858,1.44885,0.00135548,-0.369529,0.238616,0.630751,0.422658,0.872027
1496,414.689,2,19.1415,25.9909,14.0846,1.44895,0.00135391,-0.369541,0.238616,0.630787,0.422691,0.871922
1497,410.783,2,19.1414,25.9907,14.0841,1.44895,0.00135234,-0.369532,0.238623,0.63086,0.422737,0.871901
1498,411.68,2,19.1415,25.99,14.0833,1.44901,0.00135078,-0.369528,0.238629,0.630859,0.422783,0.871826
1499,405.517,2,19.1415,25.9888,14.083,1.44904,0.00134922,-0.369531,0.23863,0.630815,0.422816,0.871763
1500,409.15,2,19.1419,25.9875,14.0831,1.4491,0.00134766,-0.369554,0.238632,0.63081,0.422836,0.871674
1501,400.559,2,19.1419,25.986,14.0834,1.44909,0.00134611,-0.369551,0.238631,0.630794,0.422865,0.871582
1502,407.083,2,19.142,25.9849,14.0844,1.4491,0.00134456,-0.369553,0.238634,0.630871,0.422887,0.871487
1503,412.179,2,19.142,25.9833,14.0852,1.44915,0.00134301,-0.369548,0.238639,0.630975,0.422905,0.871379
1504,402.561,2,19.1415,25.9821,14.0849,1.44914,0.00134147,-0.369529,0.238637,0.630959,0.422926,0.871329
1505,396.995,2,19.1416,25.9813,14.0852,1.44908,0.00133993,-0.36953,0.238639,0.630963,0.422932,0.871274
1506,407.613,2,19.1415,25.9802,14.0856,1.44909,0.0013438,-0.369525,0.238642,0.63106,0.422927,0.871212
1507,408.593,2,19.1417,25.9788,14.0873,1.4491,0.00134424,-0.36953,0.238648,0.631135,0.422945,0.871143
1508,402.028,2,19.1416,25.9772,14.0875,1.44907,0.00135028,-0.36953,0.23865,0.631182,0.42295,0.871049
1509,401.873,2,19.1406,25.976,14.0876,1.44903,0.00134874,-0.369495,0.238655,0.631229,0.422974,0.870987
1510,407.395,2,19.1404,25.9746,14.0894,1.449,0.0013472,-0.369487,0.238662,0.631328,0.42299,0.870983
1511,399.591,2,19.1403,25.9733,14.0907,1.44894,0.00135188,-0.369482,0.238662,0.631325,0.423003,0.87099
1512,402.602,2,19.14,25.972,14.0918,1.44894,0.00135587,-0.369466,0.238664,0.631249,0.423024,0.870959
1513,413.689,2,19.1399,25.9709,14.0924,1.44897,0.00135433,-0.369456,0.238673,0.631284,0.423064,0.871016
1514,407.372,2,19.14,25.9694,14.0931,1.44892,0.00135279,-0.369455,0.238684,0.631288,0.423121,0.871122
1515,404.65,2,19.1396,25.968,14.0933,1.44888,0.00135125,-0.369444,0.238681,0.631261,0.423177,0.871229
1516,402.183,2,19.1391,25.966,14.0936,1.44879,0.00134972,-0.369422,0.238681,0.631303,0.423251,0.871286
1517,407.776,2,19.1387,25.9644,14.0944,1.44875,0.0013482,-0.369413,0.23868,0.631386,0.423296,0.871354
1518,401.816,2,19.1383,25.9628,14.0957,1.44863,0.00134667,-0.369399,0.238686,0.631497,0.423361,0.871389
1519,417.759,2,19.1378,25.9612,14.0982,1.44866,0.00134515,-0.36939,0.238686,0.631608,0.423414,0.871436
1520,413.503,2,19.137,25.9596,14.1001,1.4487,0.00134364,-0.369357,0.238684,0.631636,0.423445,0.871505
1521,398.894,2,19.1366,25.9577,14.1021,1.44863,0.00134212,-0.369346,0.238674,0.631674,0.423488,0.871506
1522,404.273,2,19.1361,25.9559,14.1039,1.4486,0.00134061,-0.369332,0.238667,0.631781,0.423522,0.871431
1523,409.014,2,19.1357,25.9551,14.1065,1.4485,0.00135467,-0.369315,0.238666,0.631811,0.423585,0.871418
1524,401.086,2,19.1356,25.9541,14.1088,1.44842,0.0013619,-0.369318,0.238671,0.631836,0.423627,0.871386
1525,406.238,2,19.1355,25.9534,14.1098,1.44835,0.00137138,-0.369311,0.238677,0.631873,0.423676,0.871332
1526,406.987,2,19.1353,25.9528,14.1106,1.44837,0.00136985,-0.369305,0.238677,0.631903,0.423712,0.871254
1527,409.445,2,19.1353,25.952,14.1116,1.44839,0.00136832,-0.3693,0.238681,0.63189,0.423751,0.871265
1528,406.98,2,19.1353,25.9515,14.1127,1.4484,0.00136679,-0.369301,0.238682,0.631951,0.423783,0.871184
1529,405.041,2,19.1356,25.9516,14.1136,1.4484,0.00136526,-0.369313,0.238677,0.632,0.423796,0.871162
1530,402.789,2,19.1359,25.9518,14.1149,1.44837,0.00137232,-0.369323,0.238675,0.632035,0.423803,0.871048
1531,406.574,2,19.1359,25.9518,14.1154,1.4484,0.0013708,-0.369324,0.238672,0.632065,0.423819,0.87097
1532,409.256,2,19.1362,25.9516,14.1158,1.44843,0.00136927,-0.369329,0.238675,0.632111,0.423836,0.870909
1533,407.702,2,19.1363,25.9516,14.1155,1.44843,0.00136775,-0.369332,0.238688,0.632186,0.423844,0.870855
1534,399.384,2,19.1361,25.9514,14.1156,1.44839,0.00136623,-0.369319,0.23869,0.632258,0.423846,0.870746
1535,398.046,2,19.1361,25.9509,14.1147,1.44834,0.00136472,-0.36932,0.238693,0.632286,0.423843,0.870696
1536,396.44,2,19.1363,25.9508,14.1139,1.44828,0.00136321,-0.369322,0.238697,0.632289,0.423833,0.870678
1537,389.126,2,19.1362,25.9504,14.1145,1.44815,0.0013617,-0.369323,0.238696,0.632308,0.423821,0.870651
1538,401.477,2,19.1365,25.9498,14.1148,1.44812,0.00136019,-0.369338,0.238692,0.632361,0.423805,0.870654
1539,402.689,2,19.1365,25.9497,14.1149,1.44808,0.00135869,-0.369343,0.238688,0.632402,0.423802,0.870704
1540,405.601,2,19.1364,25.949,14.1145,1.4481,0.00135719,-0.369349,0.238685,0.632404,0.423792,0.870706
1541,408.836,2,19.1362,25.9486,14.1146,1.44817,0.00136134,-0.369349,0.238681,0.632364,0.423773,0.870671
1542,401.634,2,19.1363,25.9482,14.114,1.44813,0.0013704,-0.369357,0.23868,0.632321,0.423765,0.870672
1543,399.612,2,19.1364,25.948,14.1145,1.44812,0.00136889,-0.369361,0.238674,0.63236,0.423737,0.870597
1544,398.355,2,19.1364,25.9477,14.1165,1.44806,0.00136739,-0.36936,0.238671,0.632422,0.423721,0.870568
1545,402.83,2,19.1367,25.9473,14.1176,1.44805,0.00136589,-0.369373,0.238665,0.632464,0.423714,0.870566
1546,402.191,2,19.1368,25.9468,14.1177,1.44801,0.00137007,-0.369377,0.238663,0.632561,0.423702,0.870497
1547,399.443,2,19.1367,25.9461,14.1189,1.44797,0.00137147,-0.369377,0.238662,0.632586,0.423694,0.870468
1548,408.182,2,19.1366,25.9459,14.1208,1.44792,0.00138455,-0.369375,0.238664,0.632597,0.423695,0.870474
1549,407.957,2,19.1366,25.946,14.123,1.44795,0.00138304,-0.369375,0.238662,0.632618,0.423695,0.870458
1550,404.732,2,19.1366,25.9456,14.1232,1.44796,0.00138153,-0.369377,0.23865,0.632688,0.423682,0.870426
1551,411.224,2,19.137,25.945,14.124,1.44796,0.00139204,-0.36939,0.238652,0.632758,0.423668,0.870363
1552,410.44,2,19.1367,25.9446,14.125,1.44799,0.00139949,-0.369379,0.238651,0.632779,0.423667,0.870311
1553,408.583,2,19.1364,25.9439,14.1263,1.44802,0.00139797,-0.369369,0.238645,0.632858,0.423674,0.870256
1554,410.162,2,19.1361,25.9431,14.1273,1.44806,0.00139645,-0.369356,0.238643,0.632904,0.42368,0.870236
1555,412.807,2,19.1356,25.9423,14.1277,1.44807,0.00140424,-0.369331,0.238644,0.632943,0.423695,0.870138
1556,416.04,2,19.1356,25.9416,14.1272,1.44817,0.00140492,-0.369324,0.238649,0.632929,0.42373,0.870035
1557,409.995,2,19.1357,25.9407,14.1265,1.44823,0.0014034,-0.36932,0.238652,0.632908,0.423767,0.869982
1558,407.792,2,19.1357,25.9402,14.1263,1.44822,0.00140864,-0.369319,0.238656,0.632919,0.423781,0.87
1559,406.779,2,19.1353,25.9396,14.1264,1.44823,0.00140712,-0.369301,0.238655,0.632977,0.423783,0.869969
1560,400.824,2,19.1351,25.9387,14.126,1.44819,0.0014056,-0.36929,0.23865,0.633051,0.423775,0.869951
1561,405.623,2,19.1349,25.9384,14.1254,1.44814,0.00140409,-0.369283,0.23865,0.6332,0.42377,0.869991
1562,410.384,2,19.1346,25.9383,14.1257,1.44818,0.00140257,-0.369279,0.238652,0.633212,0.423767,0.870018
1563,402.857,2,19.1344,25.9383,14.1262,1.44815,0.00140911,-0.369276,0.238652,0.633217,0.423749,0.870013
1564,404.928,2,19.1345,25.938,14.1258,1.44815,0.0014115,-0.369287,0.238648,0.633207,0.423744,0.870019
1565,399.336,2,19.1345,25.9383,14.1259,1.44811,0.00140999,-0.369285,0.238651,0.633242,0.423731,0.870005
1566,404.295,2,19.1346,25.9387,14.1254,1.44809,0.00140848,-0.369286,0.238654,0.633304,0.423713,0.870034
1567,407.901,2,19.1348,25.9392,14.1255,1.44812,0.001407,-0.369296,0.238652,0.633362,0.423689,0.870007
1568,406.134,2,19.1349,25.9399,14.1257,1.44816,0.0014055,-0.369306,0.238653,0.633404,0.423646,0.869943
1569,402.912,2,19.1351,25.9407,14.1247,1.44818,0.001404,-0.369312,0.23865,0.633431,0.423601,0.869913
1570,398.606,2,19.135,25.9412,14.1242,1.44816,0.0014025,-0.369308,0.238647,0.633445,0.423563,0.869885
1571,403.794,2,19.1351,25.9415,14.1252,1.44819,0.001401,-0.369311,0.238646,0.633402,0.423539,0.869893
1572,401.898,2,19.135,25.9415,14.125,1.44821,0.00139951,-0.369309,0.238648,0.63336,0.423515,0.869851
1573,404.479,2,19.1349,25.9414,14.1248,1.44824,0.00139802,-0.369305,0.238651,0.633344,0.423486,0.869814
1574,412.979,2,19.135,25.9416,14.1254,1.44832,0.00139654,-0.369311,0.238657,0.633362,0.423468,0.869789
1575,405.709,2,19.1353,25.9415,14.1246,1.44832,0.00139506,-0.369324,0.238669,0.633389,0.423451,0.869804
1576,409.523,2,19.1352,25.9416,14.1235,1.44834,0.00139358,-0.36932,0.238683,0.63344,0.42343,0.869832
1577,413.191,2,19.135,25.9415,14.1232,1.4484,0.00139211,-0.369315,0.238687,0.63351,0.423427,0.869769
1578,412.981,2,19.135,25.9417,14.1224,1.44847,0.00139064,-0.369322,0.238692,0.633567,0.423419,0.869716
1579,396.187,2,19.1354,25.9416,14.1212,1.44844,0.00138917,-0.369342,0.238697,0.633546,0.423397,0.869651
1580,406.791,2,19.1355,25.9415,14.1214,1.44844,0.00138771,-0.369344,0.238703,0.633613,0.423383,0.869625
1581,412.03,2,19.1355,25.9412,14.1216,1.44847,0.00139674,-0.369345,0.238702,0.633655,0.423362,0.869618
1582,394.796,2,19.1355,25.9412,14.1209,1.4484,0.00139527,-0.369349,0.238699,0.633644,0.423333,0.869653
1583,414.578,2,19.1355,25.9413,14.1202,1.44845,0.00140181,-0.369349,0.238704,0.633675,0.423306,0.869691
1584,416.806,2,19.1359,25.9412,14.1189,1.44854,0.00140034,-0.369358,0.238714,0.633698,0.423273,0.869773
1585,418.216,2,19.1361,25.9412,14.1189,1.44862,0.00140774,-0.36937,0.238711,0.633758,0.423249,0.869769
1586,413.42,2,19.1364,25.9413,14.1187,1.44861,0.00141972,-0.369384,0.238712,0.633788,0.423234,0.869813
1587,413.925,2,19.1366,25.9419,14.1191,1.44865,0.00141827,-0.369394,0.238713,0.633895,0.423235,0.869805
1588,411.362,2,19.1366,25.9427,14.1188,1.44866,0.00142033,-0.3694,0.238719,0.633982,0.423262,0.869795
1589,413.186,2,19.1369,25.9434,14.119,1.44872,0.00141885,-0.369424,0.238712,0.634048,0.423267,0.869766
1590,408.265,2,19.137,25.944,14.118,1.44874,0.00141736,-0.369429,0.238705,0.634128,0.423272,0.869712
1591,415.122,2,19.1372,25.9447,14.1177,1.44882,0.00141944,-0.369439,0.238699,0.634181,0.423279,0.869671
1592,417.903,2,19.1371,25.9455,14.1185,1.44891,0.00142479,-0.369433,0.238695,0.634189,0.423284,0.869686
1593,409.495,2,19.137,25.9461,14.119,1.44891,0.00142804,-0.369431,0.238693,0.634163,0.423283,0.86969
1594,405.889,2,19.1368,25.9468,14.1186,1.44886,0.00143793,-0.36942,0.23869,0.634196,0.423296,0.869682
1595,414.036,2,19.1363,25.9473,14.1186,1.4488,0.00145544,-0.369401,0.238685,0.634187,0.423329,0.86964
1596,412.91,2,19.1364,25.9474,14.1194,1.44879,0.00146747,-0.369407,0.238684,0.634197,0.423337,0.869631
1597,401.565,2,19.1364,25.9467,14.1197,1.44868,0.00148099,-0.369401,0.238685,0.634161,0.423346,0.869611
1598,403.831,2,19.1365,25.946,14.12,1.44869,0.00147945,-0.369402,0.238685,0.634159,0.42336,0.869537
1599,397.683,2,19.1365,25.9455,14.1209,1.44865,0.00147792,-0.369404,0.238678,0.634156,0.423373,0.869513
1600,402.447,2,19.1365,25.9454,14.1212,1.4486,0.00147639,-0.369405,0.238674,0.634223,0.423391,0.869522
1601,407.249,2,19.136,25.9456,14.1223,1.44859,0.00148071,-0.369389,0.238665,0.634256,0.423422,0.869526
1602,401.121,2,19.1359,25.9457,14.1228,1.44852,0.00147918,-0.369382,0.238664,0.634358,0.423453,0.869498
1603,409.806,2,19.1358,25.9458,14.1229,1.44849,0.00148712,-0.369378,0.238664,0.634345,0.423499,0.869543
1604,412.133,2,19.136,25.9461,14.123,1.44854,0.00148559,-0.369391,0.238655,0.634363,0.423545,0.86954
