iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,428.69,2,29.1291,25.0213,9.86377,1.71903,-0.691895,0.159467,0.844282,0.345528,0.921926
1542,430.963,2,29.1295,25.0207,9.86359,1.71907,-0.691901,0.159469,0.844291,0.345518,0.921872
1543,420.091,2,29.1291,25.0206,9.86322,1.71901,-0.691888,0.159471,0.844288,0.34551,0.921811
1544,422.025,2,29.1301,25.0209,9.86349,1.71896,-0.691911,0.159464,0.84429,0.345503,0.921786
1545,423.551,2,29.1302,25.0211,9.86422,1.71896,-0.691915,0.159458,0.844256,0.345491,0.921729
1546,423.086,2,29.1309,25.0211,9.86398,1.71895,-0.691932,0.159462,0.844237,0.345485,0.921588
1547,430.318,2,29.1311,25.0208,9.86449,1.71897,-0.691935,0.159465,0.844241,0.345495,0.921542
1548,427.022,2,29.1307,25.0207,9.86527,1.71898,-0.691927,0.159464,0.844198,0.345507,0.921468
1549,418.734,2,29.1305,25.0206,9.86643,1.71889,-0.691919,0.159472,0.844147,0.345506,0.921432
1550,425.313,2,29.1317,25.0205,9.86657,1.71885,-0.691946,0.159483,0.844154,0.345501,0.921399
1551,425.009,2,29.1315,25.0208,9.86761,1.71881,-0.69194,0.159484,0.84418,0.345508,0.921367
1552,431.171,2,29.1308,25.0212,9.86835,1.7188,-0.69192,0.159482,0.8442,0.345521,0.92144
1553,430.917,2,29.131,25.0217,9.86898,1.71881,-0.691925,0.159485,0.844221,0.345525,0.921433
1554,428.255,2,29.1306,25.022,9.87025,1.7188,-0.691912,0.15948,0.84423,0.345527,0.921443
1555,424.585,2,29.13,25.0219,9.87114,1.71874,-0.691899,0.159482,0.844357,0.345521,0.92137
1556,427.665,2,29.1298,25.0218,9.87184,1.71872,-0.691891,0.159491,0.844447,0.345511,0.921281
1557,424.023,2,29.1294,25.0217,9.8729,1.71869,-0.691876,0.159497,0.844505,0.345501,0.921183
1558,428.96,2,29.1297,25.0218,9.87313,1.71868,-0.691889,0.159502,0.844548,0.345489,0.921158
1559,429.296,2,29.13,25.0219,9.87415,1.71867,-0.691898,0.159504,0.844616,0.345477,0.921171
