iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,387.119,2,19.8196,29.3368,27.4308,1.22808,0.000333668,0.571245,1.20168,0.770068,0.921646
1518,386.601,2,19.8196,29.339,27.426,1.22805,0.000333326,0.571252,1.20162,0.770058,0.921716
1519,383.969,2,19.8196,29.3412,27.4213,1.22802,0.000332986,0.571258,1.20142,0.770047,0.921763
1520,387.278,2,19.8195,29.3435,27.4204,1.22799,0.000332645,0.571265,1.20128,0.770036,0.921903
1521,392.808,2,19.8194,29.3459,27.4195,1.22801,0.000332306,0.571271,1.20109,0.770016,0.922028
1522,402.306,2,19.8196,29.3478,27.4227,1.22806,0.000337453,0.571273,1.20104,0.769997,0.922197
1523,394.406,2,19.8195,29.3501,27.4258,1.22808,0.00033711,0.571283,1.20095,0.769974,0.922348
1524,392.607,2,19.8196,29.3521,27.4279,1.22807,0.000336767,0.571291,1.20097,0.769956,0.922442
1525,399.765,2,19.8196,29.3539,27.4289,1.22812,0.000336433,0.571296,1.20095,0.769949,0.922597
1526,399.278,2,19.8195,29.3552,27.4277,1.22815,0.000342056,0.571305,1.20086,0.769954,0.922708
1527,394.684,2,19.8195,29.3566,27.4297,1.22816,0.00034171,0.571312,1.20088,0.769964,0.92278
1528,389.778,2,19.8195,29.3588,27.429,1.22815,0.000341363,0.57132,1.20086,0.769956,0.922815
1529,390.932,2,19.8196,29.361,27.4262,1.22815,0.000341018,0.571331,1.20083,0.769939,0.922848
1530,386.576,2,19.8197,29.3633,27.4257,1.22812,0.000340673,0.571337,1.20079,0.769926,0.922887
1531,385.649,2,19.8198,29.3653,27.4242,1.2281,0.000340329,0.571343,1.20072,0.769906,0.922881
1532,390.692,2,19.8199,29.3672,27.4216,1.2281,0.000339985,0.571351,1.20065,0.769884,0.922947
1533,395.538,2,19.82,29.3691,27.4179,1.22813,0.000339643,0.571364,1.20064,0.76986,0.922982
1534,398.582,2,19.8201,29.3707,27.4152,1.22819,0.000339305,0.571377,1.20056,0.769842,0.923003
1535,388.54,2,19.8201,29.3723,27.4119,1.22817,0.000338963,0.571381,1.20048,0.769834,0.923066
1536,391.461,2,19.8201,29.3739,27.4081,1.22819,0.000338623,0.571383,1.20042,0.769821,0.923045
1537,391.002,2,19.8203,29.3752,27.4045,1.22819,0.000338283,0.571388,1.20044,0.769825,0.923046
1538,393.921,2,19.8204,29.3769,27.4011,1.2282,0.000337948,0.571392,1.20047,0.769806,0.923087
1539,391.79,2,19.8204,29.3794,27.3974,1.22822,0.000337609,0.571398,1.20043,0.769771,0.923097
1540,390.372,2,19.8206,29.3816,27.3943,1.22822,0.000337272,0.571405,1.20034,0.769749,0.923126
1541,387.075,2,19.8208,29.3842,27.3894,1.22821,0.000336934,0.571413,1.20023,0.769699,0.923187
