iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,387.363,2,26.6436,57.6491,37.4768,0.0146608,0.0779055,0.37328,1.71554,0.509776,0.48364
1500,386.893,2,26.6436,57.649,37.4771,0.0146608,0.0779071,0.37328,1.71558,0.509764,0.483593
1501,387.222,2,26.6437,57.651,37.4757,0.0146608,0.0779078,0.373282,1.71557,0.509778,0.483576
1502,390.007,2,26.6439,57.6538,37.4747,0.0146456,0.0779098,0.37328,1.71555,0.509803,0.483565
1503,389.996,2,26.6439,57.6563,37.474,0.0146456,0.077912,0.37327,1.71553,0.509828,0.483544
1504,386.457,2,26.644,57.6584,37.4742,0.0146457,0.0779128,0.373267,1.71552,0.509842,0.483484
1505,385.772,2,26.6441,57.6603,37.4732,0.0146456,0.0779124,0.373265,1.71542,0.509858,0.483503
1506,387.881,2,26.6441,57.6617,37.4722,0.0146456,0.0779131,0.373264,1.71535,0.509882,0.483506
1507,384.624,2,26.6441,57.6634,37.4725,0.0147486,0.0779121,0.373266,1.71532,0.509899,0.483445
1508,389.502,2,26.6441,57.6655,37.4722,0.0147486,0.0779142,0.373266,1.71533,0.509963,0.483349
1509,383.903,2,26.6441,57.6673,37.4723,0.0147486,0.0779129,0.373271,1.71531,0.510002,0.483323
1510,382.084,2,26.6441,57.6694,37.4703,0.0147486,0.0779112,0.373276,1.71524,0.510039,0.483265
1511,384.918,2,26.6441,57.6717,37.4689,0.0147486,0.0779108,0.373276,1.71506,0.510061,0.483265
1512,385.863,2,26.6441,57.674,37.4676,0.0147486,0.0779109,0.373271,1.71498,0.510086,0.483234
1513,386.813,2,26.6442,57.6759,37.4671,0.0147486,0.0779106,0.373261,1.71499,0.510102,0.483254
1514,390.025,2,26.644,57.6775,37.4667,0.0147486,0.077911,0.373257,1.71504,0.510137,0.483291
1515,389.01,2,26.6439,57.6789,37.4645,0.0147486,0.0779112,0.373251,1.71507,0.510171,0.483312
1516,389.896,2,26.644,57.6805,37.4668,0.0147486,0.0779124,0.37324,1.71512,0.510211,0.48331
1517,389.056,2,26.644,57.6811,37.4667,0.0147336,0.0779135,0.373235,1.71516,0.510258,0.483288
1518,391.358,2,26.6441,57.6812,37.4657,0.0147336,0.0779156,0.37323,1.71524,0.510298,0.4833
1519,390.646,2,26.6443,57.6813,37.4685,0.0147336,0.0779168,0.373225,1.71535,0.510337,0.483324
1520,390.345,2,26.6443,57.6805,37.4687,0.0147336,0.0779181,0.373228,1.71548,0.510358,0.483296
1521,386.703,2,26.6444,57.6797,37.4681,0.0147336,0.0779181,0.37323,1.71557,0.510371,0.483275
1522,391.169,2,26.6444,57.6793,37.4657,0.0147336,0.0779197,0.373236,1.71563,0.510397,0.483303
1523,390.813,2,26.6443,57.6792,37.4663,0.0147336,0.077921,0.373241,1.71564,0.510422,0.483338
1524,386.106,2,26.6444,57.6792,37.4658,0.0147336,0.0779211,0.373237,1.71557,0.510445,0.48334
1525,387.93,2,26.6444,57.6798,37.4641,0.0147336,0.0779218,0.373232,1.7156,0.510466,0.483341
1526,387.315,2,26.6444,57.6802,37.4612,0.0147336,0.0779206,0.373228,1.7157,0.510474,0.483416
1527,390.021,2,26.6443,57.6798,37.4588,0.0147336,0.0779217,0.373223,1.71575,0.510468,0.48344
1528,386.455,2,26.6443,57.6799,37.4562,0.0147336,0.0779207,0.373218,1.71579,0.510492,0.483468
1529,392.165,2,26.6443,57.6811,37.4555,0.0147336,0.0779228,0.373223,1.71593,0.510482,0.483515
1530,392.259,2,26.6442,57.6824,37.458,0.0147336,0.0779242,0.373229,1.71595,0.510478,0.483601
1531,391.267,2,26.6441,57.6834,37.4578,0.0147188,0.0779242,0.373231,1.71594,0.510497,0.483732
1532,389.87,2,26.644,57.6841,37.4598,0.0147188,0.0779249,0.373235,1.71588,0.510484,0.483801
1533,386.093,2,26.6439,57.6853,37.4591,0.0147188,0.0779247,0.373238,1.71582,0.510483,0.483804
1534,394.673,2,26.6439,57.6868,37.4584,0.014704,0.077927,0.373235,1.71601,0.510491,0.483842
1535,389.732,2,26.6439,57.6873,37.4585,0.014704,0.0779283,0.373233,1.7161,0.510487,0.483834
1536,392.194,2,26.6441,57.6881,37.4592,0.014704,0.077931,0.373229,1.71618,0.510479,0.48385
1537,384.354,2,26.644,57.6888,37.4604,0.014704,0.0779304,0.373225,1.71609,0.510474,0.483835
1538,387.009,2,26.644,57.69,37.4617,0.014704,0.0779311,0.37322,1.71606,0.510463,0.483818
