iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,362.783,2,25.5335,42.3287,25.1072,1.42474,3.54665e-05,0.448187,0.956403,0.533746,0.385089
1493,365.819,2,25.5335,42.3284,25.1075,1.42471,3.54284e-05,0.448187,0.956426,0.533757,0.385047
1494,369.007,2,25.5337,42.3284,25.108,1.42471,3.53904e-05,0.448186,0.956395,0.533772,0.385038
1495,365.148,2,25.5338,42.3287,25.1076,1.4247,3.53524e-05,0.448187,0.956317,0.533777,0.38501
1496,369.314,2,25.5339,42.3285,25.1088,1.4247,3.53145e-05,0.448189,0.956304,0.533793,0.384996
1497,369.493,2,25.5339,42.3285,25.1095,1.42471,3.52767e-05,0.44819,0.956296,0.533809,0.384969
1498,369.517,2,25.534,42.3287,25.1075,1.42473,3.52389e-05,0.448184,0.956257,0.533816,0.384929
1499,369.448,2,25.5339,42.3284,25.1072,1.42472,3.52013e-05,0.448187,0.956285,0.533838,0.38491
1500,370.212,2,25.534,42.3278,25.106,1.42473,3.51637e-05,0.448188,0.956289,0.533868,0.384897
1501,368.321,2,25.534,42.3275,25.1066,1.42472,3.51262e-05,0.448181,0.956285,0.533883,0.384887
1502,367.751,2,25.5341,42.327,25.1066,1.42471,3.50888e-05,0.448174,0.956259,0.533904,0.384895
1503,374.534,2,25.5341,42.3263,25.1075,1.42472,3.50515e-05,0.448169,0.956248,0.533939,0.384954
1504,374.907,2,25.5342,42.3254,25.1067,1.42476,3.50143e-05,0.448172,0.95625,0.533973,0.38495
1505,367.572,2,25.5342,42.324,25.1058,1.42473,3.49771e-05,0.448175,0.956316,0.534022,0.38493
1506,373.139,2,25.5343,42.3226,25.1049,1.42475,3.494e-05,0.448171,0.956354,0.534083,0.384921
1507,374.286,2,25.5344,42.3213,25.1043,1.42478,3.4903e-05,0.448168,0.956376,0.534143,0.384921
1508,373.129,2,25.5343,42.3205,25.1045,1.42481,3.48661e-05,0.448162,0.956342,0.534193,0.384902
1509,371.096,2,25.5342,42.3199,25.1037,1.42482,3.48292e-05,0.448162,0.956328,0.534225,0.384886
1510,373.128,2,25.5343,42.3191,25.1021,1.42486,3.47924e-05,0.448164,0.956315,0.534256,0.384854
1511,375.16,2,25.5344,42.3179,25.1002,1.42489,3.47557e-05,0.448166,0.956382,0.534284,0.384865
1512,377.33,2,25.5344,42.3163,25.0995,1.42494,3.47202e-05,0.448162,0.956394,0.53433,0.384862
1513,371.558,2,25.5344,42.315,25.0985,1.42496,3.46837e-05,0.44816,0.956428,0.534367,0.384842
1514,372.68,2,25.5343,42.3139,25.0977,1.42498,3.46472e-05,0.448164,0.956409,0.53439,0.384838
1515,375.526,2,25.5344,42.312,25.0972,1.42501,3.46108e-05,0.448167,0.956415,0.534448,0.384853
1516,368.547,2,25.5344,42.3101,25.0964,1.42499,3.45745e-05,0.448167,0.956425,0.534505,0.384861
1517,370.296,2,25.5344,42.3086,25.0964,1.42498,3.45382e-05,0.448166,0.956441,0.534562,0.38487
1518,374.129,2,25.5344,42.3071,25.0952,1.425,3.45021e-05,0.448164,0.956486,0.534615,0.384867
1519,372.644,2,25.5343,42.3055,25.0942,1.42501,3.4466e-05,0.448162,0.956538,0.534675,0.384862
1520,373.557,2,25.5342,42.3044,25.0938,1.42503,3.443e-05,0.448169,0.956577,0.534712,0.384854
1521,371.163,2,25.5342,42.3031,25.0922,1.42502,3.4394e-05,0.44817,0.956635,0.534746,0.384877
1522,376.221,2,25.5342,42.3023,25.0903,1.42506,3.43582e-05,0.448174,0.956653,0.534784,0.384892
1523,376.05,2,25.5343,42.3018,25.0899,1.42509,3.43224e-05,0.448177,0.956657,0.534828,0.384922
1524,372.533,2,25.5342,42.3019,25.0891,1.4251,3.42867e-05,0.448179,0.956665,0.534845,0.384949
1525,373.879,2,25.5344,42.3018,25.0881,1.42513,3.4251e-05,0.448181,0.956612,0.534856,0.384995
1526,375.471,2,25.5345,42.3024,25.0869,1.42517,3.42234e-05,0.448181,0.956575,0.534856,0.385032
1527,375.657,2,25.5347,42.3025,25.0843,1.4252,3.41879e-05,0.448184,0.956542,0.534868,0.385084
1528,377.649,2,25.535,42.3029,25.0827,1.42525,3.41524e-05,0.448185,0.956556,0.534874,0.385124
1529,374.489,2,25.5352,42.3028,25.0803,1.42527,3.41171e-05,0.448192,0.956634,0.534894,0.38516
1530,376.455,2,25.5352,42.3027,25.0774,1.4253,3.40818e-05,0.448198,0.956659,0.534912,0.385193
1531,372.396,2,25.5351,42.3029,25.0757,1.42532,3.40466e-05,0.448198,0.956693,0.534922,0.385184
1532,372.51,2,25.5352,42.3031,25.0748,1.42534,3.40115e-05,0.448196,0.956787,0.534935,0.385169
1533,368.286,2,25.5351,42.3037,25.0744,1.42534,3.39764e-05,0.448195,0.956795,0.534931,0.385136
1534,370.16,2,25.5349,42.3042,25.0741,1.42535,3.39414e-05,0.448198,0.956781,0.534924,0.385131
1535,366.091,2,25.5347,42.3044,25.0739,1.42532,3.39065e-05,0.4482,0.956831,0.53492,0.385122
1536,366.042,2,25.5345,42.3047,25.0736,1.42529,3.38716e-05,0.448203,0.956835,0.534913,0.385115
1537,375.29,2,25.5344,42.3047,25.0738,1.42533,3.38369e-05,0.4482,0.956863,0.534902,0.385152
1538,375.005,2,25.5344,42.3047,25.0729,1.42535,3.38022e-05,0.448194,0.956872,0.534892,0.385208
1539,373.349,2,25.5344,42.3053,25.073,1.42538,3.37675e-05,0.448191,0.956873,0.534878,0.385251
1540,370.228,2,25.5342,42.3053,25.074,1.42537,3.3733e-05,0.448191,0.956899,0.534874,0.385286
1541,371.257,2,25.5341,42.306,25.0732,1.42537,3.36985e-05,0.448191,0.956997,0.534861,0.38528
1542,368.363,2,25.5339,42.3066,25.0723,1.42536,3.3664e-05,0.448192,0.957023,0.534836,0.385305
1543,365.425,2,25.5338,42.3073,25.0724,1.42533,3.36297e-05,0.44819,0.957012,0.534813,0.385319
1544,377.36,2,25.5338,42.3083,25.073,1.42538,3.35954e-05,0.448186,0.957001,0.534786,0.385372
1545,367.352,2,25.5339,42.3088,25.0722,1.42537,3.35612e-05,0.448185,0.956975,0.534748,0.385387
1546,364.785,2,25.534,42.3094,25.0705,1.42535,3.35271e-05,0.448177,0.956992,0.534716,0.385376
1547,366.591,2,25.534,42.3092,25.0694,1.42532,3.3493e-05,0.448176,0.957067,0.53469,0.385375
1548,375.079,2,25.534,42.3083,25.069,1.42534,3.3459e-05,0.448178,0.957169,0.53467,0.385411
1549,371.625,2,25.5339,42.3073,25.0687,1.42534,3.34251e-05,0.448176,0.957201,0.534656,0.385466
1550,366.733,2,25.5339,42.3067,25.068,1.42531,3.33912e-05,0.44818,0.957235,0.534638,0.385483
1551,373.504,2,25.534,42.3064,25.0676,1.42533,3.33574e-05,0.44817,0.957257,0.534623,0.385544
1552,375.602,2,25.5344,42.3058,25.0675,1.42538,3.33237e-05,0.448164,0.957307,0.534618,0.385541
1553,366.783,2,25.5344,42.3052,25.0671,1.42536,3.329e-05,0.448158,0.957333,0.534616,0.385521
1554,371.708,2,25.5345,42.3049,25.0655,1.42537,3.32564e-05,0.44816,0.957348,0.534606,0.38555
1555,369.275,2,25.5343,42.3046,25.065,1.42536,3.32229e-05,0.448158,0.957365,0.534589,0.385565
1556,374.922,2,25.5342,42.3039,25.0654,1.4254,3.31897e-05,0.44816,0.957369,0.534577,0.385597
1557,371.396,2,25.534,42.3038,25.0657,1.42541,3.31563e-05,0.448152,0.95737,0.534562,0.385634
1558,369.079,2,25.5339,42.3036,25.066,1.4254,3.31229e-05,0.448155,0.957368,0.53454,0.385652
1559,373.544,2,25.5337,42.3038,25.0667,1.42543,3.30897e-05,0.448151,0.957337,0.53452,0.385684
1560,368.885,2,25.5336,42.3035,25.0673,1.42542,3.30565e-05,0.448151,0.957335,0.534508,0.385705
1561,365.446,2,25.5337,42.3034,25.0675,1.4254,3.30234e-05,0.448146,0.957318,0.5345,0.38569
1562,372.493,2,25.5337,42.3037,25.068,1.42542,3.29903e-05,0.448138,0.957335,0.534497,0.385712
1563,370.34,2,25.5336,42.3039,25.0693,1.42543,3.29573e-05,0.448137,0.957292,0.534491,0.385727
