iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,428.517,2,22.2665,23.8352,15.9228,1.30507,0.0482182,-0.418542,0.234364,0.495739,0.320002,0.862263
1392,433.155,2,22.2662,23.8356,15.9221,1.30503,0.0482193,-0.418524,0.23437,0.495839,0.319993,0.862275
1393,425.203,2,22.2665,23.8362,15.9223,1.30505,0.0482146,-0.41854,0.23437,0.495872,0.319976,0.862273
1394,430.043,2,22.2671,23.8367,15.9217,1.305,0.0482222,-0.418556,0.234366,0.495841,0.319942,0.862278
1395,425.606,2,22.2672,23.8369,15.9214,1.30496,0.0482236,-0.418555,0.23437,0.495855,0.319911,0.862245
1396,428.226,2,22.2671,23.8369,15.9219,1.30495,0.0482253,-0.418561,0.234367,0.49583,0.319907,0.862245
1397,431.008,2,22.2669,23.8369,15.9225,1.3049,0.0482302,-0.418554,0.234364,0.495842,0.319888,0.862252
1398,426.972,2,22.2669,23.8378,15.9232,1.30486,0.0482293,-0.418557,0.234364,0.49584,0.319907,0.862276
1399,426.33,2,22.2676,23.8377,15.9224,1.30482,0.0482241,-0.418589,0.234365,0.495866,0.319936,0.862353
1400,420.377,2,22.268,23.837,15.9241,1.30473,0.0482245,-0.418598,0.234363,0.495876,0.31994,0.862266
1401,417.191,2,22.2679,23.8363,15.9254,1.30468,0.0482242,-0.418593,0.234366,0.495799,0.31994,0.862136
1402,425.671,2,22.2681,23.8356,15.9266,1.30474,0.04822,-0.418596,0.234363,0.495785,0.319957,0.862058
1403,425.968,2,22.2687,23.8351,15.9275,1.30474,0.0482176,-0.418615,0.234364,0.495774,0.319979,0.862041
1404,418.556,2,22.2688,23.8349,15.9285,1.30467,0.0482144,-0.418622,0.234365,0.495735,0.319999,0.861994
1405,431.377,2,22.2688,23.8344,15.9287,1.30461,0.048219,-0.418622,0.234371,0.495713,0.320037,0.861931
1406,429.58,2,22.2689,23.8341,15.9285,1.30461,0.0482174,-0.418629,0.234371,0.495739,0.320081,0.861885
1407,432.319,2,22.2695,23.8344,15.9275,1.30466,0.0482147,-0.418647,0.234374,0.495743,0.320124,0.861843
1408,423.21,2,22.2696,23.8347,15.9278,1.3047,0.0482087,-0.418651,0.234385,0.495688,0.320132,0.861837
1409,433.133,2,22.2701,23.8354,15.9258,1.30476,0.0482053,-0.418661,0.234395,0.495692,0.320131,0.861942
1410,431.644,2,22.2698,23.8354,15.9247,1.30473,0.0482067,-0.418652,0.234399,0.49571,0.320127,0.861995
1411,432.028,2,22.2698,23.8356,15.9227,1.30475,0.0482046,-0.41865,0.234395,0.49573,0.320117,0.862139
1412,431.392,2,22.2697,23.8364,15.9218,1.3047,0.0482078,-0.418649,0.234398,0.495695,0.320098,0.862302
1413,433.59,2,22.2695,23.8365,15.9203,1.30474,0.0482101,-0.418642,0.234393,0.495656,0.320056,0.862458
1414,427.748,2,22.27,23.8371,15.9202,1.30477,0.04821,-0.418664,0.234388,0.495595,0.320015,0.862576
1415,429.778,2,22.2701,23.8381,15.9188,1.30482,0.0482097,-0.418675,0.234385,0.495554,0.319975,0.862668
1416,437.71,2,22.2702,23.8391,15.9172,1.30485,0.0482147,-0.418675,0.234388,0.49551,0.319972,0.862747
1417,430.467,2,22.2705,23.8403,15.9149,1.30488,0.0482145,-0.418688,0.234391,0.495467,0.31997,0.86279
1418,421.08,2,22.2711,23.8403,15.914,1.30492,0.0482093,-0.418707,0.234396,0.495394,0.319987,0.862722
1419,422.705,2,22.2717,23.8399,15.9136,1.30494,0.0482046,-0.418733,0.234404,0.495331,0.320004,0.862692
1420,426.433,2,22.2714,23.8405,15.912,1.30494,0.0482018,-0.418717,0.234397,0.495337,0.320025,0.862712
1421,444.638,2,22.2704,23.8411,15.9117,1.30502,0.0482069,-0.418678,0.234393,0.495321,0.320036,0.862797
1422,437.231,2,22.2706,23.8417,15.9101,1.30507,0.0482068,-0.418682,0.234396,0.495387,0.320011,0.862895
1423,423.781,2,22.2703,23.8421,15.9088,1.30509,0.0482013,-0.418666,0.234395,0.495395,0.319986,0.862955
1424,425.704,2,22.2701,23.8426,15.9088,1.30501,0.048204,-0.418656,0.234393,0.495371,0.319992,0.862943
1425,422.457,2,22.2701,23.8429,15.9089,1.30498,0.048203,-0.418654,0.234384,0.495319,0.320005,0.862951
1426,434.225,2,22.2695,23.8432,15.9094,1.30497,0.0482106,-0.41863,0.234373,0.495248,0.320016,0.862946
1427,435.882,2,22.2695,23.8426,15.9098,1.30497,0.0482168,-0.418629,0.234365,0.495226,0.320021,0.862955
1428,426.249,2,22.2696,23.8425,15.9109,1.30493,0.0482208,-0.418633,0.234365,0.495139,0.320015,0.862979
1429,416.649,2,22.2696,23.8426,15.9111,1.30493,0.0482181,-0.418629,0.234363,0.495097,0.319998,0.862855
1430,439.22,2,22.2699,23.8436,15.9122,1.30504,0.0482143,-0.418641,0.234369,0.495179,0.319999,0.862877
1431,433.707,2,22.2701,23.844,15.9118,1.30498,0.0482175,-0.418653,0.234362,0.495202,0.320016,0.862965
1432,435.243,2,22.2699,23.8445,15.9114,1.30502,0.0482184,-0.418646,0.234371,0.495149,0.320037,0.863043
1433,438.255,2,22.2698,23.8452,15.9097,1.30502,0.0482206,-0.418647,0.234373,0.495211,0.320067,0.863074
1434,428.29,2,22.2702,23.8456,15.9094,1.30502,0.0482204,-0.418661,0.234368,0.495176,0.320082,0.863091
1435,425.741,2,22.27,23.8454,15.9099,1.30496,0.0482159,-0.418657,0.234363,0.495172,0.320104,0.863266
1436,429.094,2,22.2703,23.8459,15.9077,1.30486,0.0482161,-0.418664,0.234367,0.495177,0.320141,0.863394
1437,422.305,2,22.2703,23.8463,15.9056,1.3048,0.0482159,-0.418661,0.234371,0.495122,0.320138,0.863413
1438,426.165,2,22.27,23.847,15.9056,1.30477,0.0482189,-0.418641,0.23437,0.495055,0.320137,0.863406
1439,422.05,2,22.2699,23.8465,15.9058,1.3048,0.0482147,-0.418644,0.234363,0.49503,0.320146,0.86331
1440,422.119,2,22.2698,23.8459,15.9057,1.30474,0.0482141,-0.418641,0.234367,0.495039,0.320138,0.863258
1441,442.219,2,22.2701,23.8455,15.9048,1.30485,0.0482166,-0.418644,0.234369,0.495083,0.320144,0.863213
