iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1380,381.436,2,18.0992,23.8354,26.6252,21.2594,1.30177,8.65416e-05,0.524128,1.31749,0.593884,0.560794
1381,381.694,2,18.0991,23.8316,26.6249,21.2592,1.30173,8.64154e-05,0.524127,1.31753,0.593907,0.560725
1382,381.766,2,18.0991,23.8284,26.6248,21.2601,1.3017,8.62896e-05,0.524125,1.31756,0.593925,0.560621
1383,386.066,2,18.099,23.8251,26.6247,21.2632,1.3017,8.61642e-05,0.524132,1.31761,0.59394,0.560571
1384,386.561,2,18.0991,23.8238,26.6246,21.2633,1.30173,8.60391e-05,0.524134,1.31762,0.593947,0.56049
1385,375.381,2,18.0992,23.8229,26.6244,21.2647,1.30161,8.59144e-05,0.524133,1.3177,0.593952,0.560459
1386,374.908,2,18.0991,23.8215,26.6241,21.2656,1.3015,8.57901e-05,0.524135,1.31771,0.593966,0.560381
1387,382.567,2,18.0991,23.8187,26.6233,21.2684,1.30149,8.56661e-05,0.524138,1.31755,0.594,0.560336
1388,383.881,2,18.0991,23.8168,26.6223,21.2708,1.30148,8.55425e-05,0.524144,1.3175,0.594045,0.56023
1389,381,2,18.0989,23.8157,26.6216,21.2727,1.30146,8.54193e-05,0.524151,1.31749,0.594075,0.560097
1390,381.442,2,18.0991,23.8148,26.621,21.2765,1.30141,8.52963e-05,0.52415,1.31741,0.594104,0.560089
1391,379.719,2,18.099,23.8142,26.6206,21.2793,1.30135,8.51738e-05,0.52416,1.31736,0.594133,0.560056
1392,386.706,2,18.0988,23.8133,26.6198,21.2805,1.30134,8.50516e-05,0.524167,1.31747,0.594154,0.560036
1393,380.501,2,18.0988,23.8112,26.6193,21.282,1.3013,8.49297e-05,0.524174,1.31738,0.594168,0.559991
1394,393.701,2,18.0987,23.8098,26.6185,21.2847,1.30134,8.48082e-05,0.524177,1.31738,0.594195,0.560111
1395,395.21,2,18.0985,23.8086,26.6175,21.2855,1.30141,8.46871e-05,0.52418,1.31732,0.59424,0.560188
1396,390.879,2,18.0983,23.8066,26.617,21.2871,1.30146,8.45663e-05,0.524186,1.31725,0.594276,0.560166
1397,392.618,2,18.0983,23.8035,26.6166,21.2873,1.30152,8.44458e-05,0.524186,1.31728,0.594316,0.56011
1398,384.509,2,18.0983,23.8014,26.6158,21.2868,1.30152,8.43257e-05,0.524188,1.31731,0.594363,0.559992
1399,376.015,2,18.0983,23.7992,26.615,21.2856,1.30144,8.42059e-05,0.52419,1.31731,0.594396,0.55988
1400,380.839,2,18.0982,23.8001,26.6144,21.2871,1.3014,8.40865e-05,0.524193,1.31736,0.594433,0.559766
1401,380.62,2,18.0981,23.801,26.6135,21.287,1.30137,8.39674e-05,0.524192,1.3174,0.594466,0.559632
1402,384.168,2,18.0979,23.8004,26.6127,21.2866,1.30136,8.38486e-05,0.524191,1.31731,0.594499,0.559584
1403,380.857,2,18.098,23.7982,26.6118,21.2868,1.30132,8.37302e-05,0.524186,1.31721,0.594544,0.55953
1404,382.351,2,18.0981,23.7964,26.6106,21.2865,1.3013,8.36121e-05,0.524183,1.31716,0.594596,0.559454
1405,388.046,2,18.0981,23.7904,26.6097,21.289,1.30129,8.34943e-05,0.524182,1.31726,0.594647,0.559452
1406,386.859,2,18.0982,23.787,26.6092,21.2897,1.30128,8.33769e-05,0.524181,1.31738,0.594689,0.559458
1407,387.057,2,18.0983,23.7831,26.6088,21.2922,1.30128,8.32598e-05,0.52418,1.31739,0.594738,0.559435
1408,385.577,2,18.0983,23.781,26.6084,21.2942,1.30128,8.3143e-05,0.524179,1.31747,0.594778,0.559338
1409,388.954,2,18.0983,23.7791,26.6076,21.2938,1.30131,8.30266e-05,0.524178,1.31749,0.594843,0.559293
1410,391.23,2,18.0985,23.7769,26.6063,21.2931,1.30135,8.29104e-05,0.524182,1.31751,0.594919,0.559227
1411,383.538,2,18.0984,23.7733,26.6054,21.2941,1.30132,8.27946e-05,0.524186,1.31753,0.594987,0.559191
1412,374.436,2,18.0983,23.771,26.6044,21.2959,1.30123,8.26792e-05,0.52419,1.31745,0.595046,0.559045
1413,380.01,2,18.0983,23.7687,26.6033,21.2953,1.30118,8.2564e-05,0.524187,1.31735,0.595113,0.558979
1414,380.457,2,18.0983,23.7689,26.6024,21.2982,1.30112,8.24492e-05,0.524189,1.3173,0.595161,0.558949
1415,383.817,2,18.0982,23.7694,26.6014,21.2994,1.30108,8.23347e-05,0.524186,1.31742,0.595228,0.55892
1416,379.703,2,18.0982,23.7693,26.6002,21.3015,1.30103,8.22205e-05,0.524186,1.31733,0.595295,0.558846
1417,380.118,2,18.0983,23.7696,26.5993,21.3032,1.30098,8.21066e-05,0.524187,1.31731,0.595345,0.558769
1418,382.399,2,18.098,23.7686,26.5983,21.3068,1.30093,8.1993e-05,0.524195,1.31732,0.59539,0.558759
1419,383.516,2,18.0979,23.7681,26.5974,21.3096,1.30089,8.18798e-05,0.5242,1.31737,0.59543,0.558718
1420,384.88,2,18.098,23.7685,26.5965,21.3135,1.30088,8.17668e-05,0.524206,1.31747,0.595476,0.558635
1421,379.387,2,18.098,23.7694,26.5953,21.3171,1.30081,8.16542e-05,0.524209,1.31766,0.595508,0.558533
1422,384.684,2,18.0979,23.77,26.594,21.321,1.30076,8.15419e-05,0.524212,1.31785,0.59555,0.558542
1423,381.336,2,18.0977,23.7703,26.593,21.3228,1.3007,8.14299e-05,0.524212,1.31788,0.595577,0.558551
1424,384.638,2,18.0976,23.7712,26.5919,21.3261,1.30064,8.13182e-05,0.524212,1.31788,0.595614,0.558701
1425,383.396,2,18.0975,23.77,26.5906,21.3299,1.30058,8.12068e-05,0.524215,1.31795,0.595657,0.558776
1426,386.394,2,18.0974,23.7676,26.5896,21.3331,1.30059,8.10957e-05,0.524215,1.31789,0.59569,0.558737
1427,388.442,2,18.0974,23.7671,26.5888,21.3344,1.3006,8.09849e-05,0.524218,1.31791,0.595718,0.558745
1428,380.766,2,18.0973,23.7656,26.5882,21.3352,1.30055,8.08744e-05,0.524223,1.31791,0.595733,0.558717
1429,391.49,2,18.0974,23.7637,26.5878,21.338,1.30062,8.07643e-05,0.524226,1.31787,0.595739,0.558676
1430,385.818,2,18.0973,23.7635,26.5869,21.341,1.3006,8.06544e-05,0.524232,1.31782,0.595753,0.558752
1431,386.353,2,18.0972,23.7613,26.5861,21.3445,1.3006,8.05448e-05,0.524233,1.31781,0.595776,0.558737
1432,391.624,2,18.0971,23.7612,26.5852,21.3473,1.30063,8.73055e-05,0.524228,1.31783,0.595804,0.558741
1433,382.937,2,18.097,23.7635,26.5839,21.348,1.3006,8.71872e-05,0.524236,1.31783,0.595821,0.558717
1434,378.347,2,18.0969,23.7655,26.5826,21.3487,1.30052,8.70692e-05,0.524243,1.31794,0.595837,0.558675
1435,381.163,2,18.097,23.7658,26.5817,21.3513,1.30048,8.69515e-05,0.524244,1.31803,0.595866,0.558591
1436,382.642,2,18.0971,23.7652,26.5809,21.3539,1.30045,8.68342e-05,0.524244,1.31811,0.59589,0.55851
1437,378.168,2,18.0972,23.7649,26.5801,21.3555,1.30038,8.67172e-05,0.524239,1.31822,0.595907,0.55843
1438,383.281,2,18.097,23.7642,26.5797,21.3571,1.30036,8.66005e-05,0.524239,1.31836,0.595915,0.558324
1439,392.592,2,18.097,23.7625,26.5792,21.3586,1.30041,8.64841e-05,0.52424,1.31866,0.595927,0.558247
1440,388.928,2,18.0971,23.7601,26.5782,21.359,1.30042,8.6368e-05,0.524242,1.31888,0.595941,0.558194
1441,386.588,2,18.0971,23.7571,26.5773,21.36,1.3004,8.62522e-05,0.52424,1.31909,0.595969,0.558198
1442,382.948,2,18.0971,23.7556,26.5766,21.3616,1.30037,8.61367e-05,0.524244,1.31912,0.595987,0.558153
1443,387.272,2,18.0971,23.7553,26.5758,21.3639,1.30037,8.60216e-05,0.524243,1.31929,0.595995,0.558133
1444,383.027,2,18.0972,23.7557,26.5745,21.3643,1.30035,8.59067e-05,0.524241,1.31939,0.595998,0.558047
1445,389.629,2,18.097,23.7562,26.573,21.3672,1.30037,8.57922e-05,0.524246,1.31948,0.596009,0.558052
1446,384.08,2,18.097,23.7574,26.5712,21.3699,1.30035,8.5678e-05,0.524247,1.31959,0.596024,0.558017
1447,384.221,2,18.097,23.7599,26.5697,21.3711,1.30035,8.5564e-05,0.524252,1.31957,0.596029,0.557927
1448,382.815,2,18.0969,23.7624,26.5683,21.3721,1.30033,8.54504e-05,0.524251,1.31961,0.596035,0.55788
1449,384.761,2,18.0968,23.7638,26.5672,21.3728,1.30031,8.53371e-05,0.524252,1.31965,0.596041,0.55789
1450,390.991,2,18.0967,23.7656,26.566,21.3747,1.30033,8.5224e-05,0.524258,1.31967,0.596065,0.55795
1451,391.612,2,18.0965,23.7669,26.5648,21.374,1.30036,8.51127e-05,0.524256,1.31977,0.596082,0.557979
1452,382.549,2,18.0964,23.7686,26.5639,21.3741,1.30033,8.50002e-05,0.52426,1.31976,0.596085,0.557983
1453,391.675,2,18.0964,23.7693,26.5629,21.3742,1.30037,8.48881e-05,0.524255,1.31975,0.596094,0.558044
1454,390.698,2,18.0964,23.7701,26.5619,21.3745,1.3004,9.0648e-05,0.52425,1.31976,0.596102,0.558068
1455,387.415,2,18.0965,23.7703,26.5609,21.3733,1.3004,9.05287e-05,0.524249,1.31976,0.596112,0.558079
1456,383.386,2,18.0964,23.7694,26.5603,21.3732,1.30039,9.04097e-05,0.524245,1.31993,0.596114,0.557969
1457,380.64,2,18.0964,23.7688,26.5602,21.3739,1.30034,9.02911e-05,0.52424,1.31994,0.596112,0.55798
1458,377.656,2,18.0964,23.769,26.56,21.3735,1.30028,9.01727e-05,0.524244,1.31987,0.596098,0.557906
1459,378.058,2,18.0963,23.7682,26.5602,21.3737,1.30021,9.00547e-05,0.524247,1.31994,0.596083,0.557886
1460,386.375,2,18.0962,23.7649,26.5606,21.3741,1.30021,8.9937e-05,0.524249,1.32005,0.596072,0.557864
1461,385.751,2,18.0962,23.7606,26.561,21.3738,1.3002,8.98196e-05,0.524248,1.32012,0.596057,0.557863
1462,389.618,2,18.0962,23.7567,26.5612,21.3744,1.30026,8.97036e-05,0.524249,1.32011,0.596047,0.557777
1463,396.126,2,18.0962,23.7551,26.5616,21.3769,1.30034,0.000100653,0.524242,1.32007,0.596034,0.557697
1464,392.08,2,18.0963,23.7537,26.5619,21.38,1.3004,0.000100523,0.524248,1.32005,0.596022,0.557684
1465,385.346,2,18.0962,23.7543,26.5619,21.3848,1.3004,0.000100392,0.524257,1.32008,0.596015,0.557641
1466,389.364,2,18.0963,23.7535,26.5618,21.3895,1.30042,0.000100262,0.524261,1.32022,0.596013,0.557608
1467,382.847,2,18.0963,23.7534,26.5619,21.3939,1.30039,0.000100132,0.524261,1.32034,0.59601,0.557578
1468,387.767,2,18.0963,23.7544,26.562,21.398,1.30037,0.000100002,0.524261,1.32052,0.596001,0.55764
1469,387.263,2,18.0962,23.7526,26.5622,21.4004,1.30035,9.98732e-05,0.524263,1.32076,0.59599,0.557688
1470,382.148,2,18.0961,23.7523,26.5625,21.4017,1.30029,9.97444e-05,0.524264,1.32091,0.595974,0.557725
1471,386.468,2,18.0962,23.7485,26.5626,21.4038,1.30028,9.96158e-05,0.52426,1.32097,0.595964,0.557749
1472,383.495,2,18.0962,23.7467,26.5626,21.4073,1.30026,9.94876e-05,0.52426,1.32095,0.595959,0.557756
1473,381.673,2,18.0962,23.7449,26.5626,21.4094,1.30021,9.93597e-05,0.524266,1.32093,0.595955,0.557792
1474,382.862,2,18.0959,23.7439,26.5621,21.4103,1.30019,9.92322e-05,0.524272,1.32084,0.595968,0.557771
1475,380.815,2,18.0958,23.7428,26.5616,21.4107,1.30015,9.9105e-05,0.524276,1.32084,0.595997,0.557712
1476,382.574,2,18.0955,23.7413,26.5607,21.4126,1.30012,9.89781e-05,0.524287,1.32085,0.596035,0.557662
1477,375.917,2,18.0954,23.7418,26.5598,21.4141,1.30004,9.88515e-05,0.52429,1.32083,0.596082,0.557562
1478,379.2,2,18.0954,23.7409,26.5586,21.416,1.29999,9.87253e-05,0.524294,1.32079,0.596146,0.55746
1479,380.03,2,18.0953,23.7395,26.557,21.417,1.29993,9.85993e-05,0.524296,1.32075,0.59621,0.557439
1480,383.88,2,18.0951,23.7394,26.5556,21.4181,1.2999,9.84737e-05,0.524294,1.32067,0.596279,0.557449
1481,389.326,2,18.0948,23.739,26.5538,21.42,1.29992,0.000103086,0.524294,1.32061,0.596371,0.557445
1482,386.676,2,18.0946,23.7396,26.5519,21.4218,1.29991,0.000102955,0.524292,1.32054,0.596467,0.55745
1483,382.856,2,18.0943,23.739,26.5498,21.4234,1.29988,0.000102824,0.524298,1.32049,0.596571,0.557358
1484,385.904,2,18.0941,23.7386,26.5477,21.4237,1.29988,0.000102694,0.524308,1.32045,0.596671,0.557299
1485,386.953,2,18.0939,23.7394,26.5456,21.4237,1.2999,0.000102564,0.524313,1.32036,0.59676,0.557199
1486,386.57,2,18.0936,23.7405,26.5438,21.4256,1.29989,0.000102434,0.524316,1.32036,0.596846,0.557161
1487,381.971,2,18.0934,23.741,26.5426,21.4262,1.29985,0.000102305,0.524323,1.32024,0.596902,0.557169
1488,391.534,2,18.0931,23.7411,26.5417,21.427,1.29989,0.000102176,0.524334,1.32009,0.596955,0.557203
1489,387.618,2,18.0931,23.7395,26.5407,21.4284,1.29988,0.000102047,0.524338,1.32007,0.597028,0.557232
1490,382.876,2,18.093,23.7394,26.5399,21.4333,1.29982,0.000101919,0.524339,1.31998,0.59709,0.55736
1491,380.087,2,18.0929,23.7383,26.539,21.4375,1.29975,0.000101791,0.524341,1.31992,0.597143,0.557367
1492,375.921,2,18.093,23.738,26.5383,21.4401,1.29964,0.000101663,0.524337,1.32,0.597187,0.557371
1493,380.757,2,18.0929,23.7381,26.5375,21.443,1.29959,0.000101535,0.524334,1.32018,0.59721,0.557293
1494,385.913,2,18.0927,23.7377,26.5367,21.4457,1.29957,0.000108448,0.524332,1.32029,0.597236,0.557227
1495,382.495,2,18.0926,23.7342,26.5362,21.4466,1.29954,0.000108312,0.524321,1.32046,0.597267,0.557107
1496,388.237,2,18.0924,23.7315,26.5359,21.4486,1.29956,0.000108177,0.52431,1.32056,0.597295,0.557081
1497,385.501,2,18.0924,23.7296,26.5356,21.4501,1.29955,0.000108042,0.524295,1.32058,0.597312,0.557073
1498,384.809,2,18.0922,23.729,26.5353,21.4511,1.29953,0.000107908,0.52429,1.32068,0.597325,0.557085
1499,381.054,2,18.0921,23.7277,26.535,21.4519,1.29948,0.000107774,0.52429,1.32079,0.597343,0.557027
1500,386.504,2,18.092,23.7267,26.5349,21.4547,1.29946,0.000112162,0.524293,1.32087,0.59736,0.557028
1501,381.787,2,18.092,23.7254,26.5344,21.456,1.29943,0.000112023,0.524292,1.32091,0.59738,0.556978
1502,381.313,2,18.0918,23.7235,26.5342,21.4574,1.29938,0.000111884,0.524293,1.32106,0.597388,0.55694
1503,383.956,2,18.0918,23.7222,26.534,21.4604,1.29935,0.000111746,0.524287,1.32124,0.597392,0.556919
1504,379.208,2,18.0917,23.7223,26.5338,21.4624,1.29926,0.000111608,0.524285,1.32135,0.597398,0.556985
1505,381.192,2,18.0917,23.719,26.5337,21.4657,1.2992,0.00011147,0.52428,1.3214,0.597418,0.557014
1506,389.608,2,18.0917,23.716,26.5334,21.4673,1.29923,0.000111333,0.524276,1.32145,0.597431,0.556975
1507,378.654,2,18.0917,23.715,26.5333,21.4685,1.29918,0.000111195,0.524273,1.32148,0.597449,0.556908
1508,379.176,2,18.0917,23.7155,26.5332,21.4689,1.29912,0.000111059,0.524273,1.3215,0.597472,0.556881
1509,382.716,2,18.0917,23.7134,26.5333,21.4689,1.29908,0.000110922,0.524275,1.32148,0.597484,0.556923
1510,385.166,2,18.0917,23.71,26.5335,21.4696,1.29908,0.000110786,0.524277,1.3215,0.597497,0.556872
1511,378.94,2,18.0916,23.7066,26.5336,21.4701,1.29904,0.00011065,0.524276,1.32139,0.597507,0.556801
1512,379.013,2,18.0917,23.7046,26.5335,21.4706,1.29901,0.000110515,0.524276,1.32125,0.597523,0.556758
1513,378.071,2,18.0918,23.7019,26.5332,21.4717,1.29893,0.00011038,0.524273,1.32116,0.597546,0.55681
1514,382.91,2,18.0918,23.6985,26.5326,21.4718,1.2989,0.000110245,0.524275,1.32122,0.597573,0.556761
1515,380.751,2,18.0917,23.6971,26.532,21.4722,1.29885,0.000110111,0.524278,1.3213,0.597613,0.5567
1516,381.898,2,18.0916,23.694,26.5315,21.4727,1.29881,0.000109977,0.524278,1.32129,0.597644,0.556709
1517,381.761,2,18.0915,23.6919,26.5309,21.4739,1.29877,0.000109843,0.524275,1.32128,0.597696,0.556692
1518,382.761,2,18.0915,23.6896,26.53,21.4749,1.29873,0.000109709,0.524272,1.32134,0.597747,0.556685
1519,377.255,2,18.0914,23.6883,26.5296,21.4763,1.29862,0.000109576,0.52427,1.32131,0.597789,0.556759
1520,380.838,2,18.0913,23.6862,26.529,21.4783,1.29854,0.000109443,0.52427,1.3213,0.597835,0.55686
1521,387.019,2,18.0912,23.6839,26.5284,21.4788,1.29854,0.000109311,0.524271,1.32128,0.597869,0.556879
1522,385.812,2,18.0911,23.6803,26.528,21.4798,1.29851,0.000109179,0.524268,1.32136,0.597905,0.556918
1523,379.93,2,18.091,23.6783,26.5272,21.4798,1.29844,0.000109047,0.524267,1.32139,0.597953,0.556942
1524,380.987,2,18.0911,23.6758,26.5265,21.4792,1.29837,0.000108915,0.524257,1.32156,0.598005,0.556951
1525,380.799,2,18.0911,23.6742,26.5258,21.4807,1.29831,0.000108784,0.524258,1.32156,0.59805,0.556976
1526,387.048,2,18.091,23.6763,26.5252,21.4802,1.2983,0.000108653,0.524262,1.32162,0.598077,0.556993
1527,384.442,2,18.0908,23.677,26.5249,21.4802,1.29828,0.000108523,0.524266,1.32157,0.598106,0.556996
1528,383.743,2,18.0908,23.6777,26.5246,21.4798,1.29826,0.000108392,0.52427,1.32157,0.598135,0.557003
1529,375.624,2,18.0907,23.6761,26.524,21.4792,1.29818,0.000108262,0.524274,1.32148,0.598165,0.556948
1530,376.11,2,18.0908,23.6743,26.5237,21.4796,1.2981,0.000108133,0.524279,1.32138,0.598195,0.556933
1531,376.544,2,18.091,23.6705,26.5236,21.4799,1.29803,0.000108003,0.524281,1.32129,0.598216,0.556937
1532,378.788,2,18.091,23.6685,26.5232,21.481,1.29797,0.000107874,0.524286,1.32122,0.59825,0.556928
1533,383.847,2,18.0911,23.6674,26.5229,21.4821,1.29796,0.000107746,0.524289,1.32111,0.598289,0.556903
1534,381.559,2,18.091,23.6671,26.5222,21.4839,1.29794,0.000107617,0.524291,1.32104,0.598324,0.556824
1535,381.66,2,18.091,23.6667,26.5217,21.486,1.29792,0.000107489,0.524285,1.32096,0.598359,0.556787
1536,379.559,2,18.0911,23.6674,26.5211,21.4867,1.29789,0.000107361,0.52428,1.3208,0.598396,0.556735
1537,372.554,2,18.0909,23.6672,26.5201,21.4883,1.2978,0.000107234,0.524285,1.32061,0.598444,0.556683
1538,382.043,2,18.0909,23.6668,26.5193,21.4902,1.29777,0.000107106,0.524286,1.32054,0.598484,0.556647
1539,375.379,2,18.0907,23.6667,26.5183,21.4908,1.29768,0.00010698,0.524286,1.32056,0.598531,0.556583
1540,378.441,2,18.0908,23.6668,26.5178,21.4919,1.29764,0.000106853,0.524281,1.3206,0.59855,0.556497
1541,378.475,2,18.0906,23.6669,26.517,21.4929,1.29759,0.000106727,0.524279,1.32056,0.598575,0.556446
1542,379.222,2,18.0906,23.6667,26.5162,21.4955,1.29752,0.000106601,0.524279,1.32055,0.598606,0.55645
1543,377.42,2,18.0905,23.665,26.5155,21.4947,1.29748,0.000106475,0.524279,1.32045,0.598641,0.556356
1544,379.927,2,18.0905,23.6645,26.515,21.4937,1.29744,0.00010635,0.524278,1.3204,0.598669,0.556343
1545,378.936,2,18.0906,23.6627,26.5145,21.4949,1.29739,0.000106224,0.524279,1.32029,0.598705,0.556289
1546,382.775,2,18.0907,23.6633,26.514,21.4962,1.29736,0.0001061,0.524273,1.32036,0.598728,0.556298
1547,394.861,2,18.0907,23.6617,26.5134,21.4973,1.29739,0.000105975,0.524275,1.32056,0.598748,0.556375
1548,388.932,2,18.0908,23.6612,26.5127,21.5002,1.29738,0.000105851,0.524275,1.32068,0.598769,0.556447
1549,386.34,2,18.0908,23.661,26.512,21.5015,1.29737,0.000105727,0.524274,1.32089,0.598787,0.556406
1550,393.168,2,18.0908,23.6618,26.5112,21.5036,1.29742,0.000105603,0.524275,1.32104,0.598813,0.556371
1551,391.22,2,18.0908,23.6622,26.5101,21.5042,1.29747,0.00010548,0.524274,1.32112,0.598846,0.556302
1552,389.693,2,18.0908,23.661,26.5089,21.5048,1.29749,0.000105357,0.524274,1.32119,0.59887,0.5563
1553,380.634,2,18.0906,23.6619,26.5084,21.5059,1.29747,0.000105234,0.524275,1.32109,0.598882,0.556245
1554,382.93,2,18.0904,23.6618,26.5083,21.5062,1.29747,0.000105111,0.524281,1.32103,0.598883,0.556193
1555,387.539,2,18.0903,23.6603,26.5084,21.507,1.29748,0.000104989,0.52428,1.32101,0.598876,0.556226
1556,384.77,2,18.0902,23.6575,26.5085,21.5084,1.29748,0.000104867,0.524284,1.32093,0.598875,0.556212
1557,389.585,2,18.0901,23.6551,26.5086,21.5094,1.2975,0.000104746,0.524286,1.32092,0.598885,0.556275
1558,386.072,2,18.0901,23.6528,26.5091,21.5096,1.29749,0.000104624,0.524288,1.32093,0.598892,0.556301
1559,388.397,2,18.0902,23.6503,26.5093,21.5084,1.29751,0.000104503,0.524284,1.32102,0.598903,0.556276
1560,383.723,2,18.0904,23.6495,26.5095,21.507,1.29749,0.000104382,0.524286,1.32101,0.598911,0.556288
1561,387.522,2,18.0904,23.6484,26.5099,21.5077,1.29752,0.000104264,0.524286,1.321,0.598911,0.55621
1562,390.194,2,18.0906,23.6462,26.5105,21.5088,1.29754,0.000104144,0.524283,1.32116,0.598909,0.556234
1563,386.856,2,18.0907,23.6446,26.5106,21.509,1.29753,0.000104024,0.524278,1.32132,0.598914,0.55624
1564,383.849,2,18.0908,23.6431,26.5111,21.5097,1.29752,0.000103904,0.52427,1.32136,0.598912,0.556216
1565,386.35,2,18.0909,23.6414,26.5112,21.5099,1.29752,0.000103784,0.52427,1.32143,0.598928,0.556211
1566,385.572,2,18.091,23.639,26.5118,21.5099,1.29753,0.000103665,0.524271,1.32138,0.598926,0.556165
1567,380.721,2,18.091,23.6381,26.5125,21.5097,1.29751,0.000103546,0.524274,1.32124,0.598921,0.556143
1568,382.616,2,18.091,23.6358,26.513,21.5111,1.2975,0.000103428,0.524275,1.32121,0.59893,0.556092
1569,386.117,2,18.0909,23.6335,26.5135,21.5123,1.29753,0.000103309,0.524271,1.32123,0.598943,0.556005
1570,379.328,2,18.0909,23.6321,26.5135,21.5129,1.29749,0.000103191,0.524269,1.3212,0.598957,0.555957
1571,383.664,2,18.091,23.6314,26.513,21.5128,1.29748,0.000103074,0.524266,1.32111,0.599001,0.555915
1572,375.287,2,18.0909,23.6303,26.5127,21.5118,1.29742,0.000102956,0.524264,1.321,0.599028,0.555852
1573,380.491,2,18.0909,23.6292,26.5126,21.5134,1.29738,0.000102839,0.524259,1.32087,0.599043,0.555872
1574,378.856,2,18.0909,23.629,26.512,21.513,1.29735,0.000102722,0.524259,1.32073,0.599073,0.555807
1575,379.129,2,18.091,23.6282,26.5114,21.5144,1.29731,0.000102605,0.524259,1.32063,0.599098,0.555766
1576,386.695,2,18.0909,23.6283,26.5111,21.5154,1.29733,0.000102489,0.524258,1.32064,0.599115,0.555729
1577,380.042,2,18.091,23.6272,26.5109,21.5161,1.29728,0.000102372,0.524257,1.32068,0.599128,0.555695
1578,382.463,2,18.091,23.6268,26.5111,21.5164,1.29725,0.000102256,0.524259,1.32069,0.599131,0.555699
1579,379.722,2,18.091,23.6261,26.5112,21.5167,1.29721,0.000102141,0.524261,1.32072,0.599134,0.555673
1580,377.319,2,18.091,23.6257,26.5111,21.5179,1.29715,0.000102025,0.524265,1.32068,0.599143,0.555632
1581,382.51,2,18.0909,23.6243,26.5111,21.5194,1.29714,0.00010191,0.524269,1.32065,0.599155,0.555575
1582,377.834,2,18.0909,23.6234,26.5113,21.5213,1.29709,0.000101795,0.524267,1.32065,0.599152,0.555513
1583,383.591,2,18.0909,23.6223,26.5113,21.5244,1.29706,0.000101681,0.524266,1.32074,0.599148,0.555534
1584,385.19,2,18.0908,23.6213,26.5113,21.526,1.29705,0.000101566,0.524263,1.32075,0.599156,0.555572
1585,379.47,2,18.0908,23.6198,26.511,21.5269,1.297,0.000101452,0.524263,1.32086,0.599159,0.555516
1586,384.445,2,18.091,23.6177,26.5105,21.5279,1.297,0.000101338,0.524262,1.3209,0.59915,0.555479
1587,383.777,2,18.0911,23.617,26.5103,21.5264,1.297,0.000101225,0.524262,1.32094,0.599139,0.555405
1588,382.748,2,18.091,23.6153,26.5104,21.5251,1.29698,0.000101111,0.524259,1.32095,0.599127,0.555389
1589,388.567,2,18.0909,23.6152,26.5106,21.523,1.297,0.000100998,0.524262,1.32099,0.59912,0.555408
1590,380.079,2,18.0908,23.6147,26.5107,21.5233,1.29696,0.000100885,0.524262,1.32105,0.599126,0.555373
1591,384.411,2,18.0908,23.6144,26.5109,21.5235,1.29697,0.000100773,0.524255,1.32098,0.599123,0.555316
1592,388.219,2,18.0908,23.6146,26.5114,21.524,1.29701,0.000100662,0.524252,1.32099,0.599103,0.555293
1593,382.794,2,18.0908,23.615,26.5119,21.5245,1.29701,0.000100549,0.524254,1.32097,0.599084,0.555223
1594,384.892,2,18.0907,23.6147,26.5123,21.5257,1.29701,0.000100438,0.524255,1.32102,0.599076,0.555199
1595,377.271,2,18.0908,23.6145,26.5127,21.5275,1.29694,0.000100326,0.524256,1.32105,0.599064,0.555183
1596,377.871,2,18.091,23.6137,26.5129,21.5279,1.29689,0.000100215,0.524252,1.32109,0.599053,0.555122
1597,377.882,2,18.0909,23.612,26.5133,21.5304,1.29685,0.000100104,0.524251,1.32104,0.599034,0.55511
1598,378.844,2,18.0909,23.6109,26.5135,21.5313,1.2968,9.99927e-05,0.524254,1.32091,0.599024,0.555133
1599,379.463,2,18.0909,23.6099,26.5136,21.5324,1.29676,9.98821e-05,0.524258,1.32082,0.599018,0.555163
1600,381.189,2,18.0908,23.6094,26.5137,21.5319,1.29673,9.97717e-05,0.52426,1.32074,0.599012,0.555164
1601,378.626,2,18.0907,23.6097,26.514,21.5334,1.29669,9.96616e-05,0.524263,1.32073,0.598997,0.555114
1602,381.148,2,18.0907,23.6089,26.5143,21.5346,1.29668,9.95517e-05,0.52426,1.32065,0.59898,0.55509
1603,384.757,2,18.0907,23.6074,26.5144,21.5371,1.29668,9.94421e-05,0.524257,1.32062,0.59897,0.555104
1604,379.877,2,18.0907,23.6068,26.5147,21.5389,1.29664,9.93327e-05,0.524251,1.32057,0.598957,0.555108
1605,380.4,2,18.0908,23.6055,26.5149,21.541,1.29661,9.92235e-05,0.524254,1.32052,0.598942,0.555098
1606,379.484,2,18.0908,23.6033,26.5152,21.5426,1.29655,9.91146e-05,0.524252,1.32051,0.598923,0.555157
1607,382.208,2,18.0908,23.6005,26.5157,21.5442,1.29654,9.90059e-05,0.524257,1.32044,0.598912,0.555136
1608,381.71,2,18.0908,23.5979,26.5164,21.5464,1.29652,9.88975e-05,0.52426,1.32038,0.598889,0.55514
1609,384.805,2,18.0907,23.5941,26.5171,21.548,1.29652,9.87893e-05,0.52426,1.32044,0.598876,0.555118
