iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,367.066,2,23.8936,30.0548,38.7636,40.5386,1.2443,2.22045e-16,0.601965,0.864798,1.06195,1.03227
1602,364.036,2,23.8936,30.0538,38.7646,40.538,1.2443,2.22045e-16,0.601958,0.864792,1.06194,1.03239
1603,360.47,2,23.8937,30.0531,38.7653,40.537,1.24429,2.22045e-16,0.601952,0.86476,1.06193,1.03241
1604,364.409,2,23.8938,30.0525,38.7659,40.5342,1.2443,2.22045e-16,0.601943,0.864755,1.06191,1.0324
1605,361.128,2,23.8939,30.0528,38.7666,40.5317,1.2443,2.22045e-16,0.601938,0.864735,1.06189,1.0324
1606,358.75,2,23.8939,30.0538,38.7672,40.5296,1.24427,2.22045e-16,0.601929,0.864703,1.06187,1.0324
1607,362.685,2,23.8941,30.0549,38.7678,40.5291,1.24427,2.22045e-16,0.601926,0.864684,1.06184,1.03242
1608,357.806,2,23.8941,30.0551,38.7683,40.5257,1.24424,2.22045e-16,0.601921,0.864683,1.06181,1.03237
1609,359.887,2,23.8942,30.0557,38.7687,40.5216,1.24423,2.22045e-16,0.60192,0.864676,1.06178,1.03233
1610,356.283,2,23.8942,30.0565,38.7689,40.5163,1.24419,2.22045e-16,0.601915,0.864679,1.06176,1.03226
1611,356.248,2,23.8942,30.0573,38.7693,40.514,1.24415,2.22045e-16,0.601909,0.864679,1.06173,1.03222
1612,358.322,2,23.8943,30.0567,38.7703,40.5154,1.24412,2.22045e-16,0.601905,0.864661,1.06171,1.03225
1613,360.558,2,23.8944,30.0565,38.7708,40.5158,1.2441,2.22045e-16,0.601902,0.864658,1.06169,1.03225
1614,358.639,2,23.8945,30.056,38.7715,40.5158,1.24407,2.22045e-16,0.601898,0.864679,1.06166,1.03226
1615,363.658,2,23.8946,30.0558,38.7722,40.5144,1.24409,2.22045e-16,0.601899,0.864667,1.06164,1.03218
1616,358.974,2,23.8947,30.0551,38.773,40.5136,1.24407,2.22045e-16,0.601896,0.86465,1.06162,1.03212
1617,360.054,2,23.8948,30.0541,38.7737,40.512,1.24406,2.22045e-16,0.601892,0.864632,1.06161,1.03205
1618,359.411,2,23.8948,30.0518,38.7744,40.5091,1.24404,2.22045e-16,0.601889,0.864658,1.0616,1.03202
1619,361.884,2,23.8948,30.051,38.7755,40.5088,1.24404,2.22045e-16,0.60189,0.864614,1.06158,1.03197
1620,358.463,2,23.8949,30.0504,38.7762,40.5097,1.24402,2.22045e-16,0.601887,0.864596,1.06157,1.03192
1621,362.484,2,23.8948,30.0495,38.7769,40.5072,1.24403,2.22045e-16,0.601882,0.86456,1.06156,1.03184
1622,358.9,2,23.8948,30.0488,38.7777,40.5067,1.24401,2.22045e-16,0.601883,0.86454,1.06154,1.0318
1623,361.114,2,23.8947,30.0481,38.7785,40.5072,1.244,2.22045e-16,0.601884,0.864531,1.06152,1.03174
1624,368.369,2,23.8947,30.0463,38.78,40.507,1.24404,2.22045e-16,0.601884,0.864547,1.0615,1.03171
1625,364.269,2,23.8947,30.0452,38.7809,40.5076,1.24406,2.22045e-16,0.601879,0.864533,1.06149,1.03165
1626,365.652,2,23.8947,30.0444,38.7819,40.5101,1.24408,2.22045e-16,0.601883,0.864524,1.06147,1.03163
1627,363.927,2,23.8946,30.0434,38.783,40.5132,1.2441,2.22045e-16,0.601882,0.864512,1.06146,1.0316
1628,360.186,2,23.8947,30.0423,38.7837,40.5133,1.24408,2.22045e-16,0.601881,0.864522,1.06144,1.03155
1629,361.931,2,23.8946,30.0419,38.7843,40.5152,1.24408,2.22045e-16,0.601882,0.864511,1.06143,1.03156
1630,363.625,2,23.8946,30.041,38.7848,40.5187,1.24408,2.22045e-16,0.601882,0.864532,1.06143,1.03154
1631,361.475,2,23.8946,30.0397,38.7855,40.5185,1.24408,2.22045e-16,0.601879,0.864532,1.06142,1.03146
1632,359.966,2,23.8946,30.0387,38.786,40.518,1.24407,2.22045e-16,0.601873,0.864502,1.06142,1.0314
1633,356.627,2,23.8947,30.0368,38.7863,40.518,1.24404,2.22045e-16,0.601872,0.86447,1.06143,1.03132
1634,361.263,2,23.8946,30.0356,38.7864,40.5201,1.24403,2.22045e-16,0.601874,0.864442,1.06144,1.03125
1635,365.051,2,23.8945,30.0345,38.7862,40.5204,1.24405,2.22045e-16,0.601879,0.864426,1.06147,1.0312
1636,362.73,2,23.8945,30.0339,38.7861,40.5205,1.24405,2.22045e-16,0.601884,0.864446,1.06148,1.03116
1637,361.311,2,23.8945,30.035,38.7857,40.5218,1.24405,2.22045e-16,0.601885,0.864445,1.0615,1.03107
1638,359.113,2,23.8945,30.0353,38.7856,40.5229,1.24403,2.22045e-16,0.601881,0.864445,1.06151,1.031
1639,361.098,2,23.8946,30.0347,38.7853,40.5215,1.24401,2.22045e-16,0.601879,0.864478,1.06152,1.03094
1640,360.209,2,23.8947,30.0329,38.7852,40.5207,1.244,2.22045e-16,0.601876,0.864533,1.06152,1.03085
1641,362.015,2,23.8947,30.0316,38.7851,40.523,1.24399,2.22045e-16,0.601878,0.864567,1.06152,1.03076
1642,360.649,2,23.8945,30.0313,38.7847,40.5247,1.24398,2.22045e-16,0.601878,0.864551,1.06154,1.03071
1643,364.47,2,23.8943,30.0313,38.7843,40.529,1.24399,2.22045e-16,0.601881,0.864538,1.06155,1.03075
1644,364.132,2,23.8942,30.0321,38.7841,40.5342,1.244,2.22045e-16,0.60188,0.864523,1.06156,1.03077
1645,359.942,2,23.8942,30.0314,38.7844,40.5391,1.24397,2.22045e-16,0.601878,0.864499,1.06156,1.03084
1646,360.195,2,23.894,30.0312,38.7848,40.5471,1.24394,2.22045e-16,0.601873,0.864495,1.06156,1.03096
1647,363.204,2,23.8939,30.0313,38.7851,40.5525,1.24394,2.22045e-16,0.601868,0.864508,1.06156,1.03105
1648,364.226,2,23.8938,30.0324,38.7852,40.5559,1.24395,2.22045e-16,0.601863,0.864466,1.06157,1.0311
1649,361.692,2,23.8938,30.033,38.7845,40.5604,1.24394,2.22045e-16,0.601856,0.86444,1.06159,1.03116
1650,362.209,2,23.8938,30.0339,38.7838,40.5642,1.24393,2.22045e-16,0.601854,0.864403,1.06161,1.03121
1651,360.299,2,23.8938,30.0344,38.7832,40.5655,1.24392,2.22045e-16,0.601847,0.864373,1.06163,1.03118
1652,359.573,2,23.8937,30.0346,38.783,40.5682,1.24389,2.22045e-16,0.601842,0.864347,1.06165,1.03121
