iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,379.103,2,18.5758,35.2933,25.3976,1.31004,2.22045e-16,0.473775,1.04316,0.643597,0.97635
1491,386.24,2,18.5758,35.2931,25.398,1.31004,2.22045e-16,0.473781,1.04319,0.643576,0.976379
1492,384.516,2,18.5758,35.2928,25.3989,1.31002,2.22045e-16,0.47379,1.04327,0.643553,0.976415
1493,384.383,2,18.5759,35.2928,25.4005,1.31002,2.22045e-16,0.473797,1.04325,0.643523,0.976427
1494,380.763,2,18.576,35.2932,25.401,1.30998,2.22045e-16,0.473802,1.04326,0.643488,0.976528
1495,379.618,2,18.5761,35.2931,25.4017,1.30992,2.22045e-16,0.473809,1.04327,0.643467,0.976669
1496,381.394,2,18.5762,35.293,25.4004,1.30988,2.22045e-16,0.473815,1.04329,0.643439,0.976733
1497,381.893,2,18.5763,35.2933,25.3981,1.30986,2.22045e-16,0.473822,1.0433,0.643408,0.976718
1498,383.78,2,18.5765,35.2933,25.3942,1.30985,2.22045e-16,0.473832,1.04324,0.643384,0.976792
1499,382.88,2,18.5766,35.2938,25.3894,1.30983,2.22045e-16,0.473839,1.04319,0.643356,0.976845
1500,378.231,2,18.5768,35.294,25.3871,1.30978,2.22045e-16,0.473841,1.04311,0.643328,0.976915
1501,382.375,2,18.577,35.2938,25.3854,1.30978,2.22045e-16,0.473845,1.04304,0.643301,0.976897
1502,378.25,2,18.5771,35.2939,25.3846,1.30972,2.22045e-16,0.473856,1.04304,0.643283,0.976913
1503,379.877,2,18.5772,35.2941,25.3831,1.30969,2.22045e-16,0.473859,1.04302,0.643261,0.976855
1504,378.321,2,18.5773,35.2944,25.3826,1.30965,2.22045e-16,0.473864,1.043,0.643235,0.976789
1505,385.174,2,18.5774,35.2947,25.3814,1.30965,2.22045e-16,0.473868,1.043,0.643216,0.976815
1506,394.248,2,18.5774,35.2947,25.3813,1.30971,2.22045e-16,0.473876,1.04306,0.643193,0.976844
1507,386.721,2,18.5775,35.2948,25.3812,1.30973,2.22045e-16,0.473882,1.04304,0.643175,0.976816
1508,387.056,2,18.5776,35.295,25.3812,1.30976,2.22045e-16,0.473884,1.04302,0.643159,0.976812
1509,389.327,2,18.5776,35.295,25.3805,1.30979,2.22045e-16,0.473888,1.04304,0.643145,0.976807
1510,387.718,2,18.5775,35.2955,25.3808,1.30981,2.22045e-16,0.473895,1.04306,0.64312,0.976826
1511,384.379,2,18.5775,35.2956,25.3813,1.30981,2.22045e-16,0.473892,1.04304,0.643094,0.976831
1512,389.446,2,18.5775,35.2955,25.3816,1.30983,2.22045e-16,0.473891,1.04311,0.643065,0.976925
1513,383.911,2,18.5774,35.295,25.3815,1.30982,2.22045e-16,0.473898,1.04312,0.643047,0.976909
1514,389.109,2,18.5775,35.2946,25.3814,1.30985,2.22045e-16,0.473902,1.04325,0.643021,0.976815
1515,384.393,2,18.5776,35.2944,25.3803,1.30985,2.22045e-16,0.473901,1.04333,0.643008,0.976746
1516,378.198,2,18.5777,35.2942,25.3806,1.30981,2.22045e-16,0.473907,1.04336,0.642982,0.976676
1517,387.377,2,18.5779,35.2945,25.3785,1.30981,2.22045e-16,0.473918,1.04348,0.642964,0.9767
1518,383.389,2,18.578,35.2949,25.3773,1.30979,2.22045e-16,0.473927,1.04356,0.642945,0.976683
1519,389.938,2,18.5782,35.2953,25.376,1.30982,2.22045e-16,0.473938,1.0437,0.642918,0.976625
1520,383.089,2,18.5783,35.296,25.3749,1.3098,2.22045e-16,0.473946,1.04374,0.642897,0.976585
1521,381.675,2,18.5783,35.2971,25.3748,1.30978,2.22045e-16,0.473953,1.04375,0.642865,0.976565
1522,383.987,2,18.5785,35.2977,25.3717,1.30977,2.22045e-16,0.473957,1.04377,0.642847,0.976563
1523,385.067,2,18.5787,35.2985,25.3681,1.30976,2.22045e-16,0.473958,1.04387,0.642836,0.976572
1524,387.231,2,18.5789,35.2993,25.3665,1.30976,2.22045e-16,0.473956,1.04399,0.642824,0.976603
1525,386.188,2,18.5791,35.3003,25.3639,1.30976,2.22045e-16,0.47396,1.04404,0.642808,0.976647
1526,383.655,2,18.5792,35.3013,25.3616,1.30974,2.22045e-16,0.473964,1.04403,0.6428,0.976752
1527,382.658,2,18.5792,35.302,25.3615,1.30971,2.22045e-16,0.473974,1.04404,0.642788,0.976803
1528,383.181,2,18.5791,35.3026,25.3592,1.30967,2.22045e-16,0.473985,1.04411,0.64277,0.976895
1529,389.808,2,18.5793,35.303,25.3573,1.30969,2.22045e-16,0.474001,1.04413,0.64275,0.97698
1530,390.155,2,18.5794,35.3033,25.3566,1.30971,2.22045e-16,0.474011,1.04426,0.642732,0.977035
1531,385.154,2,18.5794,35.3041,25.3574,1.3097,2.22045e-16,0.474024,1.04433,0.642724,0.977062
1532,387.861,2,18.5794,35.3058,25.3574,1.30972,2.22045e-16,0.474031,1.04434,0.642696,0.977048
1533,387.535,2,18.5793,35.307,25.3573,1.30973,2.22045e-16,0.474042,1.04435,0.642665,0.977108
1534,391.098,2,18.5792,35.3081,25.3581,1.30976,2.22045e-16,0.474053,1.04444,0.642633,0.977194
1535,386.302,2,18.5792,35.3089,25.3596,1.30975,2.22045e-16,0.474063,1.04449,0.642604,0.977318
1536,388.658,2,18.5794,35.309,25.3599,1.30975,2.22045e-16,0.474064,1.04461,0.642587,0.977396
1537,394.677,2,18.5794,35.3086,25.3598,1.3098,2.22045e-16,0.474067,1.04479,0.642594,0.977442
1538,395.279,2,18.5792,35.3089,25.36,1.30986,2.22045e-16,0.47407,1.04482,0.642599,0.977477
1539,394.248,2,18.579,35.3088,25.362,1.30992,2.22045e-16,0.474078,1.04485,0.642601,0.977497
1540,390.361,2,18.579,35.309,25.3648,1.30995,2.22045e-16,0.474081,1.04488,0.642594,0.977568
1541,390.478,2,18.579,35.3084,25.3677,1.30998,2.22045e-16,0.474084,1.04488,0.642583,0.977643
1542,388.859,2,18.5791,35.3084,25.3707,1.31,2.22045e-16,0.474084,1.04486,0.642575,0.977718
1543,387.476,2,18.579,35.3086,25.3748,1.31001,2.22045e-16,0.474087,1.04487,0.642569,0.977775
1544,391.399,2,18.5792,35.3093,25.378,1.31004,2.22045e-16,0.474094,1.04496,0.642549,0.97784
1545,386.403,2,18.5792,35.3098,25.3817,1.31005,2.22045e-16,0.474098,1.045,0.642537,0.977837
1546,387.683,2,18.5791,35.3108,25.387,1.31006,2.22045e-16,0.474101,1.04504,0.642525,0.977822
1547,386.698,2,18.5791,35.3115,25.3907,1.31007,2.22045e-16,0.474113,1.0451,0.642502,0.977811
1548,385.817,2,18.5791,35.3117,25.3927,1.31007,2.22045e-16,0.474122,1.04515,0.642491,0.977832
1549,387.835,2,18.5791,35.3123,25.3947,1.3101,2.22045e-16,0.474125,1.04514,0.642473,0.977799
1550,386.307,2,18.5791,35.3126,25.3949,1.31011,2.22045e-16,0.474131,1.04521,0.642457,0.977718
1551,386.514,2,18.5792,35.3129,25.3943,1.31012,2.22045e-16,0.474138,1.04532,0.642434,0.977623
1552,379.297,2,18.5793,35.313,25.394,1.31008,2.22045e-16,0.474147,1.04537,0.642417,0.977546
1553,381.418,2,18.5793,35.3135,25.3936,1.31006,2.22045e-16,0.474158,1.04539,0.642381,0.97747
1554,378.734,2,18.5793,35.3141,25.3933,1.31002,2.22045e-16,0.474168,1.04543,0.642351,0.977374
1555,385.625,2,18.5795,35.3147,25.3929,1.31004,2.22045e-16,0.474184,1.04548,0.642312,0.977236
1556,380.663,2,18.5795,35.3152,25.3932,1.31002,2.22045e-16,0.474196,1.04551,0.642287,0.977124
1557,379.175,2,18.5797,35.3157,25.3922,1.30999,2.22045e-16,0.474206,1.04554,0.642262,0.977002
1558,378.323,2,18.5798,35.3159,25.391,1.30995,2.22045e-16,0.474213,1.04558,0.642249,0.976885
1559,378.133,2,18.5799,35.3158,25.3903,1.30992,2.22045e-16,0.474224,1.04561,0.642231,0.976738
1560,375.883,2,18.58,35.3155,25.3898,1.30986,2.22045e-16,0.474236,1.04565,0.642215,0.976609
1561,385.358,2,18.5801,35.3154,25.3898,1.30987,2.22045e-16,0.474246,1.04563,0.642211,0.976506
1562,386.639,2,18.5803,35.3154,25.3884,1.30989,2.22045e-16,0.474258,1.04565,0.642214,0.976451
1563,387.06,2,18.5803,35.3151,25.3868,1.3099,2.22045e-16,0.474263,1.04568,0.642221,0.976394
1564,387.162,2,18.5805,35.3148,25.385,1.30991,2.22045e-16,0.474268,1.04576,0.642217,0.976339
1565,379.127,2,18.5806,35.3147,25.3852,1.30988,2.22045e-16,0.474276,1.04573,0.642207,0.976261
1566,376.142,2,18.5808,35.3144,25.3851,1.30983,2.22045e-16,0.474285,1.04567,0.642217,0.976209
1567,374.579,2,18.5808,35.3146,25.3859,1.30975,2.22045e-16,0.47429,1.04557,0.642216,0.976236
1568,377.801,2,18.5809,35.315,25.3867,1.30971,2.22045e-16,0.474302,1.04553,0.642212,0.976191
1569,375.456,2,18.5809,35.3153,25.3895,1.30963,2.22045e-16,0.474311,1.04551,0.642222,0.976158
1570,376.593,2,18.5808,35.3156,25.392,1.30956,2.22045e-16,0.474327,1.04552,0.642237,0.976165
1571,379.852,2,18.5808,35.3159,25.393,1.30952,2.22045e-16,0.474341,1.04547,0.642241,0.976209
1572,381.757,2,18.5808,35.3162,25.3928,1.30949,2.22045e-16,0.474352,1.04542,0.642236,0.976221
