iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,415.665,2,29.8216,22.5825,8.81445,1.62626,-0.722475,0.210026,0.662286,0.355673,0.778511
1543,408.868,2,29.821,22.5821,8.81458,1.62622,-0.722453,0.210031,0.662171,0.355678,0.778563
1544,407.136,2,29.82,22.5822,8.8146,1.62615,-0.722428,0.21003,0.662127,0.355687,0.778588
1545,406.89,2,29.8194,22.5824,8.81464,1.62607,-0.722408,0.210028,0.662103,0.355694,0.778621
1546,404.285,2,29.8199,22.5825,8.81462,1.62594,-0.722421,0.210032,0.662109,0.355701,0.778685
1547,412.807,2,29.8201,22.5825,8.8153,1.6259,-0.722422,0.21003,0.662137,0.355707,0.778709
1548,418.645,2,29.8205,22.5825,8.81597,1.62595,-0.722432,0.210027,0.662114,0.355718,0.778717
1549,412.156,2,29.8214,22.5823,8.81624,1.62596,-0.722461,0.210028,0.662066,0.35572,0.778653
1550,409.769,2,29.8219,22.582,8.8162,1.62603,-0.722473,0.210029,0.661882,0.355722,0.778531
1551,412.057,2,29.8226,22.582,8.81616,1.62606,-0.722488,0.210037,0.661779,0.355728,0.778472
1552,416.519,2,29.8228,22.582,8.81622,1.62611,-0.722494,0.210032,0.661776,0.355718,0.778429
1553,418.941,2,29.8225,22.5819,8.81695,1.62611,-0.72249,0.210031,0.661879,0.35572,0.778408
1554,416.858,2,29.8223,22.5817,8.81737,1.62612,-0.722483,0.210032,0.661944,0.355725,0.778351
1555,416.863,2,29.823,22.5814,8.81752,1.62615,-0.722504,0.210033,0.661941,0.355729,0.778323
1556,414.523,2,29.8247,22.5813,8.81685,1.62614,-0.722544,0.210042,0.66196,0.355725,0.778312
1557,413.082,2,29.8256,22.5812,8.81619,1.62608,-0.722561,0.210043,0.662038,0.355725,0.778329
1558,417.3,2,29.8258,22.5811,8.81555,1.62609,-0.722559,0.210042,0.662131,0.355726,0.778279
1559,411.889,2,29.8256,22.5814,8.81519,1.62606,-0.722548,0.210045,0.662057,0.355733,0.778355
1560,411.813,2,29.8256,22.5817,8.81484,1.62604,-0.722545,0.210047,0.662022,0.355727,0.778385
1561,414.132,2,29.8265,22.582,8.81494,1.62598,-0.722567,0.210053,0.662092,0.355726,0.778417
1562,416.473,2,29.8266,22.5822,8.81492,1.626,-0.722579,0.210052,0.662097,0.355728,0.778409
1563,411.783,2,29.8268,22.5825,8.81452,1.62601,-0.722593,0.210051,0.662022,0.355731,0.778391
1564,406.631,2,29.8267,22.5826,8.81382,1.62595,-0.72259,0.210052,0.661948,0.355727,0.778452
1565,409.295,2,29.8265,22.5828,8.81288,1.62587,-0.722583,0.210054,0.661976,0.355723,0.778494
1566,417.555,2,29.826,22.5831,8.81192,1.62588,-0.72257,0.210054,0.661998,0.355707,0.778566
1567,426.872,2,29.8265,22.5841,8.81161,1.62592,-0.722581,0.210055,0.662076,0.355698,0.778684
1568,411.447,2,29.825,22.5849,8.81196,1.62589,-0.722547,0.210051,0.662147,0.35568,0.778668
1569,416.178,2,29.8249,22.5855,8.81207,1.6259,-0.722549,0.210042,0.662211,0.355678,0.778645
1570,408.887,2,29.8247,22.5857,8.81173,1.62586,-0.722552,0.210033,0.662166,0.355673,0.778691
1571,414.798,2,29.8252,22.5861,8.81158,1.62583,-0.722559,0.210035,0.662213,0.355675,0.778733
1572,409.207,2,29.8254,22.5864,8.81114,1.62577,-0.722563,0.210041,0.662243,0.355662,0.778719
1573,415.137,2,29.827,22.5869,8.81061,1.62575,-0.722601,0.210046,0.662271,0.355652,0.778766
1574,414.144,2,29.8273,22.5876,8.81082,1.62574,-0.722608,0.210053,0.66227,0.355646,0.778764
1575,412.888,2,29.8279,22.5881,8.81077,1.62569,-0.722621,0.21006,0.662257,0.35565,0.778838
1576,425.784,2,29.8293,22.5889,8.80994,1.62579,-0.722657,0.210065,0.662225,0.355649,0.778884
1577,416.674,2,29.8301,22.5892,8.8099,1.62579,-0.72268,0.210068,0.66224,0.355664,0.778857
1578,414.658,2,29.8308,22.5895,8.81006,1.62579,-0.722707,0.210064,0.66225,0.355678,0.778821
1579,410.554,2,29.8313,22.5897,8.80976,1.62575,-0.722715,0.210066,0.662266,0.355698,0.778776
1580,415.44,2,29.8323,22.59,8.80934,1.6257,-0.722735,0.210075,0.662267,0.355715,0.778846
1581,414.249,2,29.8319,22.5901,8.80922,1.62571,-0.722726,0.210071,0.662268,0.355716,0.778847
