iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,233.713,2,20.9557,21.0339,22.5186,1.90576,0.0274063,-0.433211,0.23282,1.34808,8.75177e-05,0.641552
1209,225.224,2,20.9803,21.0339,22.8212,1.89645,0.0277354,-0.433269,0.231965,1.35559,8.5719e-05,0.647791
1210,227.584,2,21.0346,21.034,22.6291,1.89121,0.0278106,-0.434853,0.232266,1.38297,8.71492e-05,0.6309
1211,226.065,2,21.0676,21.034,22.643,1.86407,0.0286596,-0.435279,0.232405,1.39581,8.83151e-05,0.63317
1212,228.996,2,21.0363,21.034,22.4704,1.87822,0.0279148,-0.433553,0.233823,1.40092,8.77828e-05,0.630048
1213,232.514,2,20.9548,21.034,22.4678,1.89048,0.0273009,-0.43174,0.234306,1.40633,8.93943e-05,0.628035
1214,225.703,2,20.7904,21.0339,22.4008,1.89269,0.0269051,-0.42529,0.232975,1.4231,8.81923e-05,0.625587
1215,229.092,2,20.7324,21.0339,22.1915,1.91087,0.0260114,-0.423642,0.231721,1.40933,8.8721e-05,0.622937
1216,232.442,2,20.6241,21.034,22.0129,1.9153,0.0267899,-0.419812,0.230088,1.37194,9.09069e-05,0.621539
1217,236.501,2,20.6295,21.034,22.2349,1.90534,0.0281942,-0.420237,0.230279,1.37785,9.04957e-05,0.635246
1218,232.088,2,20.5867,21.034,22.4283,1.9126,0.0273924,-0.418774,0.23062,1.36993,9.22438e-05,0.63798
1219,224.551,2,20.6445,21.034,22.5167,1.92788,0.0268163,-0.421043,0.227942,1.36339,8.76707e-05,0.643749
1220,231.146,2,20.7083,21.034,22.2902,1.91552,0.0279633,-0.423355,0.227604,1.36819,8.73895e-05,0.644327
1221,235.25,2,20.7029,21.034,22.1496,1.93514,0.0273259,-0.423987,0.226891,1.38962,8.68746e-05,0.642342
1222,236.299,2,20.7439,21.034,21.9641,1.95297,0.0266791,-0.425993,0.225815,1.40124,8.75566e-05,0.640168
1223,238.19,2,20.8042,21.0339,21.919,1.94892,0.026788,-0.427048,0.226648,1.41277,9.00197e-05,0.646318
1224,238.619,2,20.8512,21.034,21.9188,1.95977,0.026815,-0.428596,0.227341,1.42967,8.94739e-05,0.644419
1225,228.064,2,20.9431,21.034,21.7942,1.94363,0.0262061,-0.432302,0.228271,1.44606,8.94112e-05,0.651089
1226,233.933,2,20.9616,21.034,21.776,1.93213,0.0271362,-0.430924,0.23089,1.43964,8.81339e-05,0.658302
1227,230.615,2,20.9083,21.0341,21.7687,1.91483,0.0280757,-0.429772,0.231557,1.4238,8.88797e-05,0.654015
1228,218.165,2,20.9122,21.0341,21.6375,1.89781,0.0280907,-0.429552,0.231169,1.39908,8.84522e-05,0.642727
1229,232.759,2,20.8748,21.0341,21.6859,1.90746,0.0277781,-0.428508,0.230247,1.39434,9.04363e-05,0.635
1230,234.786,2,20.9768,21.0341,21.921,1.90125,0.0287266,-0.430787,0.231548,1.384,9.12529e-05,0.635605
1231,237.965,2,21.0548,21.0341,21.8943,1.91604,0.0283997,-0.432031,0.233059,1.37947,9.16833e-05,0.638533
1232,237.347,2,21.0667,21.034,21.874,1.90827,0.0292839,-0.432604,0.23409,1.40171,9.10416e-05,0.640117
1233,232.07,2,21.0997,21.0341,21.8009,1.90828,0.0295984,-0.43338,0.234528,1.40244,9.11499e-05,0.630093
1234,230.744,2,21.1672,21.034,21.7199,1.90433,0.0293959,-0.435377,0.235136,1.40854,9.09673e-05,0.629787
1235,230.576,2,21.2669,21.0341,21.7109,1.90866,0.0283795,-0.43876,0.235907,1.41774,9.12386e-05,0.628304
1236,229.741,2,21.2801,21.0341,21.7323,1.9159,0.0271895,-0.438939,0.236328,1.41695,9.22262e-05,0.623749
1237,227.542,2,21.2833,21.0341,21.7832,1.90196,0.0279982,-0.439032,0.236723,1.41099,9.11523e-05,0.621953
1238,236.976,2,21.2325,21.0342,21.7667,1.88664,0.0288691,-0.437425,0.237404,1.43726,9.17543e-05,0.628897
1239,229.361,2,21.0759,21.0343,21.5956,1.89109,0.0283646,-0.432825,0.237016,1.45709,9.10893e-05,0.620856
1240,221.199,2,20.9467,21.0343,21.7123,1.8991,0.0274096,-0.428515,0.234865,1.44584,9.0355e-05,0.609157
1241,226.009,2,20.8735,21.0343,21.6954,1.90473,0.0266611,-0.427091,0.233665,1.43865,9.1569e-05,0.600728
1242,229.925,2,20.8332,21.0343,21.875,1.91624,0.0257067,-0.426276,0.233659,1.43326,9.23262e-05,0.599518
1243,220.511,2,20.7751,21.0343,21.9706,1.91978,0.0251933,-0.425206,0.232146,1.417,9.15763e-05,0.592241
1244,222.099,2,20.6676,21.0343,22.1577,1.92408,0.0241415,-0.421267,0.230515,1.42206,9.07835e-05,0.593698
1245,223.911,2,20.5993,21.0342,22.2007,1.92407,0.0240308,-0.417526,0.229416,1.41522,9.05106e-05,0.598345
1246,229.99,2,20.7377,21.0342,22.0901,1.92408,0.024221,-0.421733,0.231005,1.40757,9.13728e-05,0.596474
1247,227.714,2,20.9028,21.0343,21.8563,1.91465,0.0243484,-0.427552,0.232829,1.39651,9.32971e-05,0.599358
1248,226.83,2,20.9236,21.0343,21.7264,1.90426,0.0251057,-0.427683,0.233548,1.38474,9.36462e-05,0.600248
1249,226.975,2,20.9976,21.0342,21.54,1.90427,0.0257132,-0.430687,0.233785,1.37756,9.27583e-05,0.598566
1250,223.758,2,21.0316,21.0342,21.5978,1.90427,0.0255791,-0.430656,0.234443,1.36362,9.24991e-05,0.597685
1251,223.662,2,20.9852,21.0342,21.7594,1.91374,0.0248741,-0.428848,0.234334,1.35957,9.18806e-05,0.593514
1252,221.768,2,20.935,21.0341,21.7761,1.90894,0.0255351,-0.427842,0.233768,1.34834,9.0902e-05,0.587383
1253,233.629,2,20.9517,21.0342,21.8791,1.9049,0.0262039,-0.428527,0.23292,1.34453,9.37899e-05,0.587765
1254,224.281,2,20.9732,21.0342,21.9135,1.89245,0.0265078,-0.429925,0.232295,1.34794,9.33833e-05,0.596886
1255,222.864,2,20.9822,21.0341,21.8332,1.89653,0.026991,-0.431021,0.230566,1.34413,9.1262e-05,0.590771
1256,220.54,2,20.8893,21.0341,21.9194,1.89311,0.0267509,-0.428361,0.229555,1.3438,9.15038e-05,0.587767
1257,234.116,2,20.8389,21.0341,22.0645,1.89988,0.027083,-0.426926,0.228706,1.35061,9.23966e-05,0.587622
1258,233.382,2,20.9247,21.034,21.8812,1.90628,0.0269684,-0.429988,0.229053,1.36215,9.37052e-05,0.585306
1259,231.731,2,20.9464,21.034,21.7917,1.91537,0.0269942,-0.431025,0.227988,1.38122,9.28813e-05,0.582214
1260,231.332,2,20.9942,21.034,21.7915,1.91432,0.0275857,-0.433417,0.227325,1.38136,9.20907e-05,0.586812
1261,223.019,2,20.9901,21.034,22.0917,1.92626,0.0263709,-0.434069,0.225487,1.37639,9.11925e-05,0.588337
1262,230.32,2,21.0049,21.034,22.3153,1.93847,0.0256953,-0.435138,0.224513,1.37696,9.08716e-05,0.59342
1263,228.975,2,20.9924,21.034,22.4763,1.94326,0.0253951,-0.434565,0.224993,1.3694,9.07698e-05,0.597615
1264,235.09,2,20.9681,21.034,22.5088,1.95009,0.0249814,-0.433882,0.223594,1.36552,9.31734e-05,0.603248
1265,231.544,2,20.9199,21.034,22.3814,1.94116,0.025438,-0.431831,0.224203,1.36306,9.33836e-05,0.612725
1266,233.595,2,20.8744,21.034,22.447,1.93579,0.0257923,-0.429734,0.224939,1.37401,9.39385e-05,0.614769
1267,227.51,2,20.8482,21.0341,22.3622,1.93579,0.0258125,-0.428447,0.22454,1.38334,9.36633e-05,0.610134
1268,232.9,2,20.8438,21.0341,22.2712,1.94155,0.0256453,-0.42809,0.224434,1.38142,9.44947e-05,0.608386
1269,223.144,2,20.8321,21.0341,22.0553,1.93297,0.025783,-0.427754,0.224697,1.3816,9.42962e-05,0.602605
1270,223.119,2,20.8146,21.0341,21.941,1.93297,0.025741,-0.427457,0.226023,1.37286,9.27796e-05,0.600737
1271,219.331,2,20.8549,21.0341,21.8141,1.9263,0.0260926,-0.428405,0.226655,1.36702,9.06667e-05,0.597629
1272,223.473,2,20.8748,21.0341,21.812,1.92105,0.0262086,-0.429499,0.226302,1.37266,9.04652e-05,0.594476
1273,230.875,2,20.8439,21.0341,21.8097,1.92609,0.0260854,-0.428111,0.226852,1.38929,8.94609e-05,0.59647
1274,226.458,2,20.8079,21.034,21.7387,1.93573,0.0257307,-0.426644,0.228085,1.39154,8.81807e-05,0.59024
1275,224.817,2,20.8011,21.034,21.8229,1.94804,0.0247398,-0.42647,0.22917,1.38865,8.67818e-05,0.589503
1276,231.785,2,20.7806,21.034,21.8283,1.95146,0.0249162,-0.425642,0.229269,1.3788,8.75252e-05,0.591092
1277,238.575,2,20.8042,21.034,21.9196,1.96414,0.0245178,-0.427353,0.230534,1.38096,8.97558e-05,0.584375
1278,229.427,2,20.7995,21.0339,21.924,1.96414,0.0245609,-0.427292,0.231222,1.38537,8.97167e-05,0.581436
1279,230.942,2,20.8,21.0339,21.9356,1.96414,0.0245875,-0.4276,0.23149,1.38714,9.03204e-05,0.57892
1280,230.485,2,20.7496,21.0339,21.8216,1.96414,0.0247652,-0.425773,0.230437,1.38252,9.01131e-05,0.586238
1281,237.114,2,20.7883,21.0339,21.7468,1.97192,0.0247908,-0.426261,0.231105,1.37338,9.01718e-05,0.592911
1282,232.274,2,20.8317,21.0339,21.8113,1.9768,0.0244234,-0.427474,0.231839,1.37248,8.99884e-05,0.596585
1283,229.582,2,20.8546,21.0339,21.8811,1.97682,0.0248554,-0.428215,0.23111,1.36939,8.88695e-05,0.595842
1284,235.415,2,20.9222,21.0339,21.848,1.97591,0.0253926,-0.430068,0.230296,1.3643,8.91521e-05,0.600389
1285,240.766,2,20.9663,21.0339,21.8086,1.97804,0.0259369,-0.431247,0.231557,1.3698,8.87541e-05,0.603957
1286,226.922,2,20.989,21.0339,21.9512,1.96519,0.0261878,-0.43209,0.231591,1.37327,8.91383e-05,0.604455
1287,233.944,2,20.9928,21.0339,21.9722,1.96266,0.0255801,-0.431855,0.232233,1.38001,9.1769e-05,0.603682
1288,226.445,2,20.9111,21.0339,22.0219,1.96016,0.0248124,-0.428796,0.231451,1.37859,9.37138e-05,0.600972
1289,226.715,2,20.8707,21.0339,22.0161,1.95479,0.0250076,-0.427198,0.230089,1.38517,9.35082e-05,0.599274
1290,231.473,2,20.8304,21.0339,22.0834,1.94903,0.0251238,-0.426289,0.229071,1.39888,9.41716e-05,0.600621
1291,233.063,2,20.835,21.0339,22.1229,1.94656,0.0251554,-0.426491,0.228307,1.41054,9.43699e-05,0.604964
1292,234.325,2,20.8955,21.034,21.9769,1.93836,0.0259823,-0.428594,0.229267,1.41083,9.38623e-05,0.60673
1293,230.405,2,20.9009,21.034,21.8552,1.9277,0.0268277,-0.428998,0.229973,1.39901,9.3171e-05,0.609676
1294,225.349,2,20.9218,21.0339,21.8836,1.91972,0.0273221,-0.430255,0.229883,1.38882,9.21129e-05,0.612024
1295,224.852,2,20.8742,21.0339,21.9326,1.91972,0.0272632,-0.429096,0.229973,1.37511,9.19991e-05,0.610998
1296,226.983,2,20.8249,21.0339,22.1097,1.92222,0.0268871,-0.427119,0.230625,1.36906,9.15476e-05,0.613061
1297,241.6,2,20.77,21.0339,22.1658,1.93365,0.0269845,-0.426018,0.229331,1.37749,9.1523e-05,0.615283
1298,235.018,2,20.7262,21.0339,22.1584,1.93607,0.0268427,-0.425121,0.229452,1.38566,9.15123e-05,0.618985
1299,229.058,2,20.721,21.0339,22.1908,1.93388,0.0266675,-0.425081,0.229748,1.39232,9.11303e-05,0.621535
1300,227.242,2,20.756,21.0339,22.2514,1.92901,0.0267378,-0.426921,0.230181,1.39242,9.08611e-05,0.621576
1301,224.229,2,20.7418,21.0339,22.3137,1.92901,0.0267859,-0.42637,0.229982,1.38973,8.95812e-05,0.620376
1302,224.547,2,20.7101,21.0339,22.3269,1.92423,0.0270829,-0.425242,0.230286,1.38403,8.93123e-05,0.615026
1303,225.71,2,20.7189,21.0339,22.2793,1.92422,0.0267884,-0.425281,0.230576,1.37421,9.03845e-05,0.61131
1304,230.975,2,20.7548,21.0339,22.1069,1.92802,0.0267246,-0.426044,0.230311,1.3772,9.0444e-05,0.608885
1305,232.344,2,20.7909,21.0339,21.9865,1.93161,0.0266907,-0.427047,0.229872,1.38534,8.98009e-05,0.611346
1306,239.058,2,20.8143,21.0339,21.9714,1.93161,0.0265527,-0.426933,0.23086,1.3922,9.11966e-05,0.616337
1307,235.02,2,20.8531,21.0339,21.9047,1.92374,0.0270166,-0.427971,0.230906,1.39865,9.1869e-05,0.618835
1308,223.58,2,20.8576,21.0339,21.9724,1.91262,0.0272068,-0.428094,0.230327,1.39835,9.16824e-05,0.622404
1309,228.671,2,20.8907,21.0339,22.0598,1.90877,0.027082,-0.428924,0.230859,1.40275,9.13938e-05,0.627537
1310,238.17,2,20.9199,21.0339,22.0162,1.90132,0.0276969,-0.429697,0.231656,1.41286,9.19159e-05,0.628607
1311,233.816,2,20.9754,21.0339,22.0177,1.89347,0.0281969,-0.431865,0.232958,1.41714,9.18052e-05,0.629658
1312,238.986,2,21.0242,21.0339,22.0205,1.88937,0.0286594,-0.434256,0.233552,1.41812,9.19993e-05,0.635682
1313,231.851,2,20.969,21.0339,22.0949,1.88247,0.0289852,-0.432238,0.233006,1.42873,9.15822e-05,0.639468
1314,235.251,2,20.9206,21.0339,22.1676,1.87861,0.0294716,-0.430248,0.232347,1.43144,9.10193e-05,0.644826
1315,235.428,2,20.8781,21.0339,22.0851,1.87935,0.0297234,-0.428012,0.231656,1.43383,9.06234e-05,0.647635
1316,240.317,2,20.883,21.0339,22.0403,1.88921,0.0295291,-0.427581,0.231475,1.43608,9.1152e-05,0.645232
1317,234.047,2,20.8877,21.0339,21.9974,1.88922,0.0296165,-0.427152,0.230957,1.43379,9.1705e-05,0.64296
1318,235.017,2,20.9019,21.0339,22.0365,1.88197,0.0298579,-0.427529,0.231259,1.44051,9.25499e-05,0.643248
1319,230.108,2,20.9291,21.0338,22.0805,1.88197,0.029691,-0.428347,0.231738,1.44001,9.25075e-05,0.642137
1320,230.074,2,20.9778,21.0339,22.035,1.88196,0.0296394,-0.43024,0.231447,1.4408,9.25543e-05,0.640892
1321,230.437,2,20.9841,21.0339,22.0225,1.88196,0.0295366,-0.430961,0.231228,1.44328,9.26296e-05,0.640528
1322,234.226,2,20.9863,21.0339,22.0067,1.8922,0.0292768,-0.431705,0.231007,1.43998,9.24125e-05,0.634969
1323,235.417,2,20.9726,21.0339,21.998,1.89849,0.0292657,-0.431362,0.231001,1.43569,9.26386e-05,0.629528
1324,236.786,2,20.982,21.0339,22.0207,1.89874,0.0296563,-0.432466,0.23062,1.42594,9.28714e-05,0.62925
1325,231.652,2,20.9591,21.0339,22.0078,1.89874,0.0298259,-0.431603,0.230413,1.42059,9.24009e-05,0.630169
1326,225.231,2,20.9412,21.0339,21.9061,1.89517,0.029933,-0.431276,0.229981,1.41575,9.16953e-05,0.630042
1327,231.048,2,20.9367,21.0339,21.8802,1.89517,0.0300243,-0.431758,0.229414,1.40892,9.22448e-05,0.625831
1328,227.201,2,20.9626,21.0338,21.8768,1.89516,0.0297802,-0.432923,0.228737,1.40845,9.27176e-05,0.623459
1329,218.578,2,20.9631,21.0338,21.9811,1.89387,0.0294279,-0.433303,0.228003,1.39618,9.21372e-05,0.625063
1330,233.563,2,20.9533,21.0338,21.9492,1.89848,0.0292966,-0.433654,0.22719,1.39659,9.17328e-05,0.628846
1331,227.109,2,20.9441,21.0338,21.8987,1.89087,0.029664,-0.43328,0.227565,1.39856,9.11289e-05,0.628481
1332,229.17,2,20.9418,21.0338,21.8789,1.88595,0.0298569,-0.433266,0.228546,1.3984,9.08386e-05,0.62874
1333,233.018,2,20.9227,21.0338,21.8548,1.88595,0.0298238,-0.432259,0.228969,1.3967,9.09556e-05,0.631044
1334,231.822,2,20.9057,21.0338,21.795,1.88064,0.0298114,-0.431205,0.229732,1.39123,9.30138e-05,0.628114
1335,226.445,2,20.9009,21.0338,21.685,1.88064,0.0299835,-0.430852,0.229608,1.38702,9.23566e-05,0.625266
1336,226.148,2,20.8769,21.0338,21.6643,1.88404,0.0298396,-0.429292,0.229448,1.38093,9.16003e-05,0.625436
1337,222.189,2,20.8661,21.0338,21.7295,1.88403,0.0295943,-0.429218,0.229473,1.37921,9.12376e-05,0.623162
1338,233.855,2,20.8424,21.0338,21.7646,1.88404,0.0297564,-0.428526,0.229448,1.38656,9.0937e-05,0.622134
1339,239.162,2,20.8363,21.0338,21.9117,1.89012,0.0296208,-0.428973,0.229658,1.39262,9.07124e-05,0.625235
1340,228.422,2,20.8616,21.0338,22.0021,1.89011,0.0295415,-0.430161,0.229759,1.39114,9.06139e-05,0.626479
1341,228.571,2,20.8781,21.0338,22.0865,1.89011,0.0294178,-0.430543,0.229289,1.39319,9.06514e-05,0.626353
1342,230.035,2,20.8521,21.0338,22.1109,1.89603,0.0287578,-0.429494,0.22896,1.3952,9.10845e-05,0.625478
1343,229.729,2,20.8501,21.0338,22.0642,1.90229,0.0286023,-0.429341,0.228102,1.3846,9.07553e-05,0.627135
1344,240.68,2,20.8607,21.0338,22.0413,1.90873,0.0286509,-0.43029,0.226867,1.37967,9.12086e-05,0.631093
1345,223.1,2,20.8607,21.0338,22.0382,1.91124,0.028471,-0.430068,0.226165,1.37831,9.04137e-05,0.629519
1346,231.87,2,20.8513,21.0338,22.0011,1.91343,0.0285285,-0.42952,0.225855,1.37935,9.03719e-05,0.627357
1347,232.614,2,20.8711,21.0338,21.9811,1.9155,0.0285064,-0.430261,0.226053,1.382,9.00707e-05,0.627388
1348,231.393,2,20.8763,21.0338,21.9114,1.91864,0.0284234,-0.430412,0.226307,1.38281,9.00668e-05,0.623985
1349,230.713,2,20.8982,21.0338,22.0154,1.92166,0.0279693,-0.431177,0.226562,1.38406,9.00161e-05,0.626899
1350,228.952,2,20.8833,21.0338,22.0341,1.91954,0.0280814,-0.430544,0.226668,1.37831,8.98958e-05,0.629005
1351,229.251,2,20.8715,21.0338,22.0097,1.92154,0.0278595,-0.430038,0.226663,1.37458,8.99404e-05,0.630255
1352,227.595,2,20.8654,21.0338,22.0136,1.92154,0.027734,-0.429304,0.226562,1.37321,9.00597e-05,0.629897
1353,225.841,2,20.8567,21.0338,22.0415,1.92153,0.0276763,-0.428472,0.226719,1.3715,8.97248e-05,0.629823
1354,231.32,2,20.8519,21.0338,22.0207,1.91787,0.0277451,-0.427798,0.227276,1.37502,9.00051e-05,0.631038
1355,230.251,2,20.854,21.0338,22.0783,1.91651,0.0278328,-0.427439,0.227683,1.37999,8.94759e-05,0.631991
1356,229.066,2,20.8483,21.0338,22.1588,1.92133,0.0273926,-0.427114,0.227168,1.38023,8.92966e-05,0.633747
1357,229.921,2,20.8661,21.0338,22.1993,1.92133,0.0274272,-0.427741,0.227227,1.37894,8.91404e-05,0.634469
1358,234.575,2,20.8673,21.0338,22.1924,1.9178,0.0278838,-0.428034,0.227057,1.37565,8.94654e-05,0.633722
1359,232.447,2,20.8693,21.0338,22.2061,1.91466,0.0283796,-0.428577,0.226836,1.37006,8.89725e-05,0.635404
1360,224.078,2,20.8652,21.0338,22.1958,1.91292,0.0284503,-0.428755,0.226778,1.36536,8.86835e-05,0.634341
1361,234.671,2,20.8513,21.0338,22.217,1.9159,0.0284505,-0.428325,0.227084,1.36676,8.86662e-05,0.633154
1362,227.341,2,20.8724,21.0338,22.2668,1.91847,0.0283947,-0.429136,0.227252,1.36554,8.78326e-05,0.633355
1363,227.168,2,20.879,21.0338,22.213,1.91847,0.0283605,-0.429453,0.226896,1.36441,8.76987e-05,0.634059
1364,225.819,2,20.8739,21.0339,22.1905,1.91952,0.0281051,-0.428974,0.227202,1.3623,8.74137e-05,0.63546
1365,222.965,2,20.8894,21.0339,22.1674,1.92088,0.0277465,-0.429898,0.227205,1.35822,8.74333e-05,0.634903
1366,223.663,2,20.9006,21.0339,22.1328,1.92268,0.0274727,-0.430381,0.227087,1.35403,8.73127e-05,0.634792
1367,227.28,2,20.8799,21.0339,22.1677,1.92372,0.0273894,-0.429653,0.226869,1.35154,8.7558e-05,0.633135
1368,222.466,2,20.8435,21.0339,22.1997,1.92689,0.0271248,-0.428402,0.226665,1.34717,8.69601e-05,0.633487
1369,225.157,2,20.8598,21.0339,22.2382,1.93228,0.0266472,-0.428802,0.226423,1.34665,8.67035e-05,0.632217
1370,221.27,2,20.8505,21.0339,22.2511,1.93227,0.026478,-0.428489,0.226561,1.34722,8.62573e-05,0.630752
1371,238.419,2,20.8443,21.0338,22.2528,1.93395,0.02653,-0.428272,0.226551,1.34887,8.69786e-05,0.63116
1372,225.218,2,20.8442,21.0338,22.2436,1.93395,0.0265447,-0.427956,0.226529,1.34684,8.65888e-05,0.63205
1373,234.284,2,20.82,21.0338,22.2756,1.93821,0.0264924,-0.426889,0.226337,1.34868,8.63049e-05,0.633527
1374,234.131,2,20.8284,21.0339,22.2575,1.94025,0.0262406,-0.426891,0.226771,1.35608,8.65291e-05,0.634009
1375,230.984,2,20.8247,21.0339,22.2761,1.94364,0.0260506,-0.426784,0.2267,1.35655,8.64926e-05,0.634349
1376,219.031,2,20.8166,21.0339,22.2662,1.94386,0.0257797,-0.426538,0.226998,1.35798,8.59355e-05,0.63248
1377,228.139,2,20.8033,21.0338,22.2558,1.94386,0.025902,-0.425912,0.227506,1.35564,8.59044e-05,0.630431
1378,230.578,2,20.7804,21.0338,22.2832,1.94387,0.0260545,-0.424959,0.227451,1.3528,8.59302e-05,0.629527
1379,229.45,2,20.7789,21.0338,22.2582,1.94584,0.0260468,-0.424789,0.22843,1.35224,8.5432e-05,0.628602
1380,233.994,2,20.7851,21.0339,22.2541,1.94793,0.0259363,-0.424903,0.229082,1.35429,8.55876e-05,0.628363
1381,221.622,2,20.8018,21.0339,22.2252,1.9494,0.0256351,-0.425177,0.229186,1.35682,8.4969e-05,0.628246
1382,220.229,2,20.8021,21.0339,22.1292,1.9481,0.0253793,-0.425252,0.22918,1.36116,8.46832e-05,0.628035
1383,223.792,2,20.8136,21.0339,22.0302,1.94716,0.0252481,-0.425474,0.229169,1.36207,8.4772e-05,0.627462
1384,217.075,2,20.83,21.0339,22.0229,1.943,0.0253189,-0.426267,0.229137,1.36287,8.39747e-05,0.629126
1385,219.681,2,20.8502,21.0339,21.988,1.94005,0.0254556,-0.427242,0.228777,1.36026,8.37439e-05,0.628234
1386,223.47,2,20.8517,21.0339,21.9604,1.93653,0.0255379,-0.427357,0.228511,1.35893,8.40184e-05,0.628446
1387,226.387,2,20.8694,21.0339,21.9294,1.93654,0.0255599,-0.428116,0.228646,1.35935,8.37921e-05,0.628122
1388,221.503,2,20.882,21.0339,21.9754,1.93479,0.0253561,-0.428638,0.22862,1.35874,8.42456e-05,0.627484
1389,226.698,2,20.896,21.0339,21.9803,1.93345,0.0255132,-0.429193,0.228912,1.35767,8.42145e-05,0.626243
1390,224.167,2,20.8862,21.0339,21.9777,1.93345,0.0254671,-0.428748,0.228732,1.36146,8.40847e-05,0.625365
1391,227.202,2,20.8838,21.0339,22.0108,1.93468,0.0254421,-0.428727,0.228176,1.36204,8.41159e-05,0.625463
1392,235.503,2,20.8754,21.0339,22.0144,1.93707,0.0255717,-0.428418,0.227665,1.36194,8.44155e-05,0.625051
1393,220.258,2,20.8812,21.0339,21.9751,1.93362,0.0257314,-0.428703,0.227689,1.3622,8.41355e-05,0.623803
1394,219.879,2,20.8783,21.0339,21.9357,1.93094,0.0257895,-0.428568,0.227652,1.36152,8.41174e-05,0.622231
1395,218.81,2,20.8672,21.0339,21.8949,1.92691,0.0259718,-0.428093,0.227221,1.36187,8.39207e-05,0.621234
1396,226.516,2,20.8588,21.0339,21.9306,1.92691,0.0259507,-0.427911,0.227211,1.36044,8.40924e-05,0.621683
1397,223.891,2,20.8461,21.0339,22.0144,1.92691,0.0259309,-0.427465,0.227252,1.35676,8.37715e-05,0.624165
1398,223.662,2,20.8298,21.0339,22.0796,1.92691,0.0259058,-0.426884,0.22754,1.35496,8.3752e-05,0.623848
1399,222.643,2,20.8348,21.0339,22.1033,1.92586,0.0259785,-0.427184,0.227699,1.35272,8.34249e-05,0.624714
1400,224.116,2,20.8274,21.0339,22.1571,1.92586,0.025844,-0.427059,0.22779,1.35222,8.36169e-05,0.624465
1401,220.808,2,20.806,21.0339,22.1873,1.92585,0.0257206,-0.426433,0.227694,1.35035,8.35679e-05,0.624138
1402,222.15,2,20.7916,21.0339,22.1687,1.92379,0.0258887,-0.425911,0.2274,1.35213,8.34583e-05,0.622086
1403,223.157,2,20.7912,21.0339,22.1824,1.92379,0.0258916,-0.425939,0.22751,1.3549,8.31824e-05,0.621182
1404,226.691,2,20.802,21.0339,22.2006,1.92379,0.0259832,-0.426227,0.227889,1.35629,8.30592e-05,0.620063
1405,210.568,2,20.809,21.0339,22.1772,1.91871,0.0259828,-0.426323,0.228286,1.3537,8.29586e-05,0.618735
1406,220.011,2,20.816,21.0339,22.1626,1.91689,0.0260173,-0.426608,0.228304,1.35366,8.28775e-05,0.618158
1407,229.305,2,20.8322,21.0339,22.1745,1.91426,0.0261788,-0.426957,0.228886,1.35457,8.30221e-05,0.618774
1408,226.51,2,20.8403,21.0339,22.192,1.91297,0.0262602,-0.427367,0.228832,1.35765,8.31028e-05,0.618281
1409,228.346,2,20.8505,21.0339,22.1787,1.91391,0.0261359,-0.427631,0.228968,1.35924,8.3289e-05,0.61896
1410,233.892,2,20.8399,21.0339,22.2421,1.91638,0.0262057,-0.427184,0.228656,1.361,8.32637e-05,0.619383
1411,228.176,2,20.828,21.0339,22.2905,1.91796,0.0262242,-0.426666,0.228521,1.35943,8.33383e-05,0.618836
1412,220.302,2,20.8229,21.0339,22.3118,1.917,0.0261554,-0.426606,0.228287,1.35655,8.34993e-05,0.619362
1413,223.561,2,20.8162,21.0339,22.3463,1.91699,0.0261339,-0.426751,0.228046,1.35481,8.36213e-05,0.619876
1414,226.468,2,20.8068,21.0339,22.3645,1.917,0.026243,-0.426627,0.227558,1.35488,8.36342e-05,0.61939
1415,219.115,2,20.805,21.0339,22.3448,1.91656,0.0261046,-0.426664,0.227513,1.35799,8.35909e-05,0.617922
1416,230.318,2,20.8042,21.0339,22.3565,1.9177,0.0260874,-0.426694,0.227499,1.35917,8.36946e-05,0.618293
1417,232.337,2,20.7959,21.0339,22.3424,1.91892,0.0261923,-0.426609,0.227777,1.35993,8.35156e-05,0.618356
