iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1193,17.9022,2,14.3853,38.4688,24.5451,11.8204,1.61751,0.0338135,0.237241,1.32034e-07,0.516502,0.751553
1194,17.5651,2,14.3718,38.4688,24.5557,11.8892,1.60763,0.0342348,0.235866,1.30359e-07,0.515034,0.756704
1195,24.4449,2,14.37,38.4688,24.5657,11.8076,1.60764,0.0345454,0.235249,1.3199e-07,0.510258,0.780021
1196,17.2044,2,14.3514,38.4688,24.6523,11.7783,1.58909,0.0353076,0.237023,1.29123e-07,0.506902,0.78357
1197,13.1648,2,14.3564,38.4688,24.7182,11.8712,1.57306,0.0351246,0.238771,1.26805e-07,0.507386,0.792059
1198,10.4915,2,14.3633,38.4688,24.753,11.7779,1.55845,0.034946,0.240807,1.25954e-07,0.508101,0.779648
1199,23.4087,2,14.3716,38.4688,24.5508,11.817,1.54793,0.0366591,0.239601,1.24527e-07,0.514364,0.780732
1200,26.1572,2,14.3942,38.4688,24.4794,11.762,1.54366,0.0377439,0.239452,1.24485e-07,0.519939,0.792858
1201,19.8066,2,14.3683,38.4688,24.4844,11.8216,1.55366,0.0364149,0.239171,1.25623e-07,0.521121,0.812231
1202,22.3146,2,14.3553,38.4688,24.4583,11.8909,1.56005,0.0367748,0.239019,1.25886e-07,0.519564,0.79974
1203,16.9466,2,14.3404,38.4688,24.576,11.8182,1.57226,0.0361662,0.236355,1.24778e-07,0.515337,0.796468
1204,12.0267,2,14.3486,38.4688,24.4804,11.8981,1.5887,0.0347848,0.236622,1.22303e-07,0.51152,0.782716
1205,15.8725,2,14.3701,38.4688,24.3874,12.0035,1.60034,0.0343085,0.239178,1.22495e-07,0.509566,0.756134
1206,27.4926,2,14.3899,38.4688,24.3395,12.0618,1.61388,0.0344089,0.240505,1.27374e-07,0.513325,0.743601
1207,12.9725,2,14.3806,38.4688,24.4028,12.1404,1.61589,0.033464,0.240483,1.26283e-07,0.51283,0.740554
1208,15.7179,2,14.3792,38.4688,24.4353,12.1822,1.60599,0.0335403,0.239898,1.2893e-07,0.514061,0.730966
1209,10.3321,2,14.3907,38.4688,24.3604,12.1711,1.5996,0.0333942,0.240186,1.24418e-07,0.515165,0.733137
1210,19.1609,2,14.4164,38.4688,24.4047,12.1163,1.60397,0.0324807,0.240421,1.30275e-07,0.514257,0.73979
1211,15.921,2,14.3963,38.4688,24.4524,12.0702,1.60396,0.0322025,0.239439,1.32452e-07,0.508468,0.749049
1212,14.4039,2,14.3887,38.4688,24.5327,12.0771,1.58748,0.0333937,0.239002,1.30025e-07,0.506674,0.746062
1213,24.0904,2,14.4186,38.4688,24.5141,12.0799,1.58533,0.0343116,0.239576,1.34305e-07,0.502701,0.74087
1214,27.4421,2,14.4228,38.4688,24.5079,11.9895,1.60414,0.0340348,0.239318,1.36016e-07,0.500217,0.755639
1215,35.8295,2,14.4168,38.4688,24.5925,11.7968,1.63412,0.033589,0.24007,1.38269e-07,0.500142,0.774761
1216,24.26,2,14.434,38.4688,24.592,11.6819,1.63412,0.0333489,0.240087,1.43227e-07,0.502302,0.7576
1217,11.7656,2,14.4195,38.4688,24.5411,11.8234,1.60405,0.0340355,0.239719,1.4001e-07,0.504567,0.752845
1218,13.7946,2,14.4185,38.4688,24.4091,11.9299,1.60404,0.0332794,0.238268,1.39223e-07,0.508519,0.749369
1219,23.1759,2,14.3879,38.4688,24.3414,12.114,1.58947,0.0345891,0.237173,1.42546e-07,0.511043,0.732357
1220,16.7412,2,14.3716,38.4688,24.427,12.1664,1.58536,0.0346989,0.23665,1.41405e-07,0.51487,0.723112
1221,19.116,2,14.3487,38.4688,24.4977,12.2224,1.57468,0.0358374,0.236243,1.37208e-07,0.514852,0.723853
1222,16.6562,2,14.3245,38.4688,24.4977,12.3808,1.58044,0.0356159,0.234021,1.33069e-07,0.516356,0.734367
1223,19.5621,2,14.31,38.4688,24.436,12.2445,1.56954,0.0360709,0.234673,1.33154e-07,0.519415,0.735792
1224,20.5541,2,14.2965,38.4688,24.421,12.209,1.54828,0.0371865,0.234623,1.35159e-07,0.519261,0.734396
1225,12.4103,2,14.3098,38.4688,24.3627,12.3218,1.53782,0.0365842,0.234928,1.39245e-07,0.518307,0.726855
1226,10.1432,2,14.3066,38.4688,24.3527,12.4409,1.55015,0.0352212,0.234918,1.38146e-07,0.517511,0.717622
1227,13.893,2,14.2976,38.4688,24.3037,12.4652,1.55766,0.0345365,0.235344,1.37579e-07,0.516381,0.716418
1228,21.4213,2,14.3224,38.4688,24.3062,12.4504,1.58469,0.0332985,0.236077,1.37685e-07,0.515885,0.721117
1229,21.775,2,14.3363,38.4688,24.3029,12.4876,1.57917,0.0339357,0.236949,1.38936e-07,0.518462,0.721828
1230,19.4295,2,14.3448,38.4688,24.1876,12.536,1.57191,0.0346373,0.238274,1.37421e-07,0.521091,0.720583
1231,21.2474,2,14.3579,38.4688,24.2189,12.4466,1.57192,0.0346714,0.237196,1.38247e-07,0.521842,0.730158
1232,16.6048,2,14.3767,38.4688,24.2524,12.3283,1.57738,0.033983,0.237497,1.37089e-07,0.520482,0.742532
1233,16.8627,2,14.3734,38.4688,24.2963,12.2657,1.58776,0.0338905,0.236841,1.33923e-07,0.519012,0.739331
1234,21.6944,2,14.3554,38.4688,24.2918,12.4165,1.58206,0.0341444,0.236514,1.36554e-07,0.519116,0.746689
1235,25.6143,2,14.3738,38.4688,24.1809,12.4985,1.5899,0.0347593,0.237745,1.35512e-07,0.518952,0.740725
1236,27.0107,2,14.368,38.4688,24.1726,12.4442,1.61374,0.0341777,0.238525,1.33847e-07,0.516859,0.74876
1237,19.3084,2,14.3645,38.4688,24.1398,12.3711,1.61374,0.0344174,0.239239,1.31385e-07,0.516737,0.746646
1238,18.1466,2,14.3841,38.4688,24.0693,12.326,1.60449,0.035091,0.23959,1.29544e-07,0.517424,0.739438
1239,16.6549,2,14.3889,38.4688,24.0331,12.3187,1.59578,0.0350835,0.239892,1.32284e-07,0.516329,0.728995
1240,15.7978,2,14.3802,38.4688,24.0258,12.3937,1.60703,0.0338839,0.239002,1.30853e-07,0.516055,0.739195
1241,16.8121,2,14.3615,38.4688,24.0768,12.3358,1.58864,0.0346857,0.239472,1.30692e-07,0.514615,0.739569
1242,19.3916,2,14.3487,38.4688,24.1214,12.3213,1.58223,0.0346534,0.240249,1.34494e-07,0.513834,0.736193
1243,23.2497,2,14.3675,38.4688,24.1026,12.3395,1.57833,0.0353235,0.24059,1.35165e-07,0.511692,0.736942
1244,27.2439,2,14.3812,38.4688,24.194,12.303,1.57835,0.0360018,0.239159,1.38398e-07,0.510003,0.740314
1245,15.9712,2,14.3756,38.4688,24.2655,12.3056,1.56736,0.0362774,0.237923,1.38292e-07,0.507515,0.742496
1246,31.4692,2,14.3623,38.4688,24.3145,12.2686,1.57066,0.0371085,0.237183,1.40381e-07,0.505832,0.741867
1247,32.3467,2,14.3744,38.4688,24.318,12.2807,1.57601,0.038121,0.236707,1.41037e-07,0.507438,0.73062
1248,28.0506,2,14.3789,38.4688,24.3451,12.2997,1.57282,0.0388715,0.235473,1.45113e-07,0.504704,0.716531
1249,26.1851,2,14.3794,38.4688,24.3555,12.3269,1.58318,0.0389524,0.234544,1.45353e-07,0.504351,0.703841
1250,21.0543,2,14.3728,38.4688,24.295,12.3601,1.58772,0.0383601,0.235788,1.45086e-07,0.503379,0.700174
1251,22.5139,2,14.3715,38.4688,24.2942,12.3993,1.57736,0.0388227,0.237322,1.45265e-07,0.504732,0.692135
1252,23.5695,2,14.3487,38.4688,24.2923,12.4565,1.5662,0.0395468,0.236273,1.46056e-07,0.503263,0.688215
1253,19.2998,2,14.3591,38.4688,24.3233,12.4806,1.55883,0.0394527,0.236761,1.45768e-07,0.502269,0.693365
1254,19.7323,2,14.3725,38.4688,24.34,12.5167,1.54944,0.0396973,0.235968,1.45986e-07,0.502641,0.693931
1255,24.0813,2,14.3668,38.4688,24.402,12.4423,1.54945,0.0399947,0.235877,1.43099e-07,0.499992,0.704734
1256,17.1091,2,14.3646,38.4688,24.4597,12.4057,1.54452,0.0397033,0.23561,1.41754e-07,0.497807,0.71674
1257,20.1571,2,14.3613,38.4688,24.5131,12.4209,1.54451,0.0394624,0.236244,1.42306e-07,0.496754,0.719442
1258,19.3243,2,14.3587,38.4688,24.5042,12.4086,1.55257,0.0388466,0.236742,1.42177e-07,0.498029,0.712876
1259,17.4031,2,14.3633,38.4688,24.5172,12.4336,1.54356,0.0388993,0.238017,1.42373e-07,0.49815,0.710837
1260,23.6845,2,14.3586,38.4688,24.5278,12.4666,1.54685,0.0387517,0.237583,1.43121e-07,0.502458,0.711076
1261,21.9908,2,14.348,38.4688,24.4989,12.4509,1.53904,0.0394461,0.235621,1.427e-07,0.5041,0.709486
1262,18.1722,2,14.3356,38.4688,24.4141,12.5058,1.53169,0.0396493,0.23564,1.42231e-07,0.507383,0.704034
1263,25.2551,2,14.3317,38.4688,24.3033,12.5889,1.524,0.0398944,0.235965,1.46691e-07,0.511225,0.69718
1264,30.9354,2,14.3323,38.4688,24.202,12.6303,1.5399,0.0394376,0.237203,1.48115e-07,0.513795,0.696212
1265,21.549,2,14.3355,38.4688,24.1064,12.7217,1.53617,0.0392895,0.237958,1.49888e-07,0.51414,0.694689
1266,15.6472,2,14.3315,38.4688,24.0497,12.7986,1.53616,0.0390875,0.237477,1.47526e-07,0.514695,0.691345
1267,27.8043,2,14.3395,38.4688,24.0004,12.878,1.54246,0.0391336,0.238081,1.48542e-07,0.512843,0.692733
1268,21.1682,2,14.3384,38.4688,24.0174,12.7913,1.54245,0.038922,0.238084,1.49811e-07,0.511736,0.693474
1269,16.9005,2,14.3369,38.4688,24.0609,12.7218,1.54244,0.0385767,0.238506,1.48543e-07,0.510216,0.694737
1270,22.265,2,14.3271,38.4688,24.0858,12.7731,1.54609,0.0386994,0.238017,1.46368e-07,0.510256,0.69682
1271,25.978,2,14.3442,38.4688,24.178,12.7643,1.55408,0.0380001,0.23786,1.48458e-07,0.510556,0.708448
1272,20.1623,2,14.3476,38.4688,24.2242,12.7539,1.55587,0.0376662,0.238288,1.47846e-07,0.510177,0.713217
1273,14.1547,2,14.3651,38.4688,24.2108,12.7299,1.54468,0.0380897,0.237566,1.46134e-07,0.50903,0.710385
1274,33.1653,2,14.3706,38.4688,24.2474,12.784,1.5447,0.0389713,0.238053,1.46631e-07,0.508364,0.712752
1275,27.3879,2,14.367,38.4688,24.3355,12.865,1.5508,0.038917,0.239119,1.46869e-07,0.507644,0.714053
1276,27.3775,2,14.3709,38.4688,24.3527,12.8252,1.54706,0.0394356,0.238303,1.46435e-07,0.509574,0.716825
1277,26.229,2,14.3532,38.4688,24.3533,12.8601,1.54707,0.0397212,0.237469,1.46566e-07,0.507579,0.716218
1278,22.1958,2,14.3487,38.4688,24.3632,12.8596,1.54708,0.0398513,0.23729,1.44309e-07,0.504818,0.721532
1279,21.5292,2,14.3361,38.4688,24.3423,12.8907,1.55443,0.0397273,0.237212,1.42435e-07,0.5047,0.714523
1280,17.7632,2,14.3431,38.4688,24.3068,12.7941,1.55442,0.0393446,0.237352,1.41167e-07,0.503548,0.717413
1281,27.3065,2,14.3368,38.4688,24.2814,12.6765,1.55441,0.0394448,0.237247,1.4286e-07,0.504142,0.720304
1282,19.2143,2,14.3419,38.4688,24.2917,12.5878,1.55067,0.039725,0.237464,1.40662e-07,0.504393,0.716673
1283,17.5775,2,14.3417,38.4688,24.3075,12.5685,1.54453,0.0395576,0.23732,1.40604e-07,0.505325,0.720403
1284,17.0176,2,14.3361,38.4688,24.3763,12.5091,1.54452,0.0391844,0.237321,1.40073e-07,0.504671,0.724991
1285,20.4601,2,14.3553,38.4688,24.4289,12.4288,1.5385,0.0396837,0.237858,1.39128e-07,0.501964,0.722568
1286,18.8869,2,14.3629,38.4688,24.4805,12.3878,1.53555,0.0394932,0.237989,1.40246e-07,0.499086,0.726812
1287,16.0809,2,14.3711,38.4688,24.5092,12.3128,1.53065,0.0395421,0.237872,1.39166e-07,0.497645,0.729068
1288,17.0426,2,14.3677,38.4688,24.4551,12.3175,1.53065,0.039405,0.237181,1.38724e-07,0.49829,0.72596
1289,21.0032,2,14.3697,38.4688,24.3959,12.3893,1.53065,0.0393852,0.237576,1.37435e-07,0.499705,0.733095
1290,22.7396,2,14.3631,38.4688,24.3342,12.4428,1.53065,0.0395799,0.237328,1.37693e-07,0.499574,0.733507
1291,25.3943,2,14.339,38.4688,24.3339,12.518,1.54063,0.0391851,0.236973,1.38129e-07,0.500531,0.734965
1292,22.2547,2,14.3287,38.4688,24.3627,12.5394,1.55197,0.0386726,0.237003,1.37747e-07,0.500986,0.732572
1293,18.7161,2,14.3205,38.4688,24.3362,12.5506,1.55273,0.0383878,0.236464,1.39302e-07,0.50146,0.727649
1294,20.3907,2,14.3289,38.4688,24.3494,12.513,1.55272,0.0382347,0.236491,1.41216e-07,0.503412,0.721412
1295,25.8387,2,14.3354,38.4688,24.4324,12.3754,1.55273,0.0385721,0.236943,1.40311e-07,0.503402,0.722803
1296,27.4835,2,14.3309,38.4688,24.4983,12.279,1.56306,0.0383284,0.237024,1.40544e-07,0.501683,0.724744
1297,21.2043,2,14.3337,38.4688,24.5852,12.2205,1.56306,0.0382337,0.236503,1.41708e-07,0.500978,0.726728
1298,20.7228,2,14.336,38.4688,24.6275,12.1694,1.56057,0.0382341,0.236281,1.4191e-07,0.499003,0.731264
1299,28.8979,2,14.3494,38.4688,24.6727,12.054,1.56057,0.0381421,0.236647,1.44676e-07,0.499205,0.734198
1300,25.2837,2,14.3679,38.4688,24.7375,11.9286,1.56397,0.0378945,0.237708,1.43447e-07,0.500487,0.745044
1301,25.0237,2,14.3633,38.4688,24.7768,11.8167,1.57126,0.0374477,0.237467,1.43398e-07,0.499835,0.751971
1302,16.0663,2,14.3603,38.4688,24.8192,11.723,1.5735,0.0368975,0.236617,1.42288e-07,0.498727,0.759872
1303,17.7856,2,14.3676,38.4688,24.845,11.7092,1.57813,0.0365161,0.236168,1.41331e-07,0.49864,0.760011
1304,27.9007,2,14.3675,38.4688,24.882,11.7107,1.57813,0.036573,0.235893,1.43489e-07,0.497824,0.764306
1305,21.5154,2,14.383,38.4688,24.8972,11.7055,1.57752,0.0368417,0.235702,1.4113e-07,0.496946,0.768871
1306,11.112,2,14.3722,38.4688,24.8994,11.6982,1.5656,0.0368484,0.235104,1.40988e-07,0.496248,0.771017
1307,17.5834,2,14.3708,38.4688,24.8995,11.7176,1.56134,0.0368641,0.234852,1.40142e-07,0.495918,0.776981
1308,19.6292,2,14.371,38.4688,24.9086,11.7035,1.5542,0.0369604,0.234702,1.42201e-07,0.495505,0.775755
1309,24.2565,2,14.3689,38.4688,24.9135,11.6381,1.55773,0.0369299,0.234921,1.42909e-07,0.496428,0.770724
1310,27.6769,2,14.3677,38.4688,24.9389,11.559,1.56898,0.0365597,0.234792,1.43757e-07,0.497799,0.767328
1311,20.4828,2,14.373,38.4688,24.9219,11.5602,1.5702,0.0364378,0.234632,1.43629e-07,0.500138,0.764233
1312,27.2057,2,14.3757,38.4688,24.9099,11.621,1.5702,0.0366331,0.234652,1.43091e-07,0.501295,0.771721
1313,20.1276,2,14.3776,38.4688,24.9102,11.6395,1.5628,0.0368476,0.234928,1.43671e-07,0.501326,0.771178
1314,12.5245,2,14.3781,38.4688,24.8942,11.6582,1.5603,0.0365831,0.234965,1.43075e-07,0.501734,0.768387
1315,21.4884,2,14.3822,38.4688,24.8619,11.6921,1.54803,0.0372659,0.234422,1.42945e-07,0.501756,0.770222
1316,26.0185,2,14.3802,38.4688,24.8259,11.7013,1.54343,0.0379826,0.234478,1.41419e-07,0.502232,0.767618
1317,27.5354,2,14.3723,38.4688,24.8161,11.7822,1.54344,0.0381986,0.234699,1.41578e-07,0.503372,0.767458
1318,25.4188,2,14.371,38.4688,24.7876,11.7639,1.54726,0.0382707,0.234861,1.41014e-07,0.503951,0.765405
1319,31.0696,2,14.3802,38.4688,24.8154,11.7766,1.54726,0.0386245,0.235512,1.42254e-07,0.503172,0.766438
1320,21.9497,2,14.3876,38.4688,24.7913,11.8056,1.54641,0.0388362,0.235971,1.4212e-07,0.503853,0.75708
1321,18.2106,2,14.3874,38.4688,24.764,11.8316,1.53995,0.0391593,0.236028,1.41472e-07,0.504968,0.75018
1322,20.3593,2,14.3992,38.4688,24.7395,11.8437,1.5449,0.0391324,0.236002,1.40239e-07,0.504682,0.744184
1323,23.826,2,14.4102,38.4688,24.7502,11.8416,1.55246,0.0390195,0.2364,1.39594e-07,0.50435,0.738281
1324,25.2886,2,14.4116,38.4688,24.7714,11.8388,1.55246,0.0390945,0.236097,1.41029e-07,0.502903,0.73748
1325,20.0693,2,14.4134,38.4688,24.799,11.8334,1.54802,0.0392508,0.236109,1.41043e-07,0.503114,0.736117
1326,23.4467,2,14.417,38.4688,24.757,11.8506,1.54974,0.039206,0.236403,1.40904e-07,0.503575,0.735211
1327,27.9046,2,14.4242,38.4688,24.6992,11.8541,1.55152,0.0392933,0.236769,1.41057e-07,0.504571,0.735148
1328,19.2485,2,14.4207,38.4688,24.6899,11.8538,1.54605,0.0391865,0.237269,1.41777e-07,0.505063,0.737895
1329,27.6111,2,14.4194,38.4688,24.6815,11.8637,1.54605,0.0391361,0.237846,1.43776e-07,0.505957,0.736924
1330,15.8743,2,14.4186,38.4688,24.71,11.8513,1.54471,0.0388551,0.237607,1.44971e-07,0.506168,0.731667
1331,10.3001,2,14.4143,38.4688,24.7109,11.8504,1.54535,0.0383084,0.237758,1.44154e-07,0.506279,0.729835
1332,15.1224,2,14.4121,38.4688,24.7069,11.8845,1.55241,0.0376745,0.237924,1.43426e-07,0.505914,0.72737
1333,25.2817,2,14.4147,38.4688,24.6913,11.8389,1.55241,0.0375673,0.238353,1.44871e-07,0.507432,0.727294
1334,30.2303,2,14.4171,38.4688,24.6799,11.8263,1.55829,0.0375576,0.238836,1.44985e-07,0.507437,0.728095
1335,24.0694,2,14.4212,38.4688,24.6963,11.8334,1.56168,0.0371228,0.238997,1.4712e-07,0.507237,0.728951
1336,17.9991,2,14.4279,38.4688,24.6574,11.8535,1.56845,0.0365519,0.239509,1.46863e-07,0.507337,0.725654
1337,15.3634,2,14.418,38.4688,24.5864,11.9317,1.57345,0.035992,0.239467,1.46797e-07,0.507532,0.722277
1338,20.8698,2,14.4182,38.4688,24.5762,11.9671,1.57345,0.0361102,0.239536,1.46247e-07,0.507382,0.720358
1339,17.1789,2,14.4146,38.4688,24.5961,11.984,1.57697,0.0357542,0.239229,1.46554e-07,0.506037,0.719497
1340,26.962,2,14.4121,38.4688,24.6101,11.9755,1.57697,0.0359632,0.239096,1.46987e-07,0.506973,0.720902
1341,24.6092,2,14.4108,38.4688,24.5674,11.958,1.57853,0.0359631,0.23905,1.46435e-07,0.507693,0.724327
1342,28.4612,2,14.4142,38.4688,24.5607,11.9811,1.57677,0.0362394,0.239779,1.46301e-07,0.508493,0.725921
1343,25.4151,2,14.42,38.4688,24.5364,12.0066,1.57677,0.0362707,0.239874,1.4628e-07,0.509346,0.72907
1344,26.0884,2,14.4212,38.4688,24.4971,12.0085,1.58095,0.0360999,0.239607,1.46318e-07,0.511604,0.72977
1345,24.8926,2,14.421,38.4688,24.4451,12.0216,1.57453,0.0365215,0.239537,1.45876e-07,0.514616,0.728787
1346,24.8595,2,14.4084,38.4688,24.3618,12.053,1.56813,0.0367167,0.239269,1.46814e-07,0.519686,0.72701
1347,21.1935,2,14.3989,38.4688,24.2772,12.1013,1.56552,0.0368798,0.238566,1.45786e-07,0.524654,0.724458
1348,29.5597,2,14.3988,38.4688,24.1965,12.1191,1.56923,0.0369433,0.238924,1.45195e-07,0.530475,0.718936
1349,19.0677,2,14.3898,38.4688,24.1606,12.146,1.57451,0.0364525,0.238858,1.45154e-07,0.533159,0.714701
1350,26.6626,2,14.3799,38.4688,24.1124,12.1699,1.57724,0.0365021,0.23861,1.44562e-07,0.535127,0.71381
1351,38.2841,2,14.3674,38.4688,24.0799,12.2165,1.58062,0.0367003,0.238032,1.46168e-07,0.536065,0.714132
1352,34.4621,2,14.3583,38.4688,24.0376,12.245,1.58394,0.0368029,0.237384,1.47704e-07,0.536126,0.713095
1353,30.7821,2,14.357,38.4688,24.0122,12.2786,1.58875,0.0365415,0.237367,1.4871e-07,0.537009,0.715025
1354,25.5513,2,14.358,38.4688,24.0033,12.3121,1.58875,0.0364496,0.237246,1.49308e-07,0.538579,0.716627
1355,21.8793,2,14.3617,38.4688,23.985,12.302,1.59043,0.0362528,0.23708,1.48683e-07,0.54107,0.716365
1356,24.6643,2,14.3595,38.4688,23.9353,12.3034,1.59357,0.0362452,0.236714,1.47505e-07,0.542623,0.714704
1357,27.547,2,14.3538,38.4688,23.9262,12.2908,1.59517,0.0363271,0.236355,1.46668e-07,0.544861,0.714701
1358,23.8171,2,14.354,38.4688,23.9245,12.334,1.60134,0.0360845,0.236258,1.45802e-07,0.544064,0.714157
1359,27.4176,2,14.3461,38.4688,23.904,12.3872,1.60353,0.0361694,0.236331,1.45576e-07,0.542461,0.712793
1360,16.9553,2,14.3524,38.4688,23.9161,12.389,1.60117,0.0361145,0.236341,1.45472e-07,0.541164,0.711394
1361,12.4011,2,14.3588,38.4688,23.9308,12.3977,1.60459,0.0353557,0.23677,1.45381e-07,0.539671,0.711165
1362,14.2091,2,14.3562,38.4688,23.971,12.358,1.60811,0.0348544,0.23677,1.44825e-07,0.538206,0.711492
1363,27.6787,2,14.3693,38.4688,23.9875,12.3126,1.6147,0.0346321,0.237048,1.44781e-07,0.536279,0.712834
1364,18.5364,2,14.3722,38.4688,24.0086,12.3109,1.61469,0.0344295,0.237218,1.45666e-07,0.534289,0.712977
1365,23.0764,2,14.3712,38.4688,24.0343,12.3163,1.61073,0.03441,0.237089,1.47877e-07,0.533231,0.713301
1366,18.5438,2,14.3736,38.4688,24.0679,12.3053,1.60966,0.0342058,0.237081,1.48467e-07,0.532152,0.71539
1367,22.6329,2,14.3734,38.4688,24.0811,12.3079,1.60729,0.0342331,0.237586,1.48648e-07,0.532057,0.716775
1368,20.3683,2,14.3698,38.4688,24.1087,12.2781,1.60568,0.0343306,0.237741,1.47731e-07,0.53197,0.717462
1369,25.5177,2,14.3715,38.4688,24.1298,12.2019,1.61136,0.0341672,0.237464,1.47213e-07,0.530865,0.718692
1370,26.7638,2,14.3741,38.4688,24.1496,12.1974,1.6086,0.0344421,0.237257,1.47658e-07,0.529729,0.7194
1371,33.1806,2,14.3812,38.4688,24.1746,12.1576,1.60779,0.0347433,0.237108,1.48675e-07,0.529068,0.718883
1372,25.7536,2,14.3785,38.4688,24.1637,12.1974,1.60904,0.034827,0.23699,1.48233e-07,0.527827,0.720432
1373,24.8894,2,14.3747,38.4688,24.1515,12.2205,1.60905,0.0350293,0.236784,1.46964e-07,0.526339,0.722165
1374,27.9878,2,14.3721,38.4688,24.1495,12.2142,1.60408,0.0354527,0.236623,1.46896e-07,0.525311,0.723051
1375,26.0642,2,14.3735,38.4688,24.176,12.1924,1.60245,0.0356114,0.236486,1.48093e-07,0.524167,0.720007
1376,25.4256,2,14.3715,38.4688,24.1888,12.2026,1.60245,0.0356072,0.236532,1.49077e-07,0.522825,0.719223
1377,11.3066,2,14.3703,38.4688,24.2048,12.2072,1.6014,0.0354372,0.236561,1.48319e-07,0.520896,0.719136
1378,24.4566,2,14.3727,38.4688,24.2409,12.1891,1.59512,0.035828,0.236288,1.48891e-07,0.519656,0.718131
1379,18.0367,2,14.3712,38.4688,24.2458,12.2096,1.59271,0.0359472,0.236158,1.4862e-07,0.518752,0.716197
1380,22.0749,2,14.3719,38.4688,24.2483,12.2137,1.58992,0.036249,0.235965,1.48172e-07,0.517835,0.713797
1381,34.0795,2,14.3722,38.4688,24.2726,12.1655,1.59058,0.03643,0.236047,1.49064e-07,0.517973,0.713084
1382,34.9049,2,14.3718,38.4688,24.3088,12.165,1.59631,0.036318,0.236396,1.49571e-07,0.517831,0.713427
1383,27.8038,2,14.3778,38.4688,24.3511,12.1343,1.59631,0.0364477,0.236545,1.49172e-07,0.517401,0.716169
1384,31.1332,2,14.3798,38.4688,24.3692,12.1237,1.59632,0.0366988,0.236795,1.48882e-07,0.51714,0.715418
1385,27.7581,2,14.3787,38.4688,24.3806,12.1411,1.60008,0.0366248,0.236859,1.48858e-07,0.516353,0.714576
1386,30.1735,2,14.3796,38.4688,24.3813,12.1529,1.60008,0.0367021,0.236886,1.5011e-07,0.515618,0.712281
1387,28.2361,2,14.3796,38.4688,24.3803,12.1551,1.60018,0.0368879,0.2371,1.49437e-07,0.515188,0.711762
1388,27.2113,2,14.3832,38.4688,24.3988,12.1456,1.59776,0.0370193,0.237206,1.50278e-07,0.514756,0.710833
1389,26.0342,2,14.3821,38.4688,24.4105,12.1522,1.59461,0.0371451,0.237196,1.50944e-07,0.514446,0.711042
1390,23.5467,2,14.3769,38.4688,24.4086,12.1608,1.59461,0.0372263,0.237208,1.50579e-07,0.513722,0.710332
1391,22.9942,2,14.372,38.4688,24.3883,12.1981,1.5967,0.0371911,0.23705,1.49853e-07,0.513317,0.709791
1392,17.73,2,14.3672,38.4688,24.3884,12.2259,1.5981,0.036798,0.236693,1.50228e-07,0.513198,0.7115
1393,24.0096,2,14.3617,38.4688,24.3738,12.2383,1.60027,0.0366412,0.236434,1.5054e-07,0.512841,0.711324
1394,15.7156,2,14.362,38.4688,24.3717,12.2351,1.60218,0.0361944,0.236662,1.50403e-07,0.51312,0.711889
1395,20.0502,2,14.3658,38.4688,24.375,12.2307,1.60334,0.0358573,0.236755,1.50966e-07,0.513089,0.713317
1396,19.7686,2,14.3628,38.4688,24.3875,12.2416,1.60197,0.035789,0.236647,1.50645e-07,0.51353,0.71589
1397,17.1468,2,14.363,38.4688,24.3886,12.263,1.59961,0.035819,0.236835,1.50121e-07,0.51318,0.716032
1398,21.4455,2,14.3669,38.4688,24.3668,12.3013,1.59961,0.0357592,0.237128,1.50021e-07,0.513365,0.715447
1399,22.6037,2,14.3612,38.4688,24.3683,12.3182,1.60051,0.0356781,0.236851,1.5038e-07,0.513866,0.713874
1400,15.4456,2,14.3625,38.4688,24.3628,12.3027,1.59778,0.0355917,0.237002,1.50614e-07,0.515017,0.712017
1401,12.9727,2,14.3627,38.4688,24.3587,12.3201,1.5937,0.0355301,0.237074,1.50768e-07,0.515531,0.711717
1402,23.3471,2,14.3619,38.4688,24.353,12.3183,1.59663,0.0353016,0.237256,1.51163e-07,0.515561,0.710941
1403,22.2091,2,14.3614,38.4688,24.3279,12.3301,1.59944,0.0352123,0.237406,1.50427e-07,0.516137,0.709647
1404,22.9737,2,14.3593,38.4688,24.3137,12.3443,1.60299,0.0350894,0.237133,1.50142e-07,0.515696,0.709001
1405,20.4881,2,14.3645,38.4688,24.3247,12.3376,1.60299,0.03513,0.236901,1.4981e-07,0.515703,0.70889
1406,19.4233,2,14.3703,38.4688,24.3337,12.3115,1.60027,0.0352651,0.236958,1.49767e-07,0.514778,0.708288
1407,15.5814,2,14.3725,38.4688,24.3351,12.2979,1.59722,0.0353203,0.236847,1.49522e-07,0.513925,0.709382
1408,21.1448,2,14.376,38.4688,24.3283,12.304,1.59519,0.0354786,0.237075,1.49206e-07,0.513216,0.708636
1409,22.0268,2,14.378,38.4688,24.3359,12.3057,1.59705,0.0354723,0.236836,1.48613e-07,0.512802,0.709085
1410,19.3666,2,14.382,38.4688,24.3367,12.3,1.59871,0.0353635,0.236709,1.48562e-07,0.51253,0.707974
1411,20.4864,2,14.3849,38.4688,24.3357,12.2932,1.59978,0.0352389,0.236743,1.48721e-07,0.513047,0.70711
