iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,415.388,2,18.6463,24.5953,12.372,1.51871,0.00191624,-0.366024,0.218485,0.935703,0.307778,0.913421
1378,416.571,2,18.6462,24.5953,12.3709,1.51874,0.00191386,-0.366024,0.218481,0.935644,0.307818,0.913372
1379,416.183,2,18.6458,24.595,12.3695,1.51872,0.00191149,-0.366007,0.218484,0.935599,0.307835,0.913481
1380,423.877,2,18.6452,24.5944,12.3691,1.51879,0.00190912,-0.365982,0.218482,0.93555,0.307871,0.913553
1381,418.98,2,18.6449,24.5944,12.3695,1.51878,0.00190676,-0.365963,0.218474,0.935615,0.307924,0.913553
1382,411.482,2,18.6447,24.594,12.3698,1.51872,0.00190441,-0.365954,0.218464,0.935684,0.307961,0.913524
1383,417.081,2,18.6445,24.5943,12.3708,1.51872,0.00190206,-0.365946,0.218453,0.935771,0.307986,0.913511
1384,418.994,2,18.6448,24.5944,12.3704,1.51873,0.00189972,-0.365954,0.218458,0.935976,0.307989,0.913416
1385,411.512,2,18.6448,24.5947,12.3706,1.51868,0.00189738,-0.365955,0.21846,0.935993,0.308001,0.91343
1386,418.296,2,18.6448,24.595,12.3699,1.51872,0.00189505,-0.365956,0.218466,0.935918,0.308017,0.913447
1387,413.081,2,18.6443,24.5954,12.3706,1.51863,0.00189273,-0.365932,0.218474,0.935961,0.308062,0.913471
1388,417.762,2,18.6439,24.5955,12.3712,1.51863,0.00189041,-0.365911,0.218481,0.935959,0.308092,0.913477
1389,418.466,2,18.6439,24.5957,12.3713,1.51861,0.00188809,-0.365902,0.218486,0.935973,0.308136,0.913538
1390,413.158,2,18.6439,24.5954,12.3706,1.51861,0.00188579,-0.365903,0.218489,0.935939,0.308152,0.91349
1391,413.365,2,18.644,24.5953,12.3701,1.51861,0.00188348,-0.365907,0.2185,0.935882,0.308138,0.91351
1392,419.016,2,18.644,24.5949,12.3699,1.51862,0.00188119,-0.365901,0.218503,0.935967,0.30813,0.91355
1393,410.262,2,18.6444,24.5944,12.3713,1.51858,0.00187889,-0.36592,0.218504,0.935948,0.308124,0.913593
1394,409.922,2,18.6443,24.5941,12.3731,1.51852,0.00187661,-0.365921,0.218503,0.935942,0.308129,0.913617
1395,417.016,2,18.6438,24.5935,12.3735,1.51854,0.00187433,-0.365903,0.218496,0.936001,0.308137,0.913592
1396,419.261,2,18.6433,24.5932,12.3754,1.51856,0.00187205,-0.365891,0.218489,0.93608,0.308128,0.913668
1397,413.083,2,18.6433,24.5932,12.3775,1.51851,0.00186979,-0.365896,0.218481,0.936143,0.308117,0.913817
1398,412.435,2,18.6428,24.5934,12.3796,1.51844,0.00186752,-0.36588,0.218468,0.936233,0.308126,0.913909
1399,417.915,2,18.6428,24.5931,12.3806,1.51843,0.00186526,-0.365886,0.21846,0.936361,0.308136,0.913972
1400,425.915,2,18.6427,24.5931,12.3817,1.51849,0.00186301,-0.365886,0.218452,0.936562,0.308145,0.913985
1401,423.841,2,18.6425,24.5931,12.3822,1.51859,0.00186076,-0.365882,0.218439,0.936599,0.308154,0.913954
1402,419.691,2,18.6425,24.593,12.3827,1.51864,0.00185852,-0.365883,0.218432,0.936671,0.30815,0.91393
1403,422.07,2,18.6425,24.5931,12.3835,1.51868,0.00185628,-0.365883,0.218432,0.936792,0.308164,0.913914
1404,425.137,2,18.6426,24.593,12.3844,1.51871,0.00185405,-0.365881,0.218434,0.936937,0.308174,0.913995
1405,427.952,2,18.6422,24.5933,12.3844,1.51872,0.00185902,-0.365858,0.218434,0.937086,0.308195,0.914076
1406,424.743,2,18.6421,24.593,12.3842,1.5188,0.00185679,-0.365846,0.218429,0.937198,0.308207,0.91402
1407,416.561,2,18.6421,24.5928,12.3834,1.51881,0.00185456,-0.365842,0.218428,0.937191,0.308246,0.913958
1408,416.258,2,18.6422,24.5928,12.383,1.51884,0.00185277,-0.365844,0.218424,0.937186,0.308277,0.913862
1409,409.181,2,18.6424,24.5928,12.3827,1.51879,0.00185056,-0.365856,0.218421,0.937172,0.308297,0.913795
1410,417.422,2,18.6426,24.5929,12.3839,1.5188,0.00185559,-0.365864,0.218431,0.937162,0.308312,0.913729
1411,422.809,2,18.6433,24.5935,12.3833,1.51884,0.0018589,-0.365891,0.218434,0.937195,0.308329,0.91373
1412,416.859,2,18.6438,24.5941,12.3828,1.51885,0.00185669,-0.365915,0.218436,0.937259,0.30832,0.913751
1413,413.72,2,18.6443,24.5942,12.3815,1.51886,0.00186053,-0.365939,0.218434,0.937205,0.308295,0.913758
1414,410.066,2,18.6447,24.5945,12.3814,1.51883,0.00186248,-0.365958,0.218436,0.937187,0.308269,0.913791
1415,412.882,2,18.6446,24.595,12.3808,1.51882,0.00186918,-0.365959,0.21843,0.937123,0.308249,0.913782
1416,413.182,2,18.6444,24.5951,12.3805,1.51882,0.00187404,-0.365952,0.218424,0.937025,0.308237,0.913826
1417,417.329,2,18.644,24.5951,12.38,1.51886,0.00187182,-0.365939,0.218416,0.936957,0.308226,0.913919
1418,415.38,2,18.6444,24.5948,12.3794,1.5189,0.0018696,-0.365955,0.21841,0.936884,0.30821,0.913961
1419,408.795,2,18.6452,24.5949,12.3783,1.51887,0.0018674,-0.365987,0.218408,0.936751,0.308213,0.913987
1420,412.274,2,18.6457,24.5954,12.3773,1.51886,0.0018652,-0.366009,0.218412,0.936603,0.308224,0.914036
1421,410.455,2,18.6456,24.5955,12.3767,1.51883,0.001863,-0.365998,0.218411,0.93649,0.308242,0.914076
1422,408.991,2,18.6457,24.5955,12.3757,1.51877,0.00186302,-0.366,0.218414,0.936428,0.308242,0.914097
1423,406.314,2,18.6456,24.5954,12.3746,1.5187,0.00186083,-0.365997,0.218431,0.936293,0.308247,0.91411
1424,413.368,2,18.6459,24.5956,12.3734,1.51866,0.00185864,-0.366005,0.218455,0.936196,0.308255,0.914199
1425,415.412,2,18.646,24.5955,12.3731,1.51868,0.00185647,-0.366013,0.218473,0.936045,0.308254,0.914205
1426,420.696,2,18.646,24.5951,12.3723,1.51876,0.0018543,-0.366016,0.218473,0.935937,0.308263,0.914241
1427,418.565,2,18.6459,24.5947,12.3711,1.51875,0.00185735,-0.366012,0.218484,0.935865,0.308281,0.914341
1428,417.101,2,18.646,24.5945,12.3703,1.51876,0.00185518,-0.366014,0.218483,0.935789,0.308314,0.914379
1429,414.108,2,18.6461,24.5941,12.3698,1.51878,0.00185301,-0.366019,0.218485,0.935696,0.308327,0.914355
1430,416.816,2,18.646,24.5945,12.3702,1.51881,0.00185085,-0.366025,0.218491,0.935621,0.308327,0.914356
1431,413.856,2,18.6461,24.5945,12.3699,1.51883,0.00185628,-0.366028,0.218489,0.935494,0.308325,0.914344
1432,415.546,2,18.6456,24.5943,12.369,1.51881,0.00186035,-0.366009,0.218487,0.935406,0.30833,0.914457
1433,420.342,2,18.6452,24.594,12.3688,1.51883,0.00185819,-0.366001,0.21849,0.935354,0.308352,0.914568
1434,417.857,2,18.645,24.5936,12.3682,1.5188,0.00185603,-0.365996,0.218493,0.935343,0.308387,0.91469
1435,421.826,2,18.6453,24.5928,12.3676,1.51883,0.00185388,-0.366003,0.218493,0.935334,0.308428,0.914738
1436,429.025,2,18.6454,24.5926,12.3657,1.51892,0.00185174,-0.366002,0.218502,0.935358,0.308459,0.91476
1437,414.038,2,18.6451,24.5921,12.3647,1.51889,0.0018496,-0.365991,0.218495,0.935348,0.308476,0.914867
1438,407.265,2,18.6449,24.5917,12.3638,1.51882,0.00184746,-0.365982,0.218495,0.935296,0.308485,0.914882
1439,414.279,2,18.6444,24.5912,12.3634,1.51882,0.00184533,-0.365964,0.218495,0.935255,0.308486,0.914892
1440,410.607,2,18.6444,24.5907,12.3622,1.51882,0.0018432,-0.365964,0.218493,0.935154,0.308477,0.914898
1441,421.99,2,18.6447,24.5901,12.3616,1.51887,0.00184108,-0.36598,0.218489,0.935181,0.308495,0.91493
1442,413.349,2,18.6452,24.5894,12.3612,1.51885,0.00183897,-0.365998,0.218498,0.935138,0.308504,0.914932
1443,419.582,2,18.6454,24.5888,12.3609,1.51885,0.00184267,-0.366005,0.218503,0.935138,0.308512,0.914963
1444,418.567,2,18.6457,24.5881,12.3607,1.51889,0.00184055,-0.366022,0.218499,0.935121,0.308541,0.914924
1445,417.176,2,18.6454,24.5877,12.361,1.51891,0.00183845,-0.366017,0.218491,0.935042,0.308572,0.914939
1446,418.31,2,18.6451,24.5874,12.361,1.51894,0.00183634,-0.366009,0.218485,0.934983,0.308609,0.914958
1447,416.252,2,18.6449,24.587,12.3618,1.51893,0.00183424,-0.366011,0.21847,0.934945,0.308657,0.914997
1448,411.957,2,18.6448,24.5864,12.3622,1.51888,0.00183215,-0.366013,0.218475,0.934843,0.308681,0.915109
1449,423.42,2,18.6447,24.5855,12.3625,1.51892,0.00183006,-0.366004,0.218485,0.934864,0.308692,0.915149
1450,418.129,2,18.6445,24.5848,12.3614,1.51893,0.00182798,-0.365984,0.218494,0.934773,0.308683,0.915346
1451,407.59,2,18.6443,24.5842,12.3601,1.51888,0.0018259,-0.365975,0.218502,0.934675,0.308665,0.915409
1452,412.158,2,18.6441,24.5836,12.3596,1.51886,0.00182382,-0.365958,0.218505,0.934591,0.30865,0.915486
1453,416.564,2,18.644,24.5831,12.3588,1.51888,0.00182175,-0.365946,0.218512,0.93458,0.30863,0.915532
1454,418.186,2,18.6438,24.5831,12.3587,1.51888,0.00181969,-0.365936,0.218509,0.934549,0.308621,0.915728
1455,420.543,2,18.6437,24.5831,12.3592,1.51891,0.00181762,-0.365933,0.218506,0.934473,0.308616,0.915931
1456,413.82,2,18.6435,24.5831,12.3597,1.51888,0.00181557,-0.365925,0.218501,0.934411,0.308628,0.916048
1457,416.62,2,18.6432,24.5829,12.3598,1.51884,0.00182555,-0.365916,0.218496,0.93436,0.308643,0.91609
1458,411.604,2,18.6431,24.5825,12.359,1.5188,0.00182349,-0.365908,0.218491,0.934373,0.308652,0.916123
1459,422.942,2,18.6425,24.5823,12.3587,1.51879,0.00183517,-0.365877,0.218496,0.934378,0.308646,0.916183
1460,415.729,2,18.6424,24.5824,12.3579,1.51875,0.00183311,-0.365873,0.218501,0.934455,0.308628,0.916301
1461,423.401,2,18.6428,24.582,12.3568,1.51879,0.00183952,-0.365881,0.218505,0.934484,0.308615,0.916372
1462,423.852,2,18.6424,24.5818,12.3568,1.51885,0.00183745,-0.365867,0.218501,0.934541,0.308614,0.916434
1463,420.613,2,18.6423,24.5818,12.3564,1.51886,0.00183979,-0.365866,0.218495,0.934647,0.308608,0.916497
1464,424.5,2,18.6422,24.5818,12.3572,1.51888,0.0018472,-0.365857,0.218501,0.934685,0.308603,0.916607
1465,424.628,2,18.6419,24.5821,12.357,1.51892,0.00184514,-0.365843,0.218508,0.934732,0.308602,0.916727
1466,411.657,2,18.6416,24.5821,12.3569,1.5189,0.00184307,-0.365831,0.218507,0.934657,0.3086,0.916771
1467,424.687,2,18.641,24.582,12.3574,1.51894,0.00184278,-0.365799,0.218517,0.934709,0.3086,0.916893
1468,422.051,2,18.6407,24.5819,12.358,1.51894,0.00185026,-0.36579,0.218516,0.934757,0.308599,0.916979
1469,411.423,2,18.6405,24.5823,12.3578,1.51889,0.00185512,-0.36578,0.218514,0.934717,0.308585,0.917079
1470,423.846,2,18.6401,24.5827,12.357,1.51887,0.00186338,-0.365762,0.21851,0.934781,0.308586,0.917258
1471,411.141,2,18.6402,24.5833,12.3574,1.51881,0.00186131,-0.365766,0.218504,0.934797,0.308577,0.917407
1472,423.247,2,18.6398,24.5837,12.3592,1.51882,0.00186671,-0.365751,0.2185,0.934836,0.308581,0.917528
1473,416.239,2,18.6396,24.5844,12.3604,1.51882,0.00186902,-0.36574,0.218496,0.93485,0.308575,0.917578
1474,421.11,2,18.6396,24.5847,12.3608,1.51885,0.00187542,-0.365739,0.218496,0.934859,0.308552,0.917636
1475,425.937,2,18.6393,24.5853,12.3609,1.51893,0.00188706,-0.365729,0.218487,0.93478,0.308546,0.917589
1476,415.799,2,18.6395,24.5863,12.36,1.51897,0.00188498,-0.36574,0.218479,0.934714,0.308554,0.91757
1477,411.08,2,18.6392,24.5873,12.3588,1.51897,0.00188762,-0.365733,0.218466,0.934632,0.308552,0.917576
1478,413.475,2,18.6386,24.5885,12.3578,1.51899,0.00188715,-0.365709,0.218461,0.934473,0.308557,0.917612
1479,412.784,2,18.6382,24.5899,12.3562,1.51898,0.00189521,-0.365697,0.218445,0.934318,0.308564,0.917626
1480,420.189,2,18.6382,24.5912,12.3546,1.51902,0.00189312,-0.365707,0.218434,0.934398,0.308567,0.917631
1481,414.833,2,18.6384,24.5926,12.3529,1.51903,0.00189104,-0.365716,0.218435,0.934372,0.308564,0.91764
1482,420.058,2,18.6387,24.5938,12.3516,1.51912,0.00188896,-0.365727,0.218428,0.934266,0.308552,0.917659
1483,418.247,2,18.6391,24.595,12.3511,1.51915,0.00188897,-0.36575,0.218425,0.934201,0.308556,0.917736
1484,407.278,2,18.6392,24.5959,12.3503,1.51911,0.0018869,-0.36576,0.218428,0.934164,0.308553,0.917656
1485,402.12,2,18.6392,24.5967,12.3494,1.51904,0.00188484,-0.365766,0.218428,0.934035,0.308548,0.917651
1486,410.075,2,18.6391,24.5976,12.3491,1.51904,0.00188277,-0.365764,0.218435,0.933925,0.308542,0.917593
1487,409.761,2,18.6391,24.5985,12.3483,1.51905,0.00188072,-0.365762,0.218435,0.933806,0.30852,0.91756
1488,411.797,2,18.6393,24.5994,12.3468,1.51906,0.00188636,-0.365767,0.21843,0.933711,0.308515,0.917496
1489,403.707,2,18.6397,24.6004,12.346,1.51899,0.0018843,-0.365782,0.218433,0.933648,0.308505,0.917451
1490,412.796,2,18.6399,24.6009,12.3456,1.51901,0.00188225,-0.365785,0.218431,0.933602,0.308489,0.917416
1491,415.986,2,18.6402,24.6013,12.3443,1.519,0.0018802,-0.365792,0.218434,0.933647,0.308489,0.917447
1492,413.622,2,18.6404,24.6018,12.3428,1.519,0.00187816,-0.3658,0.218432,0.933597,0.308491,0.917489
1493,411.032,2,18.6401,24.6023,12.3424,1.51896,0.00187612,-0.365791,0.218423,0.933543,0.308502,0.91757
1494,419.45,2,18.6395,24.6028,12.3424,1.51897,0.00187408,-0.365767,0.218412,0.933566,0.308523,0.917656
1495,423.009,2,18.6397,24.6031,12.3419,1.519,0.00187791,-0.365773,0.2184,0.933718,0.308523,0.917661
1496,420.798,2,18.6398,24.6032,12.3404,1.51907,0.00187588,-0.365775,0.218395,0.933691,0.308532,0.917624
1497,424.483,2,18.6396,24.6031,12.3396,1.51914,0.00188303,-0.365769,0.218393,0.93363,0.308538,0.917616
1498,415.267,2,18.6401,24.6028,12.3388,1.51914,0.00188099,-0.365782,0.218388,0.933648,0.308545,0.917648
1499,415.682,2,18.6405,24.6026,12.3374,1.51911,0.00187896,-0.365793,0.21839,0.933679,0.308548,0.917727
1500,417.149,2,18.6407,24.6021,12.3361,1.5191,0.00187694,-0.365798,0.218393,0.93373,0.308563,0.917758
1501,416.165,2,18.6407,24.6018,12.3361,1.51908,0.00187492,-0.3658,0.218388,0.933798,0.308558,0.91783
1502,415.338,2,18.6407,24.6017,12.336,1.51907,0.0018729,-0.365802,0.218387,0.933896,0.308543,0.917845
1503,421.98,2,18.6407,24.6016,12.3351,1.51912,0.00188013,-0.365799,0.218388,0.933872,0.308531,0.917851
1504,413.64,2,18.6411,24.602,12.3345,1.51911,0.00187811,-0.365809,0.218387,0.933903,0.308529,0.917835
1505,416.511,2,18.6415,24.6025,12.3343,1.51913,0.0018761,-0.365815,0.218393,0.933866,0.308521,0.917865
1506,414.856,2,18.6418,24.6028,12.3337,1.5191,0.00187854,-0.36582,0.218397,0.933851,0.308527,0.917934
1507,423.308,2,18.6419,24.6035,12.3336,1.51915,0.00188158,-0.365816,0.218395,0.933877,0.308527,0.917985
1508,419.664,2,18.6418,24.6038,12.3341,1.51917,0.0018861,-0.365812,0.218393,0.933847,0.308528,0.918025
1509,421.625,2,18.6417,24.6038,12.3347,1.51919,0.00189372,-0.365809,0.218396,0.933944,0.308522,0.917969
1510,420.47,2,18.6414,24.6036,12.3356,1.51922,0.0018917,-0.365796,0.2184,0.934025,0.308503,0.918011
1511,419.551,2,18.6412,24.6032,12.3367,1.51921,0.0019006,-0.365788,0.218406,0.934031,0.308477,0.918086
1512,422.535,2,18.641,24.603,12.3382,1.51923,0.00190485,-0.365783,0.218407,0.934062,0.30845,0.918234
1513,425.686,2,18.641,24.6029,12.3389,1.51924,0.00191538,-0.365778,0.218414,0.934087,0.308423,0.918365
1514,412.775,2,18.6409,24.6026,12.3399,1.51919,0.00191335,-0.36578,0.218422,0.934154,0.308404,0.918447
1515,420.902,2,18.641,24.6027,12.3398,1.5192,0.00191132,-0.365789,0.218428,0.934263,0.308398,0.918499
1516,414.181,2,18.641,24.6026,12.3406,1.51917,0.00190929,-0.36579,0.218433,0.934279,0.308412,0.918493
1517,412.031,2,18.6406,24.6024,12.3418,1.51915,0.00190727,-0.365778,0.218431,0.934284,0.308412,0.918507
1518,408.713,2,18.6405,24.6023,12.3432,1.5191,0.00190526,-0.365779,0.218429,0.934268,0.308411,0.918498
1519,419.342,2,18.6405,24.6024,12.3451,1.51915,0.00190325,-0.365788,0.218427,0.9343,0.30842,0.918453
1520,415.868,2,18.6401,24.6023,12.3468,1.51917,0.00190124,-0.365781,0.218417,0.934299,0.308433,0.918417
1521,417.285,2,18.6398,24.6022,12.3491,1.51915,0.00189923,-0.365774,0.218409,0.934388,0.308452,0.918441
1522,413.719,2,18.6395,24.6024,12.3499,1.51912,0.00189724,-0.365768,0.218398,0.93448,0.308463,0.918479
1523,413.962,2,18.6393,24.6027,12.3511,1.51905,0.00189524,-0.365766,0.218392,0.934536,0.308482,0.918586
1524,406.319,2,18.6392,24.6031,12.352,1.51896,0.00189325,-0.365767,0.218392,0.934457,0.308501,0.918675
1525,410.189,2,18.6387,24.6029,12.3527,1.51896,0.00189126,-0.365748,0.218389,0.93439,0.308489,0.918652
1526,414.055,2,18.6381,24.6033,12.3532,1.51897,0.0018963,-0.365728,0.218382,0.934379,0.308482,0.9186
1527,421.107,2,18.6381,24.6031,12.3532,1.51903,0.00189433,-0.365729,0.218376,0.934481,0.308464,0.918562
1528,412.645,2,18.6385,24.6027,12.3531,1.51904,0.00189234,-0.365744,0.218378,0.934461,0.308452,0.91851
1529,411.848,2,18.6384,24.6023,12.3528,1.51904,0.00189684,-0.365738,0.21838,0.934357,0.308446,0.918446
1530,414.487,2,18.6384,24.6023,12.3535,1.51901,0.00189995,-0.365737,0.218383,0.93442,0.30845,0.918426
1531,413.913,2,18.6382,24.6023,12.3541,1.519,0.00189797,-0.365727,0.218384,0.934474,0.30843,0.918436
1532,414.333,2,18.6381,24.6019,12.3547,1.519,0.00189969,-0.365717,0.21838,0.93448,0.308411,0.91848
1533,406.064,2,18.6384,24.6016,12.3545,1.51897,0.00189772,-0.365727,0.218385,0.934425,0.308385,0.918434
1534,411.585,2,18.6383,24.6015,12.354,1.51895,0.00190093,-0.365716,0.21839,0.934402,0.308367,0.918423
1535,400.999,2,18.6383,24.6012,12.3528,1.51885,0.00189895,-0.365714,0.218393,0.934403,0.308348,0.918391
1536,409.895,2,18.6384,24.6013,12.3515,1.51881,0.00189698,-0.365712,0.218397,0.934421,0.308329,0.918412
1537,400.232,2,18.6383,24.6014,12.3516,1.51869,0.00189502,-0.365714,0.218396,0.934442,0.308305,0.918432
1538,412.174,2,18.6379,24.6016,12.3521,1.51867,0.00189305,-0.365691,0.218396,0.934357,0.308284,0.918588
1539,415.146,2,18.6375,24.6019,12.3519,1.51866,0.0018911,-0.365675,0.218395,0.934362,0.30826,0.918704
1540,413.15,2,18.637,24.6017,12.3516,1.51851,0.00190551,-0.365657,0.218389,0.934352,0.308245,0.918836
1541,415.976,2,18.6369,24.6017,12.3519,1.51851,0.00190773,-0.365653,0.218384,0.934304,0.308229,0.918977
1542,405.692,2,18.6365,24.6017,12.3513,1.51844,0.00190576,-0.365633,0.218385,0.934253,0.308207,0.919033
1543,421.169,2,18.6365,24.6018,12.3517,1.51846,0.00190626,-0.365635,0.218389,0.93429,0.308186,0.919179
1544,412.563,2,18.6368,24.6019,12.3528,1.51839,0.0019043,-0.365644,0.218393,0.934276,0.308173,0.919406
1545,415.589,2,18.6368,24.6019,12.3524,1.51837,0.00190594,-0.365643,0.218398,0.934254,0.30815,0.919574
1546,421.031,2,18.6371,24.6019,12.351,1.5184,0.00190399,-0.36565,0.21841,0.934291,0.30813,0.919645
1547,419.139,2,18.6365,24.6015,12.3504,1.51835,0.00191508,-0.365623,0.218407,0.934308,0.308105,0.91975
1548,414.038,2,18.6361,24.6013,12.3508,1.51834,0.00191312,-0.365606,0.218406,0.934306,0.308089,0.91982
1549,421.42,2,18.6355,24.6009,12.3504,1.51842,0.00191116,-0.365583,0.218408,0.934284,0.308076,0.919815
1550,421.494,2,18.6352,24.6006,12.3499,1.51846,0.00190921,-0.365569,0.218401,0.934391,0.308068,0.919811
1551,424.521,2,18.6348,24.6004,12.35,1.5185,0.00191599,-0.365553,0.218405,0.934475,0.308061,0.919801
1552,422.871,2,18.6346,24.6003,12.35,1.51854,0.00191404,-0.365547,0.218406,0.934578,0.308041,0.919879
1553,419.23,2,18.6345,24.6001,12.3507,1.51855,0.00191209,-0.365547,0.218405,0.934658,0.308028,0.919929
1554,419.957,2,18.6343,24.5993,12.3514,1.51859,0.00191014,-0.365537,0.218402,0.934643,0.308021,0.91999
1555,416.483,2,18.6337,24.5985,12.3511,1.51863,0.0019082,-0.365515,0.218395,0.934637,0.308009,0.919988
1556,418.558,2,18.6338,24.5974,12.3501,1.51869,0.00190626,-0.365516,0.218394,0.934663,0.30799,0.919946
1557,411.901,2,18.6341,24.5963,12.3492,1.51868,0.00190432,-0.365524,0.218396,0.934639,0.307973,0.919938
1558,412.289,2,18.6342,24.5953,12.3495,1.51868,0.00190239,-0.36553,0.218398,0.934674,0.307948,0.919912
1559,417.1,2,18.6343,24.5946,12.3507,1.51869,0.00190046,-0.365531,0.218395,0.934714,0.307936,0.919973
1560,419.519,2,18.6342,24.594,12.3508,1.51872,0.00189854,-0.365523,0.218397,0.934759,0.307927,0.919977
1561,422.926,2,18.6345,24.5939,12.3501,1.51876,0.00189662,-0.365534,0.218399,0.934813,0.307938,0.91999
1562,416.312,2,18.6343,24.5935,12.3496,1.51875,0.00189471,-0.365529,0.218396,0.934856,0.307957,0.919992
1563,414.13,2,18.6342,24.5928,12.3496,1.51868,0.00190338,-0.36553,0.218392,0.934926,0.307967,0.919972
1564,416.505,2,18.6341,24.5922,12.3491,1.51867,0.00190147,-0.365521,0.218393,0.934931,0.307966,0.920039
1565,410.719,2,18.6343,24.5918,12.3485,1.51863,0.00189955,-0.365528,0.218399,0.934948,0.307957,0.920064
1566,415.362,2,18.6341,24.5918,12.348,1.51862,0.00189764,-0.36552,0.2184,0.934907,0.307951,0.920177
1567,413.798,2,18.6342,24.5919,12.3478,1.51861,0.00189573,-0.365519,0.2184,0.934903,0.307958,0.92017
1568,408.327,2,18.6344,24.5924,12.3481,1.51856,0.00189383,-0.365529,0.218399,0.934915,0.307964,0.920145
1569,411.494,2,18.6343,24.593,12.3475,1.51854,0.00189193,-0.365526,0.218393,0.934922,0.307967,0.920139
1570,404.117,2,18.6342,24.5934,12.3464,1.51848,0.00189003,-0.365522,0.218389,0.934894,0.307968,0.920071
1571,410.161,2,18.6342,24.594,12.3469,1.51845,0.00188814,-0.365519,0.218391,0.934903,0.307972,0.920006
1572,405.555,2,18.6338,24.5945,12.3471,1.51836,0.00188625,-0.365503,0.21839,0.934945,0.30798,0.919972
