iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,412.43,2,15.9818,26.7551,23.9257,1.41584,0.000400223,0.303939,1.37961,0.547178,0.676575
1519,413.717,2,15.9819,26.7554,23.9263,1.41588,0.000399813,0.303937,1.37964,0.547224,0.67655
1520,410.177,2,15.9819,26.7557,23.9258,1.41589,0.000399404,0.303941,1.37969,0.547268,0.676516
1521,407.226,2,15.9819,26.7563,23.9244,1.41591,0.000398996,0.303944,1.37962,0.547293,0.676442
1522,401.618,2,15.9819,26.7568,23.9232,1.41589,0.000398589,0.303945,1.37956,0.547313,0.676386
1523,402.794,2,15.9818,26.7573,23.9235,1.41587,0.000398183,0.303942,1.37953,0.547338,0.676326
1524,404.257,2,15.9818,26.7571,23.9233,1.41585,0.000397777,0.303939,1.37953,0.547385,0.676271
1525,403.36,2,15.9817,26.7573,23.9224,1.41583,0.000397373,0.303939,1.37951,0.547416,0.6762
1526,410.58,2,15.9817,26.7573,23.9222,1.41588,0.000396976,0.303941,1.3795,0.547436,0.676104
1527,415.445,2,15.9817,26.7574,23.9241,1.4159,0.000402677,0.303943,1.37945,0.547459,0.676111
1528,414.01,2,15.9817,26.7576,23.9246,1.41599,0.000402269,0.303941,1.37935,0.547487,0.676009
1529,404.212,2,15.9816,26.7578,23.9228,1.41597,0.000401861,0.303947,1.37925,0.547537,0.67597
1530,402.031,2,15.9815,26.7581,23.9239,1.41593,0.000401454,0.30395,1.37917,0.547589,0.67593
1531,398.324,2,15.9814,26.7587,23.9242,1.41589,0.000401048,0.303949,1.37906,0.547624,0.675858
1532,404.395,2,15.9815,26.7595,23.9251,1.41589,0.000400643,0.303948,1.37898,0.547624,0.675816
1533,402.766,2,15.9816,26.7599,23.9246,1.41588,0.000400239,0.303953,1.37888,0.547641,0.67576
1534,402.705,2,15.9815,26.7603,23.9236,1.41586,0.000399836,0.303957,1.37881,0.547675,0.6757
1535,401.274,2,15.9814,26.7607,23.9228,1.41585,0.000399433,0.303953,1.3787,0.547687,0.675615
1536,405.96,2,15.9813,26.761,23.9216,1.41588,0.000399031,0.303949,1.37857,0.547714,0.675525
1537,407.694,2,15.9812,26.7613,23.9209,1.4159,0.00039863,0.303951,1.37839,0.547749,0.67551
1538,404.683,2,15.9812,26.7619,23.9198,1.41589,0.00039823,0.303952,1.37831,0.547793,0.675482
1539,411.665,2,15.9813,26.7622,23.9192,1.41593,0.00039783,0.303949,1.37821,0.54784,0.675452
1540,406.874,2,15.9811,26.7632,23.9181,1.41594,0.000397432,0.303951,1.37808,0.547885,0.675422
1541,404.25,2,15.9811,26.7637,23.9173,1.41593,0.000397034,0.303942,1.37793,0.547956,0.675379
1542,401.971,2,15.9812,26.7642,23.9138,1.41591,0.000396637,0.303938,1.37773,0.548019,0.675345
