iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,426.292,2,28.4529,24.0385,12.7553,1.58937,0.0350908,-0.614497,0.211682,0.755677,0.223439,0.770575
1393,428.055,2,28.4545,24.038,12.7547,1.58949,0.0350879,-0.614548,0.211696,0.755539,0.223433,0.770464
1394,432.651,2,28.4559,24.0377,12.7543,1.58954,0.0350891,-0.614603,0.211708,0.755449,0.223429,0.770446
1395,422.745,2,28.4577,24.0371,12.754,1.58954,0.0350861,-0.614662,0.21172,0.755362,0.223432,0.770391
1396,420.064,2,28.4578,24.0363,12.7554,1.58946,0.0350866,-0.614678,0.211722,0.755219,0.223435,0.770383
1397,426.377,2,28.4584,24.0361,12.7567,1.58946,0.0350868,-0.614704,0.211708,0.755113,0.223434,0.770432
1398,429.167,2,28.4597,24.0363,12.7578,1.58946,0.0350918,-0.614753,0.211694,0.754961,0.223419,0.770518
1399,420.407,2,28.4577,24.0356,12.7587,1.58935,0.0350915,-0.614687,0.211695,0.754963,0.22338,0.770595
1400,425.859,2,28.4582,24.0354,12.7594,1.58935,0.035088,-0.614711,0.211695,0.754984,0.223369,0.770569
1401,418.805,2,28.4586,24.0349,12.7602,1.58934,0.0350828,-0.614728,0.211689,0.754952,0.223361,0.770514
1402,428.255,2,28.4597,24.0346,12.7593,1.58928,0.0350808,-0.614762,0.211693,0.75493,0.223379,0.770602
1403,436.2,2,28.4605,24.0343,12.7585,1.58926,0.0350842,-0.614784,0.211691,0.754932,0.223412,0.770644
1404,436.544,2,28.4614,24.0342,12.7578,1.58926,0.0350855,-0.614814,0.211691,0.75491,0.223432,0.770761
1405,435.656,2,28.4619,24.0343,12.7561,1.5893,0.0350854,-0.614829,0.211679,0.754926,0.223458,0.770778
1406,432.326,2,28.4628,24.0337,12.7554,1.58934,0.0350877,-0.61486,0.211679,0.754902,0.223465,0.7707
1407,430.268,2,28.4635,24.0334,12.754,1.58936,0.0350862,-0.61488,0.211675,0.754988,0.223484,0.770582
1408,426.444,2,28.4636,24.0329,12.7541,1.58936,0.0350854,-0.614894,0.211674,0.754987,0.22349,0.770511
1409,438.006,2,28.4645,24.0333,12.7542,1.58941,0.0350864,-0.614918,0.211665,0.754983,0.223506,0.770596
1410,436.962,2,28.4662,24.0337,12.755,1.58945,0.0350868,-0.614976,0.211665,0.75497,0.22354,0.770614
1411,428.382,2,28.4666,24.0342,12.7542,1.58957,0.0350767,-0.614987,0.211667,0.754932,0.223547,0.77058
1412,425.539,2,28.4659,24.0345,12.7534,1.58962,0.0350696,-0.614965,0.211671,0.75488,0.223565,0.770529
1413,419.174,2,28.465,24.0345,12.7521,1.58968,0.035058,-0.614947,0.211669,0.754821,0.223569,0.770433
1414,423.533,2,28.4658,24.0341,12.7521,1.58959,0.0350624,-0.614981,0.211657,0.754744,0.223572,0.770405
1415,423.919,2,28.4659,24.034,12.7524,1.58959,0.0350619,-0.614986,0.211657,0.754663,0.223559,0.770407
1416,431.64,2,28.4654,24.0338,12.7529,1.58953,0.0350697,-0.614976,0.211662,0.754637,0.223552,0.770349
1417,437.496,2,28.4662,24.034,12.7534,1.58943,0.0350822,-0.615013,0.211674,0.754612,0.223542,0.770369
1418,437.815,2,28.4676,24.0338,12.7531,1.58946,0.0350857,-0.615059,0.211684,0.754546,0.223528,0.7705
1419,438.253,2,28.4653,24.0332,12.753,1.58956,0.0350873,-0.614978,0.211686,0.754475,0.223509,0.77059
1420,430.874,2,28.4667,24.0331,12.7507,1.58963,0.0350859,-0.615021,0.211684,0.754382,0.223482,0.770714
1421,423.024,2,28.4676,24.0333,12.7499,1.58968,0.0350845,-0.615051,0.211673,0.754211,0.223453,0.770769
1422,425.37,2,28.4695,24.0335,12.7486,1.58974,0.035078,-0.615115,0.21167,0.754152,0.223429,0.770833
1423,430.592,2,28.4702,24.0337,12.7476,1.58965,0.0350821,-0.61514,0.211669,0.754211,0.223406,0.770944
1424,425.184,2,28.4703,24.0335,12.7476,1.58962,0.0350781,-0.61514,0.211665,0.754311,0.22337,0.771036
1425,428.117,2,28.469,24.0328,12.7482,1.58957,0.0350793,-0.615097,0.211654,0.75443,0.223331,0.771105
1426,437.956,2,28.4672,24.0325,12.7473,1.58954,0.0350861,-0.615035,0.211654,0.75443,0.223301,0.771302
1427,433.204,2,28.4652,24.0321,12.7467,1.58959,0.0350871,-0.614968,0.211644,0.754379,0.223281,0.77142
1428,431.136,2,28.4655,24.0318,12.747,1.58951,0.0350944,-0.61498,0.21164,0.754364,0.223261,0.771476
1429,426.127,2,28.4667,24.0315,12.7468,1.58939,0.0350979,-0.615016,0.211644,0.754351,0.223262,0.771512
1430,443.634,2,28.4668,24.032,12.7472,1.58939,0.0351096,-0.615026,0.211634,0.754415,0.223251,0.771564
1431,425.016,2,28.4669,24.0319,12.7469,1.58944,0.0351062,-0.61502,0.21163,0.754377,0.223229,0.771558
1432,436.573,2,28.4679,24.0314,12.747,1.58936,0.0351158,-0.61506,0.211629,0.754462,0.223212,0.77157
1433,434.635,2,28.4666,24.0304,12.748,1.58925,0.0351269,-0.615028,0.211629,0.754503,0.223184,0.771617
1434,424.116,2,28.465,24.0293,12.7494,1.58917,0.0351308,-0.614981,0.211634,0.754591,0.223124,0.771582
1435,428.69,2,28.4635,24.0289,12.7498,1.58922,0.0351278,-0.614941,0.211636,0.754639,0.223114,0.77151
1436,434.532,2,28.4629,24.0291,12.749,1.58915,0.0351364,-0.614926,0.21163,0.754679,0.223089,0.77157
1437,435.584,2,28.4636,24.0291,12.7491,1.58915,0.0351354,-0.614943,0.211638,0.754893,0.223059,0.771623
1438,443.861,2,28.4648,24.0297,12.7488,1.58919,0.0351438,-0.614986,0.211636,0.755073,0.223021,0.771619
1439,435.985,2,28.4657,24.0295,12.7497,1.58926,0.0351446,-0.61503,0.211637,0.755155,0.222996,0.771613
