iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,108.16,2,24.2998,25.1504,12.3437,1.27977,0.0684109,-0.520682,0.172833,1.67367,1.24856e-06,0.855409
1176,109.382,2,24.4647,25.1504,12.1435,1.25154,0.0695779,-0.526266,0.171817,1.71225,1.22659e-06,0.850036
1177,120.036,2,24.4963,25.1504,11.7409,1.28839,0.0699856,-0.524935,0.17292,1.70202,1.22578e-06,0.835906
1178,113.041,2,24.6868,25.1504,11.5817,1.30391,0.0695867,-0.533278,0.177161,1.66501,1.221e-06,0.814417
1179,108.642,2,24.8569,25.1504,11.5237,1.31708,0.0687433,-0.539875,0.178451,1.61013,1.22342e-06,0.80276
1180,107.501,2,24.6937,25.1504,11.5637,1.29814,0.0695046,-0.534267,0.1783,1.55911,1.22793e-06,0.800891
1181,105.726,2,24.8464,25.1504,11.4312,1.28658,0.070683,-0.539058,0.17588,1.5401,1.16952e-06,0.807598
1182,109.897,2,24.8063,25.1504,11.5143,1.25048,0.0727457,-0.534632,0.17602,1.5132,1.18579e-06,0.811329
1183,112.347,2,24.6311,25.1504,11.4583,1.24438,0.0723018,-0.528888,0.175108,1.54997,1.19573e-06,0.836597
1184,104.577,2,24.4435,25.1504,11.5742,1.24551,0.07095,-0.520668,0.174792,1.5576,1.1988e-06,0.841571
1185,101.777,2,24.2371,25.1504,11.3118,1.23012,0.0714407,-0.514355,0.172123,1.54246,1.16658e-06,0.842565
1186,108.17,2,23.9537,25.1504,11.3669,1.18963,0.0738016,-0.504743,0.172669,1.52227,1.18402e-06,0.830934
1187,100.594,2,23.7711,25.1504,11.3165,1.18032,0.0740433,-0.498706,0.174979,1.48644,1.15189e-06,0.82351
1188,105.654,2,23.9058,25.1504,11.0125,1.15005,0.0759197,-0.502224,0.176444,1.47053,1.14091e-06,0.825886
1189,107.984,2,23.9839,25.1504,11.0398,1.13791,0.0768101,-0.505105,0.175255,1.47053,1.16339e-06,0.825159
1190,109.542,2,24.0639,25.1504,11.1321,1.18217,0.0747354,-0.509057,0.175565,1.48838,1.18378e-06,0.810968
1191,107.179,2,24.0961,25.1504,11.4623,1.18218,0.0748448,-0.5117,0.174896,1.47691,1.20698e-06,0.800755
1192,109.161,2,24.0881,25.1504,11.6844,1.21453,0.0734334,-0.513362,0.174513,1.46368,1.21486e-06,0.802256
1193,107.174,2,23.9986,25.1504,11.8947,1.20651,0.0743983,-0.511858,0.171547,1.4448,1.22361e-06,0.798583
1194,101.232,2,24.0773,25.1504,12.0259,1.20651,0.0745153,-0.515521,0.170079,1.39464,1.23102e-06,0.78529
1195,107.491,2,24.0316,25.1504,12.2998,1.19366,0.0755745,-0.512084,0.172709,1.38123,1.21089e-06,0.795083
1196,101.206,2,24.1308,25.1504,11.9141,1.20184,0.0752828,-0.514159,0.170297,1.32532,1.20706e-06,0.810112
1197,105.931,2,24.1706,25.1504,11.8531,1.20182,0.0751463,-0.516095,0.170109,1.33941,1.21719e-06,0.810459
1198,114.644,2,24.1724,25.1504,11.7733,1.22116,0.0748333,-0.515314,0.170007,1.36955,1.21985e-06,0.826197
1199,117.016,2,24.0676,25.1504,11.6085,1.23875,0.0746637,-0.512508,0.171296,1.36323,1.24133e-06,0.839515
1200,120.877,2,24.0595,25.1504,11.3714,1.23804,0.0756496,-0.513084,0.171872,1.40354,1.21794e-06,0.862353
1201,119.585,2,23.9979,25.1504,11.367,1.21296,0.0770705,-0.512518,0.173643,1.45584,1.20294e-06,0.870191
1202,111.528,2,24.0554,25.1504,11.1618,1.21989,0.0771178,-0.512395,0.171592,1.43385,1.19684e-06,0.871867
1203,107.147,2,23.898,25.1504,11.2127,1.19655,0.0770377,-0.506994,0.170721,1.44745,1.23082e-06,0.849335
1204,116.151,2,23.9034,25.1504,11.1553,1.19657,0.0780608,-0.506437,0.17391,1.42037,1.22682e-06,0.842633
1205,111.126,2,24.0787,25.1504,11.0024,1.18319,0.0796082,-0.512315,0.173452,1.38879,1.1781e-06,0.859252
1206,116.662,2,24.0654,25.1504,10.9032,1.1992,0.079064,-0.511643,0.172777,1.39106,1.182e-06,0.872397
1207,104.509,2,24.0609,25.1504,11.0019,1.19416,0.0788993,-0.512504,0.17404,1.40126,1.14395e-06,0.847287
1208,107.928,2,24.1518,25.1504,11.254,1.19974,0.0786667,-0.514991,0.174478,1.39498,1.10503e-06,0.858472
1209,109.908,2,24.1986,25.1504,11.3031,1.19745,0.0795648,-0.515563,0.173856,1.38359,1.08783e-06,0.851796
1210,108.001,2,24.1823,25.1504,11.3836,1.20846,0.0787343,-0.514405,0.174047,1.3583,1.12453e-06,0.837012
1211,106.332,2,24.1954,25.1504,11.3491,1.21105,0.077561,-0.514416,0.174851,1.36539,1.14795e-06,0.826642
1212,106.772,2,24.2278,25.1504,11.4344,1.21474,0.077346,-0.515435,0.173754,1.35894,1.1618e-06,0.8127
1213,106.194,2,24.2831,25.1504,11.3921,1.21474,0.0770236,-0.518908,0.174303,1.3385,1.15086e-06,0.819372
1214,98.0334,2,24.1696,25.1504,11.3166,1.20531,0.0767403,-0.514352,0.174779,1.34995,1.1045e-06,0.816298
1215,110.691,2,24.0262,25.1504,11.1547,1.21942,0.0768503,-0.509888,0.173474,1.32172,1.11935e-06,0.820157
1216,109.633,2,23.9182,25.1504,11.0789,1.23072,0.0764152,-0.506824,0.173196,1.31917,1.13164e-06,0.818243
1217,100.562,2,23.8759,25.1504,11.3634,1.23316,0.0749103,-0.505604,0.172661,1.34185,1.13284e-06,0.816449
1218,104.68,2,23.9442,25.1504,11.5793,1.22606,0.0738653,-0.507719,0.173099,1.37614,1.16879e-06,0.812743
1219,101.076,2,24.0113,25.1504,11.7573,1.22605,0.0733012,-0.510638,0.173855,1.39365,1.12844e-06,0.819407
1220,105.788,2,24.0868,25.1504,11.6422,1.21941,0.0737821,-0.513606,0.174356,1.38282,1.13182e-06,0.819777
1221,103.961,2,24.1762,25.1504,11.4935,1.213,0.0745701,-0.517115,0.173581,1.37062,1.13888e-06,0.804185
1222,102.788,2,24.1624,25.1504,11.2911,1.21301,0.0742966,-0.514814,0.172928,1.35155,1.15344e-06,0.808043
1223,106.998,2,24.1161,25.1504,11.2844,1.19566,0.0750058,-0.511316,0.171441,1.35772,1.17717e-06,0.820474
1224,107.165,2,24.1241,25.1504,11.3696,1.2092,0.075077,-0.511036,0.170405,1.3633,1.15291e-06,0.825741
1225,100.455,2,23.9607,25.1504,11.3723,1.23198,0.0738517,-0.504362,0.169842,1.3502,1.15162e-06,0.814599
1226,104.929,2,24.1452,25.1504,11.5326,1.25227,0.0732725,-0.510385,0.168079,1.3855,1.11961e-06,0.812985
1227,103.931,2,24.1252,25.1504,11.6934,1.25866,0.0720868,-0.511264,0.169589,1.4267,1.09971e-06,0.819383
1228,105.51,2,24.0533,25.1504,11.627,1.27924,0.0706429,-0.506909,0.171271,1.43234,1.09968e-06,0.824788
1229,106.999,2,24.2005,25.1504,11.5715,1.30806,0.0693828,-0.513175,0.173207,1.42005,1.09586e-06,0.823904
1230,109.258,2,24.3287,25.1504,11.4399,1.32015,0.0687613,-0.516627,0.172604,1.41809,1.12849e-06,0.825608
1231,109.233,2,24.3924,25.1504,11.1634,1.33149,0.0683932,-0.51892,0.173683,1.42165,1.13487e-06,0.821986
1232,115.84,2,24.4287,25.1504,11.0924,1.34981,0.0691018,-0.520554,0.173684,1.40954,1.12665e-06,0.819088
1233,107.514,2,24.5528,25.1504,11.1738,1.3564,0.0690609,-0.524684,0.172076,1.38989,1.12865e-06,0.826555
1234,99.8883,2,24.4516,25.1504,11.0854,1.34902,0.0689996,-0.521246,0.172277,1.37419,1.11847e-06,0.820606
1235,96.4768,2,24.3974,25.1504,11.0664,1.35033,0.0680484,-0.51937,0.17383,1.35467,1.11948e-06,0.809044
1236,106.563,2,24.3398,25.1504,11.198,1.36941,0.0666765,-0.516939,0.173551,1.36839,1.11491e-06,0.825798
1237,107.875,2,24.212,25.1504,11.2652,1.36101,0.0672121,-0.512082,0.173318,1.397,1.10728e-06,0.825098
1238,119.801,2,24.2946,25.1504,11.1205,1.35874,0.0682148,-0.515685,0.171896,1.44411,1.11378e-06,0.832374
1239,106.333,2,24.1641,25.1504,11.122,1.34843,0.0690824,-0.512319,0.172797,1.44886,1.09518e-06,0.817192
1240,93.229,2,24.1456,25.1504,11.1345,1.34579,0.0677347,-0.510269,0.173611,1.43382,1.09888e-06,0.809649
1241,103.494,2,24.1797,25.1504,11.0744,1.3298,0.0690108,-0.512208,0.17319,1.40807,1.09372e-06,0.805755
1242,95.3704,2,24.1533,25.1504,11.1864,1.32283,0.0684746,-0.510802,0.172387,1.3861,1.08814e-06,0.818068
1243,100.056,2,24.2661,25.1504,11.195,1.3274,0.0677907,-0.516236,0.172772,1.39951,1.06784e-06,0.821749
1244,103.465,2,24.3544,25.1504,11.2338,1.33857,0.0683286,-0.520027,0.172712,1.38331,1.03778e-06,0.816492
1245,107.687,2,24.3428,25.1504,11.2537,1.35048,0.0681604,-0.518741,0.171935,1.39969,1.03637e-06,0.815519
1246,104.902,2,24.4581,25.1504,11.3093,1.35953,0.0677697,-0.521719,0.172806,1.39985,1.04584e-06,0.80983
1247,104.852,2,24.5584,25.1504,11.1601,1.36337,0.0678344,-0.524606,0.172979,1.41367,1.04189e-06,0.801199
1248,98.5494,2,24.6587,25.1504,10.9892,1.36337,0.0679599,-0.528053,0.173594,1.38812,1.0265e-06,0.801328
1249,104.552,2,24.5383,25.1504,11.0031,1.35081,0.0687891,-0.525196,0.173333,1.37167,1.02674e-06,0.807201
1250,104.515,2,24.4672,25.1504,11.0067,1.3414,0.0692658,-0.522469,0.173544,1.36301,1.03125e-06,0.812142
1251,98.8712,2,24.3339,25.1504,11.1335,1.33587,0.0694176,-0.517739,0.173806,1.3625,1.01868e-06,0.807931
1252,104.386,2,24.2779,25.1504,11.2264,1.34205,0.0679117,-0.516415,0.175638,1.37982,1.03392e-06,0.820047
1253,108.919,2,24.2764,25.1504,11.2418,1.34204,0.0679829,-0.515574,0.175962,1.38232,1.05409e-06,0.82697
1254,102.544,2,24.2053,25.1504,11.0291,1.34204,0.0679469,-0.513516,0.174966,1.38058,1.05456e-06,0.828921
1255,98.3355,2,24.2157,25.1504,11.1087,1.34204,0.0679542,-0.514418,0.174429,1.35457,1.05787e-06,0.822093
1256,94.7172,2,24.1457,25.1504,11.2127,1.34702,0.0679785,-0.512645,0.173584,1.34248,1.03684e-06,0.807645
1257,101.342,2,24.1931,25.1504,11.2748,1.34702,0.0681616,-0.513939,0.173105,1.34381,1.03306e-06,0.804804
1258,97.2869,2,24.2575,25.1504,11.178,1.34701,0.0674074,-0.515751,0.173408,1.35362,1.0324e-06,0.805562
1259,96.1027,2,24.2594,25.1504,11.1852,1.34263,0.0671481,-0.516402,0.172911,1.36546,1.02108e-06,0.80716
1260,96.512,2,24.3062,25.1504,11.1934,1.34749,0.0663418,-0.518305,0.173277,1.38942,1.01069e-06,0.803501
1261,101.37,2,24.2272,25.1504,11.3976,1.34342,0.0663401,-0.51477,0.175048,1.41159,9.98373e-07,0.806986
1262,96.6934,2,24.2338,25.1504,11.431,1.33306,0.0668618,-0.515075,0.174339,1.40419,9.90659e-07,0.809907
1263,90.3231,2,24.2982,25.1504,11.4679,1.33018,0.0671309,-0.517331,0.173765,1.38796,9.70585e-07,0.803497
1264,96.9488,2,24.3841,25.1504,11.4465,1.31114,0.0679319,-0.52059,0.174367,1.37886,9.74194e-07,0.802575
1265,104.007,2,24.4324,25.1504,11.3928,1.3061,0.0687607,-0.522357,0.173415,1.36007,9.88058e-07,0.805866
1266,105.533,2,24.4422,25.1504,11.4838,1.30104,0.0696065,-0.523268,0.172669,1.36304,9.92437e-07,0.803601
1267,98.9497,2,24.3329,25.1504,11.4464,1.29017,0.0698973,-0.520329,0.172847,1.36495,9.95665e-07,0.803624
1268,95.7526,2,24.3901,25.1504,11.4062,1.29017,0.069969,-0.521563,0.173591,1.36111,9.85996e-07,0.798858
1269,94.1277,2,24.442,25.1504,11.4185,1.29016,0.0697957,-0.523221,0.174229,1.35236,9.73395e-07,0.800666
1270,93.3081,2,24.3691,25.1504,11.4077,1.28669,0.0700541,-0.52195,0.174614,1.33832,9.61039e-07,0.795803
1271,100.206,2,24.2466,25.1504,11.3433,1.27226,0.0711451,-0.516445,0.175994,1.32995,9.47842e-07,0.801354
1272,95.7021,2,24.1523,25.1504,11.3634,1.25971,0.0715108,-0.51184,0.176034,1.32168,9.42402e-07,0.816266
1273,102.647,2,24.1915,25.1504,11.4321,1.27839,0.0713047,-0.5135,0.175536,1.32396,9.30035e-07,0.816096
1274,106.612,2,24.195,25.1504,11.3623,1.28865,0.0716164,-0.515131,0.174528,1.32478,9.19534e-07,0.822179
1275,104.54,2,24.1868,25.1504,11.3173,1.29986,0.0714163,-0.515755,0.174734,1.32715,9.08551e-07,0.829835
1276,104.767,2,24.1892,25.1504,11.4002,1.30442,0.0712405,-0.51634,0.174774,1.31888,9.14727e-07,0.841471
1277,102.647,2,24.1927,25.1504,11.5042,1.30092,0.0717466,-0.516676,0.174162,1.30702,9.21271e-07,0.84138
1278,94.8855,2,24.2154,25.1504,11.4813,1.30352,0.071423,-0.516729,0.17352,1.2932,9.2838e-07,0.836518
1279,97.8767,2,24.1512,25.1504,11.4661,1.29588,0.0717795,-0.513553,0.173742,1.29226,9.23109e-07,0.835931
1280,95.9533,2,24.1631,25.1504,11.4373,1.28759,0.0714163,-0.513831,0.174677,1.31427,9.28584e-07,0.829684
1281,105.017,2,24.2015,25.1504,11.4905,1.29046,0.0714428,-0.514727,0.175796,1.32696,9.2975e-07,0.827504
1282,97.5621,2,24.151,25.1504,11.4536,1.29529,0.0713139,-0.51299,0.174695,1.33084,9.20641e-07,0.826943
1283,100.758,2,24.1449,25.1504,11.4886,1.30384,0.0709681,-0.512296,0.174123,1.34241,9.12157e-07,0.831598
1284,98.7969,2,24.1165,25.1504,11.4428,1.29266,0.0714826,-0.510613,0.174354,1.34572,9.07982e-07,0.832599
1285,101.716,2,24.0777,25.1504,11.4266,1.2844,0.0714144,-0.509246,0.17384,1.37284,9.13557e-07,0.837404
1286,95.5591,2,24.152,25.1504,11.5249,1.28439,0.0709243,-0.511974,0.174137,1.38331,9.17326e-07,0.832389
1287,99.527,2,24.194,25.1504,11.4979,1.28753,0.0702913,-0.513282,0.175268,1.40445,9.23119e-07,0.826177
1288,110.54,2,24.241,25.1504,11.4148,1.29394,0.0699411,-0.514787,0.175626,1.41327,9.39519e-07,0.837025
1289,107.861,2,24.3134,25.1504,11.3767,1.29705,0.0699493,-0.517253,0.176297,1.42252,9.44976e-07,0.838125
1290,103.428,2,24.3041,25.1504,11.3988,1.30736,0.0693227,-0.517349,0.176572,1.41758,9.50333e-07,0.842358
1291,104.919,2,24.3476,25.1504,11.3722,1.31237,0.0690378,-0.518862,0.176551,1.41551,9.62258e-07,0.842038
1292,100.029,2,24.3778,25.1504,11.2741,1.30881,0.0694502,-0.519527,0.175651,1.415,9.49889e-07,0.844294
1293,102.979,2,24.4115,25.1504,11.1344,1.3046,0.0700515,-0.521294,0.17459,1.42198,9.36716e-07,0.84513
1294,101.18,2,24.4401,25.1504,11.1641,1.31109,0.0695604,-0.522466,0.175185,1.43658,9.28432e-07,0.843154
1295,105.19,2,24.4115,25.1504,11.1768,1.32244,0.0695104,-0.522217,0.173566,1.43131,9.3069e-07,0.840709
1296,106.091,2,24.4936,25.1504,11.1388,1.32697,0.0693165,-0.525807,0.172747,1.44101,9.3558e-07,0.843431
1297,105.132,2,24.5095,25.1504,11.1741,1.32111,0.0697735,-0.527555,0.172168,1.44782,9.32454e-07,0.844138
1298,93.5022,2,24.5133,25.1504,11.1832,1.31582,0.0697875,-0.527818,0.172083,1.44077,9.21967e-07,0.843531
1299,95.588,2,24.4709,25.1504,11.2096,1.31451,0.0698155,-0.52648,0.17152,1.43097,9.17925e-07,0.84102
1300,91.458,2,24.4518,25.1504,11.214,1.30378,0.069918,-0.526631,0.170855,1.43014,9.16664e-07,0.835721
1301,93.9452,2,24.5028,25.1504,11.2235,1.30018,0.0700223,-0.528406,0.171057,1.42522,9.12775e-07,0.828377
1302,108.185,2,24.5284,25.1504,11.2451,1.29678,0.0703976,-0.529278,0.171572,1.43294,9.15192e-07,0.832772
1303,105.469,2,24.538,25.1504,11.2028,1.30319,0.0702733,-0.529355,0.172617,1.44211,9.14334e-07,0.827047
1304,105.249,2,24.5574,25.1504,11.128,1.31307,0.0693624,-0.529643,0.173603,1.45678,9.2288e-07,0.828742
1305,102.095,2,24.5527,25.1504,11.122,1.31271,0.0690207,-0.529353,0.175306,1.46609,9.25395e-07,0.828255
1306,108.739,2,24.5961,25.1504,11.0877,1.31764,0.0688656,-0.530553,0.175366,1.46465,9.32737e-07,0.837012
1307,110.199,2,24.5746,25.1504,10.9846,1.31764,0.0687678,-0.52966,0.175562,1.47338,9.43771e-07,0.842061
1308,107.525,2,24.4919,25.1504,10.9041,1.31518,0.0689641,-0.526826,0.176144,1.47009,9.44439e-07,0.849226
1309,104.849,2,24.489,25.1504,10.8565,1.32344,0.0685503,-0.527106,0.175517,1.46728,9.4538e-07,0.85585
1310,101.222,2,24.5348,25.1504,10.8469,1.33266,0.0679687,-0.528474,0.175402,1.46189,9.46334e-07,0.856905
1311,100.136,2,24.5596,25.1504,10.8195,1.33442,0.0677354,-0.529553,0.17485,1.45055,9.4993e-07,0.861836
1312,108.163,2,24.5123,25.1504,10.8258,1.33307,0.0680347,-0.527829,0.174582,1.44721,9.54999e-07,0.864978
1313,109.458,2,24.4771,25.1504,10.7985,1.3273,0.0683448,-0.527042,0.173895,1.45079,9.67598e-07,0.867925
1314,102.686,2,24.4877,25.1504,10.9294,1.32178,0.0686386,-0.527439,0.173454,1.46103,9.63455e-07,0.865553
1315,98.5168,2,24.4458,25.1504,10.9375,1.3152,0.0687925,-0.525009,0.173382,1.46885,9.55777e-07,0.865165
1316,96.4816,2,24.4381,25.1504,10.9028,1.31667,0.0684399,-0.524454,0.173355,1.45338,9.63225e-07,0.862855
1317,94.0656,2,24.4807,25.1504,10.8889,1.32131,0.0681046,-0.525201,0.173191,1.44383,9.61217e-07,0.85638
1318,99.4853,2,24.5059,25.1504,10.9619,1.31492,0.0684871,-0.52586,0.172258,1.45503,9.61001e-07,0.848305
1319,107.64,2,24.4877,25.1504,11.1148,1.3058,0.0691749,-0.525546,0.17182,1.47318,9.58518e-07,0.846466
1320,100.118,2,24.4598,25.1504,11.1405,1.29809,0.0693814,-0.524585,0.171052,1.47072,9.71225e-07,0.843358
1321,114.245,2,24.4151,25.1504,11.1011,1.29146,0.069641,-0.522921,0.171174,1.47846,9.9473e-07,0.846803
1322,93.6608,2,24.4111,25.1504,11.1784,1.28395,0.0695589,-0.523329,0.171346,1.47057,9.96578e-07,0.845348
1323,93.8745,2,24.3733,25.1504,11.2009,1.28395,0.0694442,-0.522253,0.170832,1.46279,9.95034e-07,0.84126
1324,97.1353,2,24.3108,25.1504,11.2657,1.28395,0.0692335,-0.520583,0.170415,1.46823,9.88119e-07,0.844124
1325,107.575,2,24.3031,25.1504,11.2046,1.28773,0.0691277,-0.519646,0.170669,1.47299,9.89988e-07,0.848144
1326,108.505,2,24.298,25.1504,11.1365,1.29245,0.069106,-0.519436,0.171023,1.47526,9.84632e-07,0.854278
1327,106.411,2,24.2709,25.1504,11.2127,1.29551,0.0690227,-0.518471,0.171036,1.47114,9.93997e-07,0.854675
1328,104.654,2,24.27,25.1504,11.2835,1.29551,0.0691083,-0.518444,0.171181,1.47523,9.94806e-07,0.852755
1329,99.6621,2,24.3265,25.1504,11.3682,1.29491,0.0692751,-0.52076,0.170913,1.47981,9.85912e-07,0.847625
1330,101.321,2,24.2779,25.1504,11.3798,1.29304,0.0693735,-0.519097,0.171706,1.47587,9.86034e-07,0.843077
1331,99.658,2,24.2204,25.1504,11.3781,1.2857,0.0693888,-0.517446,0.172119,1.48803,9.82763e-07,0.843357
1332,102.929,2,24.2112,25.1504,11.3798,1.27874,0.0694604,-0.517163,0.172766,1.49409,9.85143e-07,0.845616
1333,100.841,2,24.2023,25.1504,11.4463,1.27015,0.069828,-0.517471,0.172379,1.49503,9.89596e-07,0.841403
1334,105.598,2,24.1911,25.1504,11.4948,1.2746,0.0697374,-0.516769,0.17204,1.48744,1.00527e-06,0.836623
1335,95.6993,2,24.2516,25.1504,11.5146,1.27842,0.0697832,-0.518651,0.171967,1.47593,1.00026e-06,0.827865
1336,98.6686,2,24.2925,25.1504,11.4493,1.27842,0.069747,-0.519339,0.172714,1.46075,9.99691e-07,0.829141
1337,89.7818,2,24.2864,25.1504,11.4549,1.27371,0.0694925,-0.519169,0.173007,1.45001,1.00195e-06,0.828399
1338,105.354,2,24.2819,25.1504,11.3983,1.27746,0.0691098,-0.51929,0.173026,1.45496,1.01125e-06,0.831294
1339,106.04,2,24.267,25.1504,11.3851,1.28247,0.0690027,-0.518765,0.172853,1.46285,1.00683e-06,0.834379
1340,100.557,2,24.2103,25.1504,11.4386,1.2813,0.0692225,-0.516345,0.172727,1.46364,1.00572e-06,0.828612
1341,102.598,2,24.228,25.1504,11.4518,1.27915,0.0694151,-0.516256,0.173086,1.45889,1.005e-06,0.830783
1342,89.3793,2,24.2382,25.1504,11.4073,1.27247,0.0693781,-0.516676,0.172878,1.45871,9.97324e-07,0.831026
1343,90.7589,2,24.2492,25.1504,11.3795,1.26605,0.0693456,-0.517308,0.173457,1.45378,9.91526e-07,0.832041
1344,97.8665,2,24.2534,25.1504,11.3978,1.26395,0.0694646,-0.517857,0.173668,1.45368,9.90087e-07,0.827539
1345,101.554,2,24.2797,25.1504,11.3842,1.26222,0.0695733,-0.518525,0.17376,1.46331,9.88242e-07,0.825813
1346,105.24,2,24.2525,25.1504,11.407,1.25897,0.0700018,-0.517659,0.174156,1.46114,9.83519e-07,0.827058
1347,108.65,2,24.2599,25.1504,11.3957,1.25406,0.0703298,-0.517814,0.174821,1.46675,9.85996e-07,0.829048
1348,111.912,2,24.267,25.1504,11.4243,1.25452,0.0705168,-0.517773,0.175678,1.48647,9.83172e-07,0.826623
1349,108.52,2,24.2418,25.1504,11.4466,1.25776,0.0707312,-0.516919,0.175859,1.49295,9.75769e-07,0.824884
1350,112.566,2,24.1972,25.1504,11.4416,1.25616,0.0710983,-0.51564,0.176137,1.4842,9.73631e-07,0.835297
1351,108.595,2,24.1552,25.1504,11.3614,1.25617,0.0712629,-0.514017,0.176196,1.48394,9.73844e-07,0.838356
1352,104.327,2,24.143,25.1504,11.3528,1.25784,0.0713249,-0.513356,0.176544,1.48612,9.70941e-07,0.83552
1353,98.7749,2,24.135,25.1504,11.3398,1.25619,0.0715408,-0.512947,0.176305,1.48364,9.59501e-07,0.837502
1354,101.166,2,24.1205,25.1504,11.335,1.25998,0.0714696,-0.512365,0.176212,1.47989,9.57133e-07,0.835185
1355,105.747,2,24.1292,25.1504,11.3095,1.2664,0.0713578,-0.512173,0.175907,1.49253,9.48415e-07,0.834056
1356,107.457,2,24.1147,25.1504,11.3285,1.2693,0.071353,-0.51165,0.176376,1.50813,9.41216e-07,0.830984
1357,105.731,2,24.144,25.1504,11.3408,1.2769,0.0712272,-0.512432,0.176146,1.52051,9.33636e-07,0.826438
1358,94.5163,2,24.164,25.1504,11.3508,1.27599,0.0711695,-0.512972,0.176041,1.51718,9.32235e-07,0.822649
1359,102.692,2,24.1301,25.1504,11.3452,1.27729,0.0711744,-0.511826,0.176091,1.51653,9.26771e-07,0.824769
1360,101.194,2,24.1356,25.1504,11.4009,1.2821,0.0710204,-0.511835,0.176007,1.51439,9.22977e-07,0.823941
1361,100.328,2,24.1251,25.1504,11.3931,1.2821,0.0710595,-0.511343,0.175686,1.51355,9.18553e-07,0.825615
1362,98.7058,2,24.1404,25.1504,11.2727,1.2821,0.071139,-0.511674,0.175686,1.50483,9.12523e-07,0.828514
1363,104.847,2,24.1697,25.1504,11.2619,1.28716,0.070968,-0.512613,0.175982,1.50397,9.12667e-07,0.82705
1364,95.6707,2,24.1897,25.1504,11.2864,1.28651,0.0707741,-0.513346,0.176067,1.5015,9.12039e-07,0.827281
1365,95.2376,2,24.1897,25.1504,11.3112,1.28766,0.0705126,-0.513826,0.175931,1.49744,9.10938e-07,0.827635
1366,97.898,2,24.1558,25.1504,11.3273,1.29023,0.0702109,-0.512672,0.17575,1.49194,9.13539e-07,0.829719
1367,99.0219,2,24.1447,25.1504,11.4019,1.29214,0.0700391,-0.512193,0.175605,1.48722,9.14477e-07,0.831617
1368,97.9384,2,24.0883,25.1504,11.4086,1.28981,0.0702476,-0.510425,0.175322,1.48651,9.11458e-07,0.827509
1369,100.779,2,24.103,25.1504,11.4171,1.29136,0.0703158,-0.510521,0.175392,1.48156,9.1489e-07,0.821957
1370,100.129,2,24.0806,25.1504,11.3687,1.29039,0.0705023,-0.509443,0.175199,1.47509,9.10568e-07,0.824743
1371,110.402,2,24.0884,25.1504,11.3467,1.28918,0.0708877,-0.509843,0.174733,1.4711,9.10108e-07,0.829261
1372,100.561,2,24.1112,25.1504,11.3191,1.29057,0.0707221,-0.510582,0.174901,1.46757,9.08646e-07,0.833307
1373,104.816,2,24.091,25.1504,11.3242,1.28399,0.0710064,-0.5097,0.174999,1.47139,9.12586e-07,0.832953
1374,106.413,2,24.1009,25.1504,11.3092,1.27979,0.0711292,-0.509605,0.174763,1.46861,9.2492e-07,0.835189
1375,95.863,2,24.077,25.1504,11.3581,1.28199,0.0710221,-0.508852,0.174795,1.46439,9.21821e-07,0.832179
1376,103.797,2,24.0455,25.1504,11.4535,1.28515,0.0710394,-0.507725,0.174712,1.46149,9.24398e-07,0.827991
1377,103.087,2,24.0037,25.1504,11.5274,1.28515,0.0710219,-0.506225,0.174523,1.46448,9.27524e-07,0.826215
1378,102.394,2,24.016,25.1504,11.5408,1.27988,0.0713705,-0.506359,0.174572,1.46389,9.25413e-07,0.826779
1379,108.267,2,24.043,25.1504,11.5849,1.28216,0.0712503,-0.507501,0.174456,1.4696,9.22854e-07,0.834079
1380,106.229,2,24.0665,25.1504,11.6195,1.28368,0.0711668,-0.508574,0.174283,1.47362,9.22244e-07,0.838154
1381,103.92,2,24.0759,25.1504,11.6144,1.27782,0.0714037,-0.508805,0.174318,1.47492,9.25906e-07,0.83841
1382,103.811,2,24.0803,25.1504,11.5739,1.28127,0.0713258,-0.509261,0.173847,1.47136,9.23119e-07,0.842834
1383,111.08,2,24.0763,25.1504,11.5372,1.28499,0.0713475,-0.509275,0.17339,1.46368,9.28103e-07,0.847039
1384,100.513,2,24.0458,25.1504,11.5033,1.28261,0.0714141,-0.508111,0.17318,1.46122,9.28077e-07,0.849483
1385,101.329,2,24.0374,25.1504,11.5123,1.2826,0.0712791,-0.507497,0.173355,1.46204,9.27047e-07,0.853113
1386,102.529,2,24.042,25.1504,11.5137,1.28119,0.0713512,-0.507286,0.173558,1.46231,9.27667e-07,0.852544
1387,106.233,2,24.0311,25.1504,11.494,1.29065,0.0709091,-0.50709,0.173561,1.46033,9.24334e-07,0.856264
1388,96.1982,2,24.0115,25.1504,11.5024,1.28509,0.0708977,-0.506452,0.174092,1.45644,9.24842e-07,0.858482
1389,94.1163,2,24.0087,25.1504,11.5162,1.28458,0.0707051,-0.506586,0.174299,1.45485,9.22181e-07,0.85906
