iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,438.35,2,21.0019,31.3784,23.6394,1.49012,0.0169136,0.620376,1.44511,0.66987,1.49307
1545,437.238,2,21.0017,31.3797,23.6423,1.49012,0.0169129,0.620393,1.44514,0.669841,1.49324
1546,431.934,2,21.0014,31.3807,23.646,1.49008,0.0169106,0.620415,1.44511,0.669824,1.49344
1547,434.834,2,21.0012,31.3819,23.65,1.49004,0.0169094,0.620437,1.44516,0.669801,1.49372
1548,432.241,2,21.0009,31.3827,23.6534,1.48999,0.0169105,0.62045,1.44507,0.669779,1.49381
1549,432.886,2,21.0008,31.3834,23.6593,1.48995,0.0169117,0.620458,1.44496,0.669762,1.49388
1550,438.297,2,21.0005,31.3835,23.6596,1.49,0.0169065,0.620475,1.44485,0.669772,1.49402
1551,439.313,2,21.0002,31.3835,23.6603,1.49,0.0169084,0.620491,1.44477,0.669779,1.49416
1552,434.152,2,21,31.3844,23.6609,1.49001,0.0169008,0.620504,1.44479,0.669764,1.49434
1553,438.841,2,20.9997,31.3851,23.6666,1.49001,0.0169009,0.620515,1.44476,0.669759,1.49456
1554,438.271,2,20.9993,31.3863,23.6751,1.49,0.0169027,0.62053,1.44472,0.669753,1.49473
1555,439.558,2,20.9991,31.3876,23.6812,1.48998,0.0169074,0.620539,1.44478,0.669729,1.49469
1556,436.017,2,20.999,31.3888,23.6885,1.49002,0.016902,0.620546,1.4448,0.669711,1.49467
1557,437.563,2,20.9989,31.3903,23.6931,1.49,0.0169056,0.620554,1.44482,0.669683,1.49463
1558,439.993,2,20.9989,31.3916,23.6971,1.49008,0.0168992,0.620561,1.44484,0.669652,1.49462
1559,437.879,2,20.999,31.3925,23.7016,1.49007,0.0169011,0.620574,1.44492,0.669616,1.49469
1560,439.952,2,20.999,31.3934,23.7052,1.49007,0.0169034,0.620586,1.44517,0.669585,1.49459
1561,434.304,2,20.999,31.3944,23.7103,1.49008,0.0169004,0.620594,1.44525,0.669554,1.49449
1562,441.675,2,20.999,31.3957,23.7177,1.4901,0.0169032,0.620601,1.44532,0.669534,1.49446
1563,434.262,2,20.9989,31.3969,23.7267,1.4901,0.0169015,0.62061,1.44538,0.669519,1.49432
1564,436.735,2,20.9989,31.3979,23.7326,1.49004,0.0169068,0.620613,1.44552,0.669504,1.49424
1565,433.126,2,20.9988,31.3994,23.7394,1.49003,0.0169046,0.620624,1.44558,0.669473,1.49419
1566,435.633,2,20.9989,31.4001,23.7453,1.49009,0.0168959,0.620635,1.44565,0.669455,1.4941
1567,433.1,2,20.999,31.4014,23.7521,1.49004,0.0168986,0.620638,1.44571,0.669429,1.49398
1568,436.803,2,20.9989,31.4026,23.7536,1.49003,0.0169015,0.620641,1.44578,0.669394,1.49391
1569,434.55,2,20.9989,31.4038,23.7539,1.49001,0.0169022,0.620649,1.44587,0.669348,1.49379
1570,431.81,2,20.9989,31.4053,23.7557,1.49003,0.0168984,0.620663,1.44593,0.669311,1.49358
1571,432.708,2,20.9987,31.4067,23.7588,1.49002,0.0168945,0.620676,1.44607,0.669274,1.49341
1572,435.207,2,20.9988,31.4078,23.7633,1.49,0.0168958,0.62068,1.44631,0.669241,1.49321
1573,434.666,2,20.999,31.409,23.7702,1.49004,0.0168878,0.620687,1.44651,0.669206,1.4931
1574,439.546,2,20.9991,31.4102,23.7746,1.49006,0.0168872,0.620689,1.44676,0.66918,1.49304
1575,439.929,2,20.9992,31.4118,23.776,1.49007,0.0168888,0.620691,1.44686,0.669145,1.49309
1576,440.831,2,20.9993,31.4138,23.7792,1.4901,0.0168876,0.620692,1.44694,0.669107,1.49326
1577,440.843,2,20.9995,31.4156,23.7838,1.49014,0.0168854,0.620684,1.44713,0.669056,1.49339
1578,443.157,2,20.9996,31.4176,23.7888,1.49018,0.0168861,0.62068,1.44742,0.669,1.49334
1579,438.03,2,20.9996,31.4193,23.7907,1.49019,0.0168872,0.620681,1.44754,0.668953,1.49323
