iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-887.834,2,21.2779,30.06,39.1712,0.104218,-0.386559,0.192754,2.37797,1.16994e-07,1.16711e-06
1197,-891.761,2,21.4669,30.06,39.1712,0.104606,-0.393659,0.193151,2.38851,1.14412e-07,1.14312e-06
1198,-887.14,2,21.4757,30.06,39.1712,0.104314,-0.39246,0.194924,2.46055,1.14251e-07,1.15478e-06
1199,-882.678,2,21.5558,30.06,39.1712,0.103841,-0.394892,0.197203,2.48239,1.17546e-07,1.20023e-06
1200,-882.514,2,21.5778,30.06,39.1712,0.103614,-0.395648,0.198167,2.60202,1.18353e-07,1.21084e-06
1201,-889.356,2,21.2662,30.06,39.1712,0.103484,-0.381104,0.197487,2.5847,1.16922e-07,1.22318e-06
1202,-880.768,2,21.2929,30.06,39.1712,0.103591,-0.381948,0.195805,2.5907,1.20708e-07,1.25794e-06
1203,-891.094,2,21.4562,30.06,39.1712,0.103238,-0.390556,0.193356,2.57478,1.20711e-07,1.25502e-06
1204,-891.138,2,21.3904,30.06,39.1712,0.103556,-0.38886,0.193748,2.54713,1.17814e-07,1.2407e-06
1205,-883.275,2,21.4224,30.06,39.1712,0.103578,-0.392205,0.194596,2.53789,1.17837e-07,1.27783e-06
1206,-881.972,2,21.2711,30.06,39.1712,0.103862,-0.385399,0.19524,2.55829,1.19711e-07,1.26474e-06
1207,-895.925,2,21.2211,30.06,39.1712,0.103729,-0.382239,0.195679,2.51545,1.16965e-07,1.24427e-06
1208,-895.988,2,21.1177,30.06,39.1712,0.103247,-0.37654,0.196642,2.50399,1.14476e-07,1.23783e-06
1209,-897.544,2,21.0962,30.06,39.1712,0.10277,-0.376752,0.198924,2.50638,1.12153e-07,1.21168e-06
1210,-893.71,2,20.8182,30.06,39.1712,0.102433,-0.364214,0.19909,2.47817,1.1471e-07,1.1945e-06
1211,-895.367,2,20.7524,30.06,39.1712,0.101966,-0.358103,0.198473,2.47039,1.15269e-07,1.19674e-06
1212,-890.529,2,20.8668,30.06,39.1712,0.102008,-0.361902,0.198312,2.42553,1.16272e-07,1.21309e-06
1213,-891.528,2,20.8893,30.06,39.1712,0.1018,-0.362497,0.196964,2.41246,1.20791e-07,1.19939e-06
1214,-896.566,2,21.1789,30.06,39.1712,0.101331,-0.376234,0.195833,2.40359,1.23198e-07,1.18724e-06
1215,-895.308,2,21.4145,30.06,39.1712,0.101451,-0.388494,0.193555,2.39399,1.23415e-07,1.17719e-06
1216,-887.245,2,21.3827,30.06,39.1712,0.102335,-0.388881,0.19275,2.39893,1.2686e-07,1.14165e-06
1217,-886.392,2,21.1197,30.06,39.1712,0.102925,-0.377966,0.193226,2.39441,1.28469e-07,1.12872e-06
1218,-895.119,2,21.1311,30.06,39.1712,0.102616,-0.378808,0.195042,2.39477,1.28307e-07,1.10919e-06
1219,-896.097,2,20.9606,30.06,39.1712,0.102738,-0.368151,0.195849,2.38881,1.22741e-07,1.11405e-06
1220,-890.913,2,20.9005,30.06,39.1712,0.102732,-0.363489,0.198987,2.38802,1.2469e-07,1.09594e-06
1221,-895.414,2,20.8853,30.06,39.1712,0.102467,-0.361399,0.199251,2.3694,1.27316e-07,1.07566e-06
1222,-893.216,2,21.0341,30.06,39.1712,0.102896,-0.367066,0.199749,2.33436,1.26461e-07,1.07126e-06
1223,-895.216,2,21.1262,30.06,39.1712,0.10293,-0.371554,0.199243,2.35432,1.24626e-07,1.06061e-06
1224,-899.506,2,21.2643,30.06,39.1712,0.103126,-0.376973,0.197742,2.33029,1.2123e-07,1.05635e-06
1225,-892.125,2,21.2936,30.06,39.1712,0.103506,-0.379288,0.199359,2.30898,1.20686e-07,1.0542e-06
1226,-900.266,2,21.4023,30.06,39.1712,0.10264,-0.384207,0.198296,2.32931,1.21632e-07,1.05231e-06
1227,-903.221,2,21.3013,30.06,39.1712,0.101945,-0.379623,0.197014,2.35057,1.22731e-07,1.03545e-06
1228,-894.923,2,21.3983,30.06,39.1712,0.102346,-0.381373,0.196581,2.37186,1.2325e-07,1.00749e-06
1229,-888.827,2,21.3183,30.06,39.1712,0.102603,-0.378408,0.197933,2.36801,1.25411e-07,1.01621e-06
1230,-885.025,2,21.4576,30.06,39.1712,0.102705,-0.383868,0.199168,2.40264,1.28473e-07,1.02827e-06
1231,-891.132,2,21.5819,30.06,39.1712,0.102729,-0.387921,0.198017,2.42429,1.28129e-07,1.02973e-06
1232,-896.782,2,21.6571,30.06,39.1712,0.102582,-0.39203,0.198417,2.4151,1.28264e-07,1.01708e-06
1233,-897.785,2,21.8125,30.06,39.1712,0.102271,-0.399983,0.197624,2.392,1.26885e-07,1.03418e-06
1234,-894.806,2,21.8094,30.06,39.1712,0.102182,-0.397477,0.196829,2.36852,1.25385e-07,1.05764e-06
1235,-898.732,2,21.7929,30.06,39.1712,0.102096,-0.396931,0.1982,2.3457,1.25497e-07,1.04465e-06
1236,-900.522,2,21.7359,30.06,39.1712,0.101912,-0.39547,0.199255,2.35367,1.23291e-07,1.03791e-06
1237,-901.52,2,21.7237,30.06,39.1712,0.10155,-0.394931,0.200091,2.37242,1.21968e-07,1.03042e-06
1238,-898.351,2,21.6547,30.06,39.1712,0.101482,-0.391722,0.199741,2.36244,1.20395e-07,1.04905e-06
1239,-894.633,2,21.556,30.06,39.1712,0.101505,-0.388521,0.199031,2.35175,1.21374e-07,1.05692e-06
1240,-884.783,2,21.5505,30.06,39.1712,0.101772,-0.387492,0.199253,2.33984,1.25998e-07,1.07658e-06
1241,-894.753,2,21.4882,30.06,39.1712,0.101762,-0.385338,0.198466,2.32838,1.26094e-07,1.08499e-06
1242,-885.648,2,21.3375,30.06,39.1712,0.101936,-0.380857,0.197886,2.31717,1.30528e-07,1.11057e-06
1243,-883.218,2,21.1722,30.06,39.1712,0.102341,-0.375839,0.196317,2.34536,1.32208e-07,1.12038e-06
1244,-886.184,2,21.122,30.06,39.1712,0.102998,-0.374642,0.19587,2.3278,1.34425e-07,1.10232e-06
1245,-889.853,2,21.1836,30.06,39.1712,0.103562,-0.377178,0.193992,2.30413,1.34971e-07,1.09889e-06
1246,-880.031,2,21.3041,30.06,39.1712,0.103913,-0.379459,0.193137,2.33781,1.38821e-07,1.0904e-06
1247,-886.36,2,21.3275,30.06,39.1712,0.103696,-0.379814,0.193771,2.3573,1.40549e-07,1.08572e-06
1248,-886.525,2,21.3761,30.06,39.1712,0.104076,-0.382559,0.195121,2.363,1.38576e-07,1.08e-06
1249,-884.611,2,21.4122,30.06,39.1712,0.104519,-0.385447,0.194116,2.38308,1.3867e-07,1.07121e-06
1250,-891.94,2,21.4575,30.06,39.1712,0.104335,-0.389016,0.195094,2.40163,1.37189e-07,1.05751e-06
1251,-881.527,2,21.4464,30.06,39.1712,0.104233,-0.389424,0.19549,2.42373,1.38233e-07,1.07834e-06
1252,-874.575,2,21.2758,30.06,39.1712,0.104072,-0.381973,0.19653,2.4734,1.43366e-07,1.09355e-06
1253,-884.873,2,21.1158,30.06,39.1712,0.103844,-0.374927,0.196279,2.47786,1.46293e-07,1.0861e-06
1254,-883.013,2,21.121,30.06,39.1712,0.103706,-0.374883,0.196579,2.47366,1.47812e-07,1.09655e-06
1255,-878.001,2,21.1194,30.06,39.1712,0.103896,-0.374904,0.197181,2.4616,1.49034e-07,1.11804e-06
1256,-882.347,2,21.1159,30.06,39.1712,0.10376,-0.374916,0.198243,2.45462,1.49498e-07,1.13974e-06
1257,-882.537,2,21.139,30.06,39.1712,0.103665,-0.375716,0.197607,2.45253,1.50999e-07,1.14402e-06
1258,-884.671,2,21.2132,30.06,39.1712,0.103428,-0.377865,0.196517,2.45389,1.49753e-07,1.16954e-06
1259,-885.489,2,21.2873,30.06,39.1712,0.103589,-0.380076,0.196062,2.4463,1.48996e-07,1.16084e-06
1260,-876.701,2,21.1827,30.06,39.1712,0.103634,-0.375646,0.196517,2.47383,1.50454e-07,1.16809e-06
1261,-874.252,2,21.1342,30.06,39.1712,0.104012,-0.373913,0.197958,2.46162,1.51536e-07,1.17429e-06
1262,-868.601,2,21.061,30.06,39.1712,0.104484,-0.370076,0.198782,2.44763,1.51573e-07,1.21227e-06
1263,-871.992,2,21.1104,30.06,39.1712,0.105099,-0.370882,0.198673,2.4244,1.51995e-07,1.21897e-06
1264,-866.511,2,20.9967,30.06,39.1712,0.105329,-0.364779,0.198167,2.43362,1.56275e-07,1.22998e-06
1265,-877.538,2,21.0741,30.06,39.1712,0.105249,-0.367052,0.197417,2.42841,1.58567e-07,1.22389e-06
1266,-874.806,2,21.2413,30.06,39.1712,0.105542,-0.375142,0.196794,2.42519,1.60225e-07,1.21018e-06
1267,-875.457,2,21.3543,30.06,39.1712,0.1057,-0.379974,0.197334,2.40641,1.58609e-07,1.2258e-06
1268,-881.538,2,21.3461,30.06,39.1712,0.105821,-0.379602,0.198176,2.41616,1.56576e-07,1.20015e-06
1269,-876.641,2,21.2379,30.06,39.1712,0.1056,-0.374678,0.198416,2.44426,1.56067e-07,1.20852e-06
1270,-876.671,2,21.2221,30.06,39.1712,0.105631,-0.374346,0.197512,2.45614,1.54956e-07,1.21611e-06
1271,-880.81,2,21.1775,30.06,39.1712,0.105693,-0.372037,0.195583,2.44494,1.54671e-07,1.21334e-06
1272,-885.504,2,21.1237,30.06,39.1712,0.105386,-0.370388,0.19422,2.42708,1.55054e-07,1.21161e-06
1273,-886.512,2,21.0819,30.06,39.1712,0.105117,-0.367628,0.193297,2.41336,1.54236e-07,1.21067e-06
1274,-881.834,2,21.0191,30.06,39.1712,0.10521,-0.363404,0.193278,2.40824,1.53265e-07,1.20848e-06
1275,-886.519,2,21.1064,30.06,39.1712,0.105221,-0.367682,0.193162,2.40929,1.51929e-07,1.19184e-06
1276,-889.53,2,21.2037,30.06,39.1712,0.105224,-0.371258,0.191638,2.3912,1.5023e-07,1.18526e-06
1277,-888.982,2,21.1901,30.06,39.1712,0.104821,-0.370405,0.190653,2.36997,1.51059e-07,1.18651e-06
1278,-894.768,2,21.2559,30.06,39.1712,0.104095,-0.372853,0.190249,2.35923,1.52366e-07,1.17695e-06
1279,-879.402,2,21.2889,30.06,39.1712,0.103792,-0.375049,0.191255,2.38132,1.53136e-07,1.19287e-06
1280,-880.619,2,21.2111,30.06,39.1712,0.103682,-0.372168,0.191895,2.38848,1.53698e-07,1.2023e-06
1281,-887.456,2,21.1642,30.06,39.1712,0.1036,-0.369306,0.192133,2.39103,1.52731e-07,1.19218e-06
1282,-882.587,2,21.281,30.06,39.1712,0.103729,-0.37436,0.191928,2.36973,1.5162e-07,1.20736e-06
1283,-888.66,2,21.2586,30.06,39.1712,0.103546,-0.373767,0.191007,2.34656,1.51899e-07,1.21049e-06
1284,-888.341,2,21.2237,30.06,39.1712,0.103101,-0.37174,0.19113,2.32821,1.54182e-07,1.21494e-06
1285,-893.203,2,21.1616,30.06,39.1712,0.102756,-0.369006,0.191849,2.33768,1.52056e-07,1.21354e-06
1286,-882.369,2,21.0255,30.06,39.1712,0.102569,-0.363611,0.19275,2.34567,1.53808e-07,1.2163e-06
1287,-880.394,2,20.9883,30.06,39.1712,0.102515,-0.362631,0.193423,2.34801,1.54535e-07,1.22743e-06
1288,-877.366,2,20.9591,30.06,39.1712,0.10232,-0.362064,0.193818,2.36603,1.59272e-07,1.22353e-06
1289,-885.137,2,20.9907,30.06,39.1712,0.102312,-0.363373,0.194117,2.35842,1.59504e-07,1.21577e-06
1290,-886.04,2,21.0811,30.06,39.1712,0.102239,-0.367918,0.194424,2.36538,1.58678e-07,1.21174e-06
1291,-892.181,2,21.0657,30.06,39.1712,0.102246,-0.366712,0.194434,2.35266,1.56818e-07,1.19922e-06
1292,-883.003,2,21.0923,30.06,39.1712,0.10238,-0.367708,0.193818,2.35095,1.56212e-07,1.20302e-06
1293,-883.733,2,21.1926,30.06,39.1712,0.102353,-0.37316,0.193689,2.37234,1.55163e-07,1.20495e-06
1294,-898.459,2,21.1328,30.06,39.1712,0.102314,-0.371197,0.192955,2.37349,1.53068e-07,1.18498e-06
1295,-893.238,2,21.1026,30.06,39.1712,0.101896,-0.370859,0.193204,2.37209,1.52026e-07,1.19204e-06
1296,-887.274,2,21.087,30.06,39.1712,0.101806,-0.371693,0.193362,2.39162,1.51061e-07,1.19295e-06
1297,-880.851,2,21.0908,30.06,39.1712,0.101854,-0.373501,0.194459,2.41438,1.5104e-07,1.19131e-06
1298,-879.95,2,21.0653,30.06,39.1712,0.102002,-0.372604,0.194346,2.43785,1.5051e-07,1.20045e-06
1299,-889.02,2,21.1237,30.06,39.1712,0.101879,-0.375378,0.194108,2.43372,1.4958e-07,1.20873e-06
1300,-881.502,2,21.1837,30.06,39.1712,0.101893,-0.379234,0.194735,2.43459,1.50712e-07,1.21017e-06
1301,-880.964,2,21.1162,30.06,39.1712,0.101828,-0.376831,0.195245,2.44446,1.52792e-07,1.21108e-06
1302,-886.152,2,21.0891,30.06,39.1712,0.101879,-0.375381,0.195126,2.44752,1.51535e-07,1.21552e-06
1303,-891.16,2,21.1285,30.06,39.1712,0.101748,-0.376532,0.195148,2.44429,1.50857e-07,1.21224e-06
1304,-890.681,2,21.1461,30.06,39.1712,0.101549,-0.377154,0.195969,2.435,1.50451e-07,1.20953e-06
1305,-888.286,2,21.1369,30.06,39.1712,0.101557,-0.375722,0.196163,2.43033,1.5004e-07,1.20503e-06
1306,-886.021,2,21.1835,30.06,39.1712,0.101425,-0.377034,0.196413,2.43351,1.50073e-07,1.20977e-06
1307,-877.484,2,21.213,30.06,39.1712,0.101692,-0.37772,0.19609,2.41967,1.52656e-07,1.21037e-06
1308,-873.544,2,21.178,30.06,39.1712,0.101786,-0.375597,0.196123,2.44258,1.53602e-07,1.22721e-06
1309,-880.335,2,21.2853,30.06,39.1712,0.101943,-0.38007,0.196367,2.44753,1.53275e-07,1.22638e-06
1310,-879.335,2,21.3406,30.06,39.1712,0.101791,-0.382779,0.196774,2.45876,1.54648e-07,1.23348e-06
1311,-878.204,2,21.3252,30.06,39.1712,0.101704,-0.381849,0.196613,2.46971,1.55037e-07,1.25061e-06
1312,-874.548,2,21.2916,30.06,39.1712,0.101646,-0.38151,0.197223,2.4811,1.56e-07,1.26427e-06
1313,-882.137,2,21.2602,30.06,39.1712,0.101512,-0.381008,0.197256,2.51901,1.55772e-07,1.25587e-06
1314,-879.033,2,21.2453,30.06,39.1712,0.101508,-0.380133,0.196441,2.54859,1.54157e-07,1.26925e-06
1315,-873.709,2,21.2071,30.06,39.1712,0.101816,-0.377956,0.195816,2.57671,1.53943e-07,1.26819e-06
1316,-874.568,2,21.3133,30.06,39.1712,0.101989,-0.382268,0.19577,2.57466,1.54483e-07,1.27567e-06
1317,-878.508,2,21.3537,30.06,39.1712,0.102003,-0.38314,0.195349,2.57429,1.54819e-07,1.28105e-06
1318,-875.616,2,21.3929,30.06,39.1712,0.102208,-0.384354,0.195323,2.56412,1.55169e-07,1.28781e-06
1319,-875.054,2,21.4466,30.06,39.1712,0.102401,-0.386315,0.195301,2.54906,1.57548e-07,1.28065e-06
1320,-880.012,2,21.4747,30.06,39.1712,0.102512,-0.38699,0.194222,2.53406,1.58506e-07,1.28133e-06
1321,-881.78,2,21.5122,30.06,39.1712,0.102535,-0.388007,0.193803,2.51239,1.60264e-07,1.27345e-06
1322,-882.54,2,21.4667,30.06,39.1712,0.102544,-0.386098,0.193759,2.50194,1.60271e-07,1.26873e-06
1323,-874.387,2,21.4897,30.06,39.1712,0.102628,-0.387765,0.193698,2.50767,1.62216e-07,1.26086e-06
1324,-873.33,2,21.4063,30.06,39.1712,0.102686,-0.384678,0.19511,2.5113,1.63182e-07,1.2545e-06
1325,-873.016,2,21.3508,30.06,39.1712,0.102876,-0.381805,0.196662,2.52388,1.62523e-07,1.24823e-06
1326,-871.37,2,21.2789,30.06,39.1712,0.103133,-0.379046,0.196886,2.53552,1.61964e-07,1.2568e-06
1327,-878.846,2,21.2786,30.06,39.1712,0.103025,-0.379435,0.196816,2.52422,1.64051e-07,1.25215e-06
1328,-880.233,2,21.2575,30.06,39.1712,0.103072,-0.378969,0.197586,2.51781,1.63669e-07,1.24456e-06
1329,-882.758,2,21.2414,30.06,39.1712,0.103152,-0.378065,0.196862,2.52534,1.62703e-07,1.2366e-06
1330,-881.688,2,21.1508,30.06,39.1712,0.103148,-0.374391,0.19729,2.53368,1.6257e-07,1.22348e-06
1331,-879.864,2,21.1511,30.06,39.1712,0.103029,-0.374295,0.196929,2.53523,1.63902e-07,1.21932e-06
1332,-886.112,2,21.1388,30.06,39.1712,0.102877,-0.373878,0.196314,2.53779,1.63286e-07,1.21564e-06
1333,-877.438,2,21.198,30.06,39.1712,0.102973,-0.376268,0.195705,2.53773,1.63543e-07,1.21542e-06
1334,-877.017,2,21.2138,30.06,39.1712,0.103012,-0.37745,0.195493,2.53667,1.65009e-07,1.20735e-06
1335,-884.489,2,21.1778,30.06,39.1712,0.103032,-0.375657,0.195017,2.52689,1.64369e-07,1.20539e-06
1336,-884.888,2,21.2372,30.06,39.1712,0.102907,-0.378063,0.19496,2.51257,1.63928e-07,1.21016e-06
1337,-877.188,2,21.2366,30.06,39.1712,0.103083,-0.378402,0.19526,2.51359,1.62802e-07,1.21577e-06
1338,-876.904,2,21.2592,30.06,39.1712,0.103144,-0.3802,0.194912,2.51731,1.62388e-07,1.2215e-06
1339,-867.106,2,21.2222,30.06,39.1712,0.103255,-0.378883,0.194827,2.52798,1.64061e-07,1.2312e-06
1340,-878.282,2,21.216,30.06,39.1712,0.103188,-0.378367,0.19461,2.53975,1.63884e-07,1.23375e-06
1341,-881.335,2,21.1951,30.06,39.1712,0.103046,-0.376699,0.194408,2.53656,1.64833e-07,1.23197e-06
1342,-884.853,2,21.2221,30.06,39.1712,0.102969,-0.378035,0.194036,2.527,1.64871e-07,1.23115e-06
1343,-890.565,2,21.2736,30.06,39.1712,0.102854,-0.38009,0.193721,2.52057,1.63558e-07,1.2237e-06
1344,-884.353,2,21.3201,30.06,39.1712,0.102867,-0.381972,0.193258,2.51165,1.64281e-07,1.21338e-06
1345,-883.535,2,21.351,30.06,39.1712,0.102797,-0.382846,0.193747,2.52212,1.6349e-07,1.20624e-06
1346,-876.52,2,21.3777,30.06,39.1712,0.102835,-0.383538,0.193554,2.53012,1.65007e-07,1.19974e-06
1347,-879.874,2,21.3705,30.06,39.1712,0.102878,-0.383615,0.193681,2.53363,1.64792e-07,1.19664e-06
1348,-880.979,2,21.3181,30.06,39.1712,0.102895,-0.381199,0.194355,2.52639,1.6549e-07,1.18949e-06
1349,-874.124,2,21.338,30.06,39.1712,0.102847,-0.381761,0.195224,2.52395,1.66208e-07,1.1987e-06
1350,-865.368,2,21.3707,30.06,39.1712,0.102887,-0.383324,0.196143,2.52824,1.68454e-07,1.2054e-06
1351,-875.041,2,21.4232,30.06,39.1712,0.103007,-0.385431,0.196284,2.52274,1.69178e-07,1.20087e-06
1352,-879.305,2,21.4548,30.06,39.1712,0.103235,-0.386225,0.195963,2.50786,1.68835e-07,1.19696e-06
1353,-879.134,2,21.5298,30.06,39.1712,0.103266,-0.389138,0.195644,2.50087,1.68239e-07,1.20149e-06
1354,-876.218,2,21.5643,30.06,39.1712,0.103257,-0.390498,0.195421,2.51081,1.68747e-07,1.20199e-06
1355,-874.845,2,21.5514,30.06,39.1712,0.103289,-0.390376,0.195357,2.51187,1.67947e-07,1.21256e-06
1356,-877.125,2,21.5457,30.06,39.1712,0.103437,-0.39069,0.194962,2.51093,1.67151e-07,1.21342e-06
1357,-882.238,2,21.5281,30.06,39.1712,0.103258,-0.390526,0.19522,2.52196,1.67351e-07,1.2088e-06
1358,-876.299,2,21.498,30.06,39.1712,0.10336,-0.390271,0.195171,2.52672,1.66919e-07,1.20574e-06
1359,-879.341,2,21.5035,30.06,39.1712,0.10346,-0.391837,0.195482,2.52165,1.65682e-07,1.20671e-06
1360,-883.724,2,21.581,30.06,39.1712,0.103509,-0.395318,0.1959,2.51466,1.64764e-07,1.20073e-06
1361,-878.732,2,21.6136,30.06,39.1712,0.103508,-0.396751,0.195769,2.50508,1.65447e-07,1.20097e-06
1362,-881.333,2,21.6126,30.06,39.1712,0.103526,-0.396032,0.195912,2.49841,1.65323e-07,1.19854e-06
1363,-874.697,2,21.5988,30.06,39.1712,0.103467,-0.39497,0.196096,2.49992,1.66089e-07,1.20365e-06
1364,-882.233,2,21.6252,30.06,39.1712,0.103429,-0.396085,0.196545,2.50018,1.6592e-07,1.2002e-06
1365,-872.927,2,21.6267,30.06,39.1712,0.103398,-0.396395,0.196514,2.50238,1.66912e-07,1.20523e-06
1366,-870.858,2,21.6197,30.06,39.1712,0.103573,-0.396445,0.196808,2.5048,1.66977e-07,1.20699e-06
1367,-879.397,2,21.611,30.06,39.1712,0.103529,-0.396096,0.196566,2.50616,1.67064e-07,1.20764e-06
1368,-888.515,2,21.5583,30.06,39.1712,0.103464,-0.394063,0.196344,2.5019,1.6583e-07,1.20484e-06
1369,-881.2,2,21.5663,30.06,39.1712,0.103365,-0.39398,0.196289,2.49304,1.66766e-07,1.20485e-06
1370,-883.738,2,21.5355,30.06,39.1712,0.103208,-0.392151,0.195848,2.48929,1.67657e-07,1.20346e-06
1371,-886.988,2,21.5392,30.06,39.1712,0.103108,-0.392564,0.195595,2.47594,1.6757e-07,1.20649e-06
1372,-881.516,2,21.5493,30.06,39.1712,0.103122,-0.392619,0.194971,2.46749,1.67168e-07,1.21229e-06
1373,-880.32,2,21.5705,30.06,39.1712,0.103149,-0.3936,0.195025,2.46044,1.68208e-07,1.20514e-06
1374,-876.496,2,21.5569,30.06,39.1712,0.10318,-0.39206,0.195096,2.45106,1.69766e-07,1.20247e-06
1375,-879.493,2,21.5099,30.06,39.1712,0.103229,-0.390146,0.19534,2.4491,1.69122e-07,1.20224e-06
1376,-880.793,2,21.4845,30.06,39.1712,0.103235,-0.389159,0.195585,2.44995,1.69337e-07,1.19706e-06
1377,-880.721,2,21.4944,30.06,39.1712,0.103135,-0.389808,0.195756,2.45798,1.69509e-07,1.19452e-06
1378,-872.797,2,21.5132,30.06,39.1712,0.103168,-0.390229,0.195329,2.4666,1.70398e-07,1.19522e-06
1379,-877.172,2,21.5091,30.06,39.1712,0.103139,-0.389593,0.194892,2.47341,1.70266e-07,1.20102e-06
1380,-868.424,2,21.5298,30.06,39.1712,0.103154,-0.390252,0.194889,2.48445,1.70977e-07,1.2053e-06
1381,-881.658,2,21.5386,30.06,39.1712,0.103113,-0.389896,0.194713,2.49029,1.70174e-07,1.20704e-06
1382,-878.295,2,21.532,30.06,39.1712,0.103086,-0.388894,0.194685,2.50111,1.70103e-07,1.20639e-06
1383,-876.113,2,21.5319,30.06,39.1712,0.102998,-0.388621,0.194704,2.50009,1.71891e-07,1.20485e-06
1384,-879.476,2,21.5297,30.06,39.1712,0.102925,-0.388407,0.195298,2.50437,1.72299e-07,1.20193e-06
1385,-877.72,2,21.5387,30.06,39.1712,0.102841,-0.388855,0.195956,2.50815,1.72565e-07,1.20146e-06
1386,-882.263,2,21.474,30.06,39.1712,0.102713,-0.385521,0.196242,2.50762,1.72105e-07,1.20747e-06
1387,-871.877,2,21.4539,30.06,39.1712,0.102854,-0.384625,0.19675,2.50565,1.71599e-07,1.20965e-06
1388,-878.403,2,21.3837,30.06,39.1712,0.102958,-0.381684,0.196931,2.50392,1.71179e-07,1.20545e-06
1389,-878.409,2,21.3458,30.06,39.1712,0.10292,-0.38046,0.197069,2.50732,1.71552e-07,1.20259e-06
1390,-879.058,2,21.3808,30.06,39.1712,0.102859,-0.381925,0.197115,2.50685,1.71597e-07,1.20553e-06
1391,-882.238,2,21.3668,30.06,39.1712,0.10281,-0.38135,0.197207,2.49944,1.71855e-07,1.20389e-06
1392,-883.323,2,21.3479,30.06,39.1712,0.102822,-0.380463,0.197118,2.49206,1.71447e-07,1.20342e-06
1393,-879.934,2,21.3357,30.06,39.1712,0.102786,-0.38013,0.197241,2.49422,1.70988e-07,1.20429e-06
1394,-880.389,2,21.3811,30.06,39.1712,0.102803,-0.382442,0.197379,2.49668,1.70839e-07,1.19921e-06
1395,-881.407,2,21.3815,30.06,39.1712,0.102785,-0.382528,0.197197,2.50419,1.70836e-07,1.19546e-06
1396,-878.158,2,21.401,30.06,39.1712,0.102729,-0.383492,0.196832,2.50147,1.71627e-07,1.199e-06
1397,-881.115,2,21.3784,30.06,39.1712,0.102755,-0.382714,0.196089,2.49658,1.71919e-07,1.19849e-06
1398,-886.844,2,21.3871,30.06,39.1712,0.102656,-0.383971,0.196164,2.49799,1.71442e-07,1.19634e-06
1399,-883.077,2,21.3819,30.06,39.1712,0.102602,-0.384238,0.196423,2.5004,1.70987e-07,1.19456e-06
1400,-882.224,2,21.3799,30.06,39.1712,0.102561,-0.3844,0.196301,2.50442,1.71303e-07,1.18928e-06
1401,-886.044,2,21.3802,30.06,39.1712,0.102566,-0.384316,0.195878,2.50062,1.71105e-07,1.18491e-06
1402,-886.852,2,21.397,30.06,39.1712,0.102594,-0.384376,0.195656,2.49164,1.70774e-07,1.18249e-06
1403,-874.963,2,21.4045,30.06,39.1712,0.10264,-0.384415,0.195428,2.48454,1.70392e-07,1.19349e-06
1404,-888.477,2,21.4073,30.06,39.1712,0.102596,-0.384736,0.1953,2.47678,1.70027e-07,1.1907e-06
1405,-883.909,2,21.4207,30.06,39.1712,0.102664,-0.385263,0.195095,2.47068,1.70251e-07,1.18359e-06
1406,-875.119,2,21.4622,30.06,39.1712,0.102722,-0.386999,0.194881,2.46504,1.70456e-07,1.18923e-06
1407,-873.127,2,21.4755,30.06,39.1712,0.10282,-0.387644,0.195007,2.45848,1.70294e-07,1.1954e-06
1408,-881.799,2,21.4895,30.06,39.1712,0.102813,-0.388284,0.194932,2.45988,1.70165e-07,1.19345e-06
1409,-879.955,2,21.5137,30.06,39.1712,0.102764,-0.389393,0.194884,2.45904,1.70616e-07,1.19494e-06
1410,-881.908,2,21.515,30.06,39.1712,0.102692,-0.389581,0.194805,2.45953,1.70879e-07,1.19534e-06
1411,-882.395,2,21.4972,30.06,39.1712,0.10272,-0.388676,0.194694,2.45921,1.70683e-07,1.19256e-06
1412,-876.17,2,21.4863,30.06,39.1712,0.102829,-0.387941,0.194487,2.46068,1.70447e-07,1.1928e-06
1413,-883.311,2,21.4695,30.06,39.1712,0.102807,-0.386984,0.194332,2.45463,1.70806e-07,1.19205e-06
1414,-871.834,2,21.4597,30.06,39.1712,0.102886,-0.386436,0.194232,2.4531,1.71182e-07,1.19539e-06
1415,-880.278,2,21.4459,30.06,39.1712,0.102962,-0.385768,0.194063,2.44956,1.70849e-07,1.19578e-06
1416,-877.576,2,21.4293,30.06,39.1712,0.102978,-0.384903,0.194313,2.44805,1.70829e-07,1.19537e-06
1417,-885.539,2,21.4189,30.06,39.1712,0.102939,-0.384493,0.194471,2.44676,1.70092e-07,1.19617e-06
1418,-880.718,2,21.4093,30.06,39.1712,0.102985,-0.38395,0.194031,2.44612,1.70035e-07,1.19553e-06
1419,-880.029,2,21.396,30.06,39.1712,0.102936,-0.383104,0.193932,2.44702,1.70321e-07,1.19776e-06
1420,-884.264,2,21.3991,30.06,39.1712,0.102922,-0.383168,0.19399,2.44548,1.69897e-07,1.19769e-06
1421,-880.54,2,21.3963,30.06,39.1712,0.102957,-0.383163,0.193815,2.4411,1.70426e-07,1.19517e-06
1422,-872.769,2,21.3958,30.06,39.1712,0.102994,-0.383151,0.193712,2.4459,1.71021e-07,1.19467e-06
1423,-888.613,2,21.3905,30.06,39.1712,0.102927,-0.383008,0.193557,2.44443,1.70393e-07,1.19527e-06
